+5.4304800000e+05 	+5.9431100000e+05 	+5.2370900000e+05 	+5.9307700000e+05 	+6.4986300000e+05 	+6.8480400000e+05 	+6.1617600000e+05 	+6.4504900000e+05 	+6.3188400000e+05 	+6.4547300000e+05 	
+6.5570000000e+05 	+6.6548100000e+05 	+6.5331400000e+05 	+6.3726400000e+05 	+6.9344100000e+05 	+6.4909200000e+05 	+6.6315500000e+05 	+6.7396600000e+05 	+6.7216900000e+05 	+7.0555700000e+05 	
+6.3753700000e+05 	+7.1832400000e+05 	+6.7835200000e+05 	+6.6730700000e+05 	+6.7068700000e+05 	+6.7645900000e+05 	+6.2000000000e+05 	+6.3634600000e+05 	+6.4454100000e+05 	+7.0432300000e+05 	
+5.9999600000e+05 	+5.9209200000e+05 	+6.7409200000e+05 	+5.3170300000e+05 	+5.8316800000e+05 	+6.4538400000e+05 	+6.4108400000e+05 	+6.0884300000e+05 	+5.4602600000e+05 	+5.8122200000e+05 	
+7.3733700000e+05 	+6.7640300000e+05 	+6.1324100000e+05 	+6.2676500000e+05 	+6.5599900000e+05 	+6.4465500000e+05 	+6.6156600000e+05 	+6.7055600000e+05 	+7.0022000000e+05 	+7.4913100000e+05 	
+6.7182800000e+05 	+6.4422300000e+05 	+6.5746100000e+05 	+6.5056300000e+05 	+6.6434100000e+05 	+5.8523000000e+05 	+5.7981000000e+05 	+6.2994000000e+05 	+6.7868300000e+05 	+6.2721000000e+05 	
+6.6162600000e+05 	+6.0860000000e+05 	+6.5902200000e+05 	+5.8895000000e+05 	+5.6177900000e+05 	+6.0767300000e+05 	+6.2560000000e+05 	+6.4563000000e+05 	+5.7456900000e+05 	+5.8811200000e+05 	
+6.1062500000e+05 	+5.6168700000e+05 	+6.5466300000e+05 	+6.1071800000e+05 	+5.7285600000e+05 	+6.5742400000e+05 	+6.3160600000e+05 	+6.7461100000e+05 	+6.3828000000e+05 	+5.5700800000e+05 	
+5.5904900000e+05 	+5.7954200000e+05 	+5.4330600000e+05 	+6.4905000000e+05 	+6.4977200000e+05 	+6.1286700000e+05 	+5.5473900000e+05 	+5.8475800000e+05 	+6.4618700000e+05 	+5.9478800000e+05 	
+6.1552300000e+05 	+6.2997300000e+05 	+6.0562900000e+05 	+6.4057700000e+05 	+6.1141200000e+05 	+5.5154300000e+05 	+6.1253400000e+05 	+5.2430000000e+05 	+6.1653500000e+05 	+6.1113000000e+05 	
+5.6039700000e+05 	+5.6570100000e+05 	+5.8013100000e+05 	+5.5860100000e+05 	+5.4116900000e+05 	+6.5231000000e+05 	+6.2790000000e+05 	+6.0833400000e+05 	+6.0773100000e+05 	+5.2434500000e+05 	
+5.0528900000e+05 	+5.5760100000e+05 	+5.1688000000e+05 	+5.3955400000e+05 	+5.9198800000e+05 	+6.1141700000e+05 	+5.2766900000e+05 	+5.3633900000e+05 	+5.9115200000e+05 	+5.1976400000e+05 	
+6.2711800000e+05 	+5.8385300000e+05 	+5.9228700000e+05 	+5.9857000000e+05 	+6.4096400000e+05 	+5.7838500000e+05 	+6.3623800000e+05 	+5.3763600000e+05 	+6.0940800000e+05 	+6.1733100000e+05 	
+5.2545400000e+05 	+6.3096200000e+05 	+5.7923300000e+05 	+5.3997700000e+05 	+5.4162300000e+05 	+5.5930700000e+05 	+5.7997600000e+05 	+5.6830100000e+05 	+6.1678600000e+05 	+5.6966900000e+05 	
+5.7238700000e+05 	+5.1823200000e+05 	+5.2235600000e+05 	+4.9065500000e+05 	+4.9079600000e+05 	+5.4309900000e+05 	+5.4354000000e+05 	+5.6405800000e+05 	+5.0677400000e+05 	+5.0591100000e+05 	
+5.3265100000e+05 	+5.3313100000e+05 	+5.5476100000e+05 	+5.4827000000e+05 	+5.2642100000e+05 	+5.3765600000e+05 	+5.1652900000e+05 	+5.1693500000e+05 	+5.9396600000e+05 	+4.6328700000e+05 	
+5.3095400000e+05 	+5.4366100000e+05 	+5.1843800000e+05 	+4.9639300000e+05 	+5.2243300000e+05 	+4.7835300000e+05 	+5.4502300000e+05 	+5.4648500000e+05 	+5.8324400000e+05 	+4.8153000000e+05 	
+5.1751700000e+05 	+5.0195400000e+05 	+5.6677300000e+05 	+5.9488000000e+05 	+4.9628600000e+05 	+4.9667600000e+05 	+5.5589400000e+05 	+5.5887600000e+05 	+5.2229500000e+05 	+5.8930800000e+05 	
+5.0015000000e+05 	+5.2445100000e+05 	+5.1228400000e+05 	+4.5653600000e+05 	+5.1587600000e+05 	+5.1283900000e+05 	+4.9036800000e+05 	+4.8852800000e+05 	+4.9728800000e+05 	+4.6569000000e+05 	
+5.0504000000e+05 	+5.3275300000e+05 	+5.0756000000e+05 	+5.4447400000e+05 	+4.7321400000e+05 	+5.1868000000e+05 	+4.8472200000e+05 	+4.8936300000e+05 	+5.6665600000e+05 	+5.0666000000e+05 	
+5.0540700000e+05 	+4.9160500000e+05 	+5.6513000000e+05 	+5.1067300000e+05 	+5.4563300000e+05 	+5.1036200000e+05 	+5.5590000000e+05 	+5.1886000000e+05 	+5.1762100000e+05 	+5.1756700000e+05 	
+4.8463900000e+05 	+4.8017700000e+05 	+4.8687700000e+05 	+4.7516600000e+05 	+4.8135300000e+05 	+4.5184400000e+05 	+4.9477200000e+05 	+5.0601300000e+05 	+4.5935700000e+05 	+4.8428400000e+05 	
+5.2410500000e+05 	+5.1268300000e+05 	+4.6773900000e+05 	+5.1766900000e+05 	+5.1893800000e+05 	+5.3105800000e+05 	+4.9543100000e+05 	+5.3103400000e+05 	+5.0639900000e+05 	+5.2359300000e+05 	
+4.6682500000e+05 	+5.1834500000e+05 	+4.9074600000e+05 	+5.1864600000e+05 	+4.9833100000e+05 	+4.4900000000e+05 	+4.3300600000e+05 	+4.2005800000e+05 	+4.6062200000e+05 	+4.1612000000e+05 	
+4.5993900000e+05 	+4.6592200000e+05 	+4.8650200000e+05 	+4.5547700000e+05 	+5.0696700000e+05 	+4.8526500000e+05 	+5.3627900000e+05 	+4.8693000000e+05 	+4.9665600000e+05 	+4.7820400000e+05 	
+4.7354000000e+05 	+4.9403100000e+05 	+5.3192200000e+05 	+4.9525800000e+05 	+4.8754300000e+05 	+5.6046600000e+05 	+5.1180600000e+05 	+4.7222500000e+05 	+5.0758600000e+05 	+5.2617900000e+05 	
+4.5753900000e+05 	+4.6908200000e+05 	+4.8004100000e+05 	+4.7621000000e+05 	+4.5422900000e+05 	+4.7700600000e+05 	+4.7942600000e+05 	+4.2412400000e+05 	+4.6604100000e+05 	+4.5303800000e+05 	
+5.0429700000e+05 	+5.1806300000e+05 	+5.1656600000e+05 	+5.2410500000e+05 	+5.6121500000e+05 	+5.1209400000e+05 	+4.9347000000e+05 	+4.5755900000e+05 	+5.0195500000e+05 	+5.5845900000e+05 	
+4.5140400000e+05 	+4.6439400000e+05 	+4.7928000000e+05 	+4.4500300000e+05 	+4.8881600000e+05 	+5.4676700000e+05 	+5.1884700000e+05 	+4.2777900000e+05 	+5.0301700000e+05 	+4.5352200000e+05 	
+4.7464600000e+05 	+4.3399800000e+05 	+4.9678100000e+05 	+4.4249400000e+05 	+4.4383200000e+05 	+4.7335000000e+05 	+4.4713900000e+05 	+4.5883100000e+05 	+4.5232200000e+05 	+4.7093800000e+05 	
+4.9804200000e+05 	+5.1328500000e+05 	+5.1005500000e+05 	+5.7339100000e+05 	+5.4467600000e+05 	+5.0972300000e+05 	+4.8355800000e+05 	+4.8752700000e+05 	+4.6141600000e+05 	+5.3597600000e+05 	
+4.4279700000e+05 	+5.3024800000e+05 	+4.9098800000e+05 	+5.1396400000e+05 	+4.6949000000e+05 	+4.4828600000e+05 	+4.9786800000e+05 	+5.0007200000e+05 	+5.0527100000e+05 	+4.8771200000e+05 	
+5.0315500000e+05 	+4.9390500000e+05 	+5.1849100000e+05 	+5.4589000000e+05 	+4.8405100000e+05 	+5.6977000000e+05 	+5.3753600000e+05 	+5.6397300000e+05 	+5.3941500000e+05 	+4.7381500000e+05 	
+4.5304700000e+05 	+5.3480100000e+05 	+5.7098800000e+05 	+5.1065900000e+05 	+5.5154300000e+05 	+5.5190900000e+05 	+4.8245700000e+05 	+4.7677500000e+05 	+4.9860500000e+05 	+5.3553700000e+05 	
+4.8178900000e+05 	+5.0702700000e+05 	+4.9351700000e+05 	+5.0714500000e+05 	+5.0994500000e+05 	+4.5610600000e+05 	+4.8381900000e+05 	+4.3756400000e+05 	+4.8156100000e+05 	+5.9514100000e+05 	
+5.1449600000e+05 	+5.1978000000e+05 	+5.3458400000e+05 	+4.9990400000e+05 	+5.8579400000e+05 	+6.0601700000e+05 	+6.0488200000e+05 	+5.2501500000e+05 	+5.1835700000e+05 	+5.2560300000e+05 	
+5.5148600000e+05 	+5.2283500000e+05 	+5.9400000000e+05 	+5.1860400000e+05 	+5.0254600000e+05 	+5.1438000000e+05 	+5.1679700000e+05 	+5.2516900000e+05 	+5.2227800000e+05 	+4.5018200000e+05 	
+4.9181400000e+05 	+4.4642200000e+05 	+5.7269300000e+05 	+5.3053300000e+05 	+5.1458600000e+05 	+5.3302700000e+05 	+4.7511800000e+05 	+5.0770700000e+05 	+5.1043400000e+05 	+5.5471800000e+05 	
+6.1540900000e+05 	+5.7492700000e+05 	+5.2691900000e+05 	+5.4694900000e+05 	+5.9550300000e+05 	+5.5290300000e+05 	+5.3633500000e+05 	+5.8133700000e+05 	+5.5474800000e+05 	+5.1614500000e+05 	
+5.2156800000e+05 	+5.7135800000e+05 	+5.0927500000e+05 	+5.4211800000e+05 	+4.8603700000e+05 	+5.2506600000e+05 	+5.3250300000e+05 	+5.9823100000e+05 	+5.2993400000e+05 	+5.2993500000e+05 	
+5.1682600000e+05 	+5.6502400000e+05 	+5.4507000000e+05 	+5.5847600000e+05 	+5.2891400000e+05 	+5.1635800000e+05 	+5.8270700000e+05 	+5.5876500000e+05 	+6.5233000000e+05 	+5.8694100000e+05 	
+5.0240400000e+05 	+5.6225600000e+05 	+5.6560600000e+05 	+5.3765800000e+05 	+5.0234800000e+05 	+5.3141900000e+05 	+5.0950600000e+05 	+5.5449200000e+05 	+5.4809500000e+05 	+5.2241100000e+05 	
+5.9945100000e+05 	+6.3511600000e+05 	+5.2348400000e+05 	+5.4967900000e+05 	+5.8922200000e+05 	+6.0330200000e+05 	+5.8976000000e+05 	+5.2573900000e+05 	+5.4313300000e+05 	+5.4645600000e+05 	
+5.8411400000e+05 	+6.0822400000e+05 	+5.7892600000e+05 	+5.8088500000e+05 	+5.7470400000e+05 	+5.0278600000e+05 	+6.1376600000e+05 	+6.4339200000e+05 	+5.9468800000e+05 	+6.0646300000e+05 	
+5.5592500000e+05 	+5.2401600000e+05 	+6.0014000000e+05 	+5.8093000000e+05 	+6.0878000000e+05 	+5.9531000000e+05 	+6.0150300000e+05 	+6.2626700000e+05 	+5.9705900000e+05 	+5.4829900000e+05 	
+5.8658500000e+05 	+6.4394300000e+05 	+6.6702500000e+05 	+5.9188900000e+05 	+6.5302700000e+05 	+6.4255400000e+05 	+5.7301900000e+05 	+5.8901000000e+05 	+6.2649900000e+05 	+6.0637400000e+05 	
+5.6626400000e+05 	+5.5185100000e+05 	+4.9629900000e+05 	+5.4171100000e+05 	+5.5036800000e+05 	+5.4148000000e+05 	+5.8831500000e+05 	+5.8800600000e+05 	+5.4677600000e+05 	+6.1393200000e+05 	
+6.6374400000e+05 	+5.7982300000e+05 	+6.1905100000e+05 	+6.0061100000e+05 	+5.4997500000e+05 	+5.7496900000e+05 	+5.6099200000e+05 	+6.0726100000e+05 	+6.0119500000e+05 	+6.4931600000e+05 	
+6.8172100000e+05 	+6.5681400000e+05 	+6.4407000000e+05 	+6.9531000000e+05 	+6.3569800000e+05 	+6.8138200000e+05 	+6.0284500000e+05 	+7.0230500000e+05 	+6.1841000000e+05 	+6.1583000000e+05 	
+5.8531400000e+05 	+6.4946000000e+05 	+5.7417600000e+05 	+6.0470500000e+05 	+6.1726900000e+05 	+5.8167000000e+05 	+5.9397500000e+05 	+5.9885900000e+05 	+5.5330100000e+05 	+5.1824900000e+05 	
+6.1599500000e+05 	+6.6872500000e+05 	+6.5549500000e+05 	+6.5777700000e+05 	+6.0713200000e+05 	+5.9742800000e+05 	+7.0570600000e+05 	+6.7353200000e+05 	+6.6908900000e+05 	+6.5559100000e+05 	
+6.7766500000e+05 	+6.6670000000e+05 	+6.6267500000e+05 	+6.7260800000e+05 	+6.9988200000e+05 	+6.5848800000e+05 	+6.8638200000e+05 	+7.0116100000e+05 	+6.9551500000e+05 	+6.5834800000e+05 	
+5.8486100000e+05 	+6.2389400000e+05 	+5.5432200000e+05 	+5.8436300000e+05 	+6.3493300000e+05 	+6.3223900000e+05 	+6.3481300000e+05 	+6.1133200000e+05 	+6.1577800000e+05 	+6.2797000000e+05 	
