-1.3669872000e+07 	-1.3718242000e+07 	-1.3624564000e+07 	-1.3494712000e+07 	-1.3622672000e+07 	-1.3791851000e+07 	-1.3652179000e+07 	-1.3290912000e+07 	-1.3683126000e+07 	-1.3679748000e+07 	
-1.4179508000e+07 	-1.3992666000e+07 	-1.4102465000e+07 	-1.4133921000e+07 	-1.4048032000e+07 	-1.4249343000e+07 	-1.4083014000e+07 	-1.3854653000e+07 	-1.4055456000e+07 	-1.3994290000e+07 	
-1.4493035000e+07 	-1.4548575000e+07 	-1.4523537000e+07 	-1.4564282000e+07 	-1.4677964000e+07 	-1.4743123000e+07 	-1.4649078000e+07 	-1.4648405000e+07 	-1.4466096000e+07 	-1.4584222000e+07 	
-1.5041034000e+07 	-1.5118366000e+07 	-1.5033196000e+07 	-1.5211749000e+07 	-1.5155572000e+07 	-1.5127613000e+07 	-1.5122996000e+07 	-1.5222323000e+07 	-1.5094853000e+07 	-1.5152389000e+07 	
-1.5351784000e+07 	-1.5371977000e+07 	-1.5450842000e+07 	-1.5345843000e+07 	-1.5371861000e+07 	-1.5425139000e+07 	-1.5388434000e+07 	-1.5474080000e+07 	-1.5328095000e+07 	-1.5435444000e+07 	
-1.5737918000e+07 	-1.5893529000e+07 	-1.5894548000e+07 	-1.5503727000e+07 	-1.5801869000e+07 	-1.5728862000e+07 	-1.5933203000e+07 	-1.5865631000e+07 	-1.5837655000e+07 	-1.5867438000e+07 	
-1.6221089000e+07 	-1.6211361000e+07 	-1.6218605000e+07 	-1.6153114000e+07 	-1.6118298000e+07 	-1.6266517000e+07 	-1.6313914000e+07 	-1.6370860000e+07 	-1.6157138000e+07 	-1.6350831000e+07 	
-1.6661686000e+07 	-1.6671285000e+07 	-1.6658308000e+07 	-1.6580335000e+07 	-1.6383087000e+07 	-1.6652538000e+07 	-1.6534730000e+07 	-1.6689605000e+07 	-1.6447666000e+07 	-1.6438423000e+07 	
-1.6950560000e+07 	-1.6686552000e+07 	-1.6869982000e+07 	-1.6976548000e+07 	-1.6936854000e+07 	-1.6963298000e+07 	-1.6722156000e+07 	-1.6908398000e+07 	-1.6912690000e+07 	-1.7016562000e+07 	
-1.7135226000e+07 	-1.7098758000e+07 	-1.7052214000e+07 	-1.7220558000e+07 	-1.7176028000e+07 	-1.7176488000e+07 	-1.7115622000e+07 	-1.7116128000e+07 	-1.7269732000e+07 	-1.7048840000e+07 	
-1.7473842000e+07 	-1.7548124000e+07 	-1.7431416000e+07 	-1.7556304000e+07 	-1.7394188000e+07 	-1.7572752000e+07 	-1.7494362000e+07 	-1.7489028000e+07 	-1.7520020000e+07 	-1.7482686000e+07 	
-1.7716712000e+07 	-1.7749968000e+07 	-1.7659134000e+07 	-1.7640412000e+07 	-1.7765648000e+07 	-1.7664844000e+07 	-1.7695094000e+07 	-1.7646774000e+07 	-1.7626474000e+07 	-1.7734114000e+07 	
-1.7727632000e+07 	-1.7836092000e+07 	-1.7808452000e+07 	-1.7761090000e+07 	-1.7757334000e+07 	-1.7699122000e+07 	-1.7827880000e+07 	-1.7776260000e+07 	-1.7780160000e+07 	-1.7779708000e+07 	
-1.8051524000e+07 	-1.8108806000e+07 	-1.8142836000e+07 	-1.8070654000e+07 	-1.8005200000e+07 	-1.8084986000e+07 	-1.8006940000e+07 	-1.8086232000e+07 	-1.8037444000e+07 	-1.8076830000e+07 	
-1.8265298000e+07 	-1.8198348000e+07 	-1.8159012000e+07 	-1.8202282000e+07 	-1.8159310000e+07 	-1.8181532000e+07 	-1.8158148000e+07 	-1.8191576000e+07 	-1.8113984000e+07 	-1.8090066000e+07 	
-1.8249428000e+07 	-1.8153692000e+07 	-1.8179338000e+07 	-1.8165200000e+07 	-1.8174030000e+07 	-1.8221644000e+07 	-1.8155092000e+07 	-1.8230098000e+07 	-1.8147056000e+07 	-1.8187760000e+07 	
-1.8407764000e+07 	-1.8280152000e+07 	-1.8348932000e+07 	-1.8411196000e+07 	-1.8469942000e+07 	-1.8409816000e+07 	-1.8347028000e+07 	-1.8371148000e+07 	-1.8345680000e+07 	-1.8357584000e+07 	
-1.8321508000e+07 	-1.8361584000e+07 	-1.8327400000e+07 	-1.8410314000e+07 	-1.8457694000e+07 	-1.8337354000e+07 	-1.8383122000e+07 	-1.8283224000e+07 	-1.8356180000e+07 	-1.8359818000e+07 	
-1.8141570000e+07 	-1.8289868000e+07 	-1.8256160000e+07 	-1.8239440000e+07 	-1.8230222000e+07 	-1.8137494000e+07 	-1.8269458000e+07 	-1.8188914000e+07 	-1.8249442000e+07 	-1.8200794000e+07 	
-1.8153992000e+07 	-1.8298850000e+07 	-1.8444832000e+07 	-1.8129648000e+07 	-1.8185488000e+07 	-1.8181050000e+07 	-1.8268576000e+07 	-1.8153496000e+07 	-1.8211202000e+07 	-1.8210292000e+07 	
-1.8246824000e+07 	-1.8221752000e+07 	-1.8320632000e+07 	-1.8086368000e+07 	-1.8168568000e+07 	-1.8226590000e+07 	-1.8199324000e+07 	-1.8202028000e+07 	-1.8164536000e+07 	-1.8221190000e+07 	
-1.7918036000e+07 	-1.7975778000e+07 	-1.7942134000e+07 	-1.7906634000e+07 	-1.7885296000e+07 	-1.7969410000e+07 	-1.7947980000e+07 	-1.8079302000e+07 	-1.7874824000e+07 	-1.7881818000e+07 	
-1.7817788000e+07 	-1.7688160000e+07 	-1.7714768000e+07 	-1.7853196000e+07 	-1.7805880000e+07 	-1.7816822000e+07 	-1.7652482000e+07 	-1.7841986000e+07 	-1.7765278000e+07 	-1.7736940000e+07 	
-1.7686560000e+07 	-1.7670780000e+07 	-1.7585162000e+07 	-1.7671754000e+07 	-1.7808820000e+07 	-1.7643884000e+07 	-1.7665396000e+07 	-1.7586410000e+07 	-1.7621894000e+07 	-1.7588920000e+07 	
-1.7211018000e+07 	-1.7260850000e+07 	-1.7167688000e+07 	-1.7327412000e+07 	-1.7533346000e+07 	-1.7171926000e+07 	-1.7428246000e+07 	-1.7222398000e+07 	-1.7316812000e+07 	-1.7295572000e+07 	
-1.6929546000e+07 	-1.7072640000e+07 	-1.6973222000e+07 	-1.6937600000e+07 	-1.7185728000e+07 	-1.6847656000e+07 	-1.7109800000e+07 	-1.6904880000e+07 	-1.7021106000e+07 	-1.7029156000e+07 	
-1.6779170000e+07 	-1.6869078000e+07 	-1.6854472000e+07 	-1.6732136000e+07 	-1.6777478000e+07 	-1.6733581000e+07 	-1.6812870000e+07 	-1.6684608000e+07 	-1.6698594000e+07 	-1.6763640000e+07 	
-1.6286080000e+07 	-1.6305334000e+07 	-1.6413777000e+07 	-1.6236796000e+07 	-1.6274694000e+07 	-1.6308327000e+07 	-1.6278729000e+07 	-1.6289620000e+07 	-1.6337272000e+07 	-1.6302427000e+07 	
-1.6023434000e+07 	-1.5811822000e+07 	-1.5992576000e+07 	-1.5786074000e+07 	-1.5957823000e+07 	-1.6492172000e+07 	-1.5821303000e+07 	-1.6004996000e+07 	-1.5942069000e+07 	-1.6065632000e+07 	
-1.5645855000e+07 	-1.5623883000e+07 	-1.5514397000e+07 	-1.5726046000e+07 	-1.5634182000e+07 	-1.5925795000e+07 	-1.5509518000e+07 	-1.5675724000e+07 	-1.5631251000e+07 	-1.5482002000e+07 	
-1.5124714000e+07 	-1.5166584000e+07 	-1.4971664000e+07 	-1.5326498000e+07 	-1.5167573000e+07 	-1.5156842000e+07 	-1.5179497000e+07 	-1.5224435000e+07 	-1.5173180000e+07 	-1.5075068000e+07 	
-1.4623714000e+07 	-1.4753174000e+07 	-1.4701487000e+07 	-1.4690878000e+07 	-1.4733652000e+07 	-1.4642704000e+07 	-1.4710737000e+07 	-1.4526600000e+07 	-1.4764901000e+07 	-1.5036174000e+07 	
-1.4135014000e+07 	-1.4135980000e+07 	-1.4206672000e+07 	-1.4289682000e+07 	-1.4136337000e+07 	-1.4128557000e+07 	-1.4448408000e+07 	-1.4087387000e+07 	-1.4342476000e+07 	-1.4410223000e+07 	
-1.3769927000e+07 	-1.4014862000e+07 	-1.3812249000e+07 	-1.3790184000e+07 	-1.3568796000e+07 	-1.3650061000e+07 	-1.3785991000e+07 	-1.3977947000e+07 	-1.3529751000e+07 	-1.3818312000e+07 	
-1.3227727000e+07 	-1.3127397000e+07 	-1.3244076000e+07 	-1.3142620000e+07 	-1.3050161000e+07 	-1.3137439000e+07 	-1.3149593000e+07 	-1.3087558000e+07 	-1.3071263000e+07 	-1.3226917000e+07 	
-1.2535837000e+07 	-1.2366907000e+07 	-1.2581034000e+07 	-1.2743329000e+07 	-1.2469170000e+07 	-1.2604650000e+07 	-1.2524792000e+07 	-1.2666905000e+07 	-1.2581045000e+07 	-1.2497387000e+07 	
-1.2082244000e+07 	-1.2059282000e+07 	-1.1992709000e+07 	-1.2019500000e+07 	-1.2046472000e+07 	-1.2056038000e+07 	-1.2149701000e+07 	-1.2040805000e+07 	-1.2241204000e+07 	-1.1874854000e+07 	
-1.1430788000e+07 	-1.1400921000e+07 	-1.1366854000e+07 	-1.2190987000e+07 	-1.1345063000e+07 	-1.1341083000e+07 	-1.1753032000e+07 	-1.1959806000e+07 	-1.1345453000e+07 	-1.1337659000e+07 	
-1.0687306000e+07 	-1.0714291000e+07 	-1.0789580000e+07 	-1.0821927000e+07 	-1.0673613000e+07 	-1.0616746000e+07 	-1.0814970000e+07 	-1.1330465000e+07 	-1.1056862000e+07 	-1.0612558000e+07 	
-1.0073894000e+07 	-1.0081471000e+07 	-1.0139104000e+07 	-1.0100807000e+07 	-9.9758980000e+06 	-9.8928310000e+06 	-1.0020750000e+07 	-1.0224433000e+07 	-9.6871740000e+06 	-1.0160584000e+07 	
-9.3480030000e+06 	-9.2323000000e+06 	-9.3027460000e+06 	-9.2288810000e+06 	-9.1155500000e+06 	-9.3360590000e+06 	-9.3901120000e+06 	-9.2778560000e+06 	-9.3258010000e+06 	-9.2890380000e+06 	
-8.5787740000e+06 	-8.6324060000e+06 	-8.5825670000e+06 	-8.4764770000e+06 	-8.4731110000e+06 	-8.3573480000e+06 	-8.3964690000e+06 	-8.4808620000e+06 	-8.6241330000e+06 	-8.5105580000e+06 	
-8.0149700000e+06 	-7.8044280000e+06 	-7.8012740000e+06 	-7.7717030000e+06 	-7.8579990000e+06 	-7.7718210000e+06 	-7.6213660000e+06 	-7.6435740000e+06 	-7.7402500000e+06 	-7.9074190000e+06 	
-6.8064520000e+06 	-6.9192530000e+06 	-6.9181090000e+06 	-7.0246450000e+06 	-7.0237060000e+06 	-6.9097150000e+06 	-7.0320470000e+06 	-6.8059480000e+06 	-7.3250660000e+06 	-7.0497410000e+06 	
-6.3239430000e+06 	-6.2032540000e+06 	-6.1395090000e+06 	-6.2462650000e+06 	-6.3428520000e+06 	-6.1335670000e+06 	-6.3016720000e+06 	-6.0369930000e+06 	-6.4907440000e+06 	-6.1001860000e+06 	
-5.6091770000e+06 	-5.5392620000e+06 	-5.5309050000e+06 	-5.2458050000e+06 	-5.3677430000e+06 	-5.2915890000e+06 	-5.8140690000e+06 	-5.1855920000e+06 	-5.0618770000e+06 	-5.2404450000e+06 	
-4.3779980000e+06 	-4.7153270000e+06 	-4.6964850000e+06 	-4.5304560000e+06 	-4.5082500000e+06 	-4.7527680000e+06 	-4.1090270000e+06 	-4.3486850000e+06 	-4.7530820000e+06 	-4.5383360000e+06 	
-3.6744400000e+06 	-4.0248210000e+06 	-3.7437730000e+06 	-3.7972750000e+06 	-3.5751700000e+06 	-3.7242180000e+06 	-3.7896080000e+06 	-3.5619540000e+06 	-3.9454410000e+06 	-3.7836280000e+06 	
-2.9838840000e+06 	-2.8861440000e+06 	-2.8632390000e+06 	-2.9245600000e+06 	-3.0937900000e+06 	-3.0348300000e+06 	-2.7839930000e+06 	-2.8494280000e+06 	-2.8306940000e+06 	-2.9465340000e+06 	
-2.1264140000e+06 	-2.1213270000e+06 	-2.0753780000e+06 	-2.1286300000e+06 	-2.5569650000e+06 	-2.1246950000e+06 	-2.1874210000e+06 	-2.1235040000e+06 	-2.1129380000e+06 	-2.0803140000e+06 	
-1.3341890000e+06 	-1.3811590000e+06 	-1.2976740000e+06 	-1.2296050000e+06 	-1.4267330000e+06 	-1.7536610000e+06 	-1.8676960000e+06 	-1.2151600000e+06 	-1.1682720000e+06 	-1.3928160000e+06 	
-6.6728800000e+05 	-5.1793900000e+05 	-5.6073500000e+05 	-4.6530400000e+05 	-7.2521200000e+05 	-4.9882200000e+05 	-1.3990700000e+05 	-3.4657200000e+05 	-6.0059700000e+05 	-5.3186500000e+05 	
+2.0030500000e+05 	+2.1660300000e+05 	+3.0814300000e+05 	+6.4749000000e+05 	+2.6748900000e+05 	+3.7803500000e+05 	+2.6944200000e+05 	+2.7845700000e+05 	+2.9898700000e+05 	+3.4528000000e+04 	
