-5.6434500000e+06 	-5.5674190000e+06 	-5.5437910000e+06 	-5.5100770000e+06 	-5.5511190000e+06 	-5.5481300000e+06 	-5.4982360000e+06 	-5.4569290000e+06 	-5.5561880000e+06 	-5.5006580000e+06 	
-5.7228650000e+06 	-5.6611690000e+06 	-5.5992780000e+06 	-5.6933600000e+06 	-5.6113850000e+06 	-5.6635940000e+06 	-5.7352080000e+06 	-5.6619220000e+06 	-5.6242590000e+06 	-5.6057970000e+06 	
-5.7978690000e+06 	-5.8812700000e+06 	-5.8877730000e+06 	-5.9640200000e+06 	-5.8568450000e+06 	-5.9415630000e+06 	-5.7782350000e+06 	-5.9062850000e+06 	-5.8581070000e+06 	-5.8304100000e+06 	
-6.0849600000e+06 	-6.1172160000e+06 	-6.0859760000e+06 	-6.1337110000e+06 	-6.1657410000e+06 	-6.1417210000e+06 	-6.1529740000e+06 	-6.1412620000e+06 	-6.1488790000e+06 	-6.1391790000e+06 	
-6.1854100000e+06 	-6.1670270000e+06 	-6.2140350000e+06 	-6.1975590000e+06 	-6.3085570000e+06 	-6.2082590000e+06 	-6.1838050000e+06 	-6.2710100000e+06 	-6.2362630000e+06 	-6.2952000000e+06 	
-6.4115120000e+06 	-6.4643150000e+06 	-6.4300320000e+06 	-6.4133290000e+06 	-6.4100570000e+06 	-6.4194160000e+06 	-6.5326010000e+06 	-6.4324940000e+06 	-6.4515880000e+06 	-6.4725100000e+06 	
-6.6161750000e+06 	-6.6867230000e+06 	-6.6322460000e+06 	-6.6494010000e+06 	-6.5593950000e+06 	-6.6393600000e+06 	-6.6070200000e+06 	-6.5665460000e+06 	-6.6526430000e+06 	-6.6468090000e+06 	
-6.8369360000e+06 	-6.7743410000e+06 	-6.7183530000e+06 	-6.7274010000e+06 	-6.7940360000e+06 	-6.6887420000e+06 	-6.7076590000e+06 	-6.7321690000e+06 	-6.7173880000e+06 	-6.7713670000e+06 	
-6.9169490000e+06 	-6.9011870000e+06 	-6.9709320000e+06 	-6.9366180000e+06 	-6.9040900000e+06 	-6.9377530000e+06 	-6.9099230000e+06 	-6.8252200000e+06 	-6.8362800000e+06 	-6.8824280000e+06 	
-7.0136400000e+06 	-7.0094820000e+06 	-7.0304590000e+06 	-7.0411180000e+06 	-6.9954640000e+06 	-7.0288320000e+06 	-6.9877630000e+06 	-6.9634370000e+06 	-6.9909500000e+06 	-6.9376060000e+06 	
-7.1116100000e+06 	-7.1650140000e+06 	-7.2158630000e+06 	-7.2095960000e+06 	-7.2496510000e+06 	-7.1861750000e+06 	-7.2047530000e+06 	-7.2253500000e+06 	-7.2191020000e+06 	-7.1511990000e+06 	
-7.2592020000e+06 	-7.2078470000e+06 	-7.3176510000e+06 	-7.2475480000e+06 	-7.3376420000e+06 	-7.2283860000e+06 	-7.2498270000e+06 	-7.3109280000e+06 	-7.2560290000e+06 	-7.3283760000e+06 	
-7.2302670000e+06 	-7.2233090000e+06 	-7.2617620000e+06 	-7.2087440000e+06 	-7.2881170000e+06 	-7.3163740000e+06 	-7.3900940000e+06 	-7.3033070000e+06 	-7.2762420000e+06 	-7.3660940000e+06 	
-7.4473010000e+06 	-7.4893270000e+06 	-7.4271400000e+06 	-7.4669700000e+06 	-7.4052090000e+06 	-7.4715750000e+06 	-7.4592630000e+06 	-7.4042680000e+06 	-7.4948340000e+06 	-7.4687610000e+06 	
-7.5851810000e+06 	-7.5137170000e+06 	-7.4740770000e+06 	-7.5109200000e+06 	-7.4969280000e+06 	-7.4640730000e+06 	-7.4541560000e+06 	-7.5269230000e+06 	-7.4964820000e+06 	-7.4683460000e+06 	
-7.5672980000e+06 	-7.5349360000e+06 	-7.5385760000e+06 	-7.6115990000e+06 	-7.4888220000e+06 	-7.5378130000e+06 	-7.4761770000e+06 	-7.4909590000e+06 	-7.4539220000e+06 	-7.4751090000e+06 	
-7.5777190000e+06 	-7.5606520000e+06 	-7.6183940000e+06 	-7.6285140000e+06 	-7.5604210000e+06 	-7.5997420000e+06 	-7.6329330000e+06 	-7.5734060000e+06 	-7.5451140000e+06 	-7.5550970000e+06 	
-7.4759950000e+06 	-7.5750230000e+06 	-7.5811130000e+06 	-7.5075230000e+06 	-7.5819740000e+06 	-7.6249580000e+06 	-7.6338330000e+06 	-7.5846740000e+06 	-7.5688070000e+06 	-7.5301680000e+06 	
-7.4904550000e+06 	-7.5284150000e+06 	-7.5064500000e+06 	-7.4910360000e+06 	-7.5400950000e+06 	-7.5287960000e+06 	-7.5237290000e+06 	-7.5649090000e+06 	-7.5165280000e+06 	-7.5337970000e+06 	
-7.5634650000e+06 	-7.5429570000e+06 	-7.4817920000e+06 	-7.5070720000e+06 	-7.5620730000e+06 	-7.4852600000e+06 	-7.5128700000e+06 	-7.5365460000e+06 	-7.5638940000e+06 	-7.5708000000e+06 	
-7.6047990000e+06 	-7.5600940000e+06 	-7.5356020000e+06 	-7.5146970000e+06 	-7.5130490000e+06 	-7.5558190000e+06 	-7.5259850000e+06 	-7.5826330000e+06 	-7.5638130000e+06 	-7.5525710000e+06 	
-7.4307090000e+06 	-7.4797170000e+06 	-7.3997330000e+06 	-7.4542850000e+06 	-7.4535490000e+06 	-7.4439090000e+06 	-7.3788830000e+06 	-7.4012440000e+06 	-7.4545850000e+06 	-7.3789280000e+06 	
-7.3411900000e+06 	-7.3543030000e+06 	-7.3011060000e+06 	-7.3726300000e+06 	-7.3226470000e+06 	-7.3246450000e+06 	-7.2534320000e+06 	-7.3276600000e+06 	-7.2959390000e+06 	-7.3293670000e+06 	
-7.3334340000e+06 	-7.2675260000e+06 	-7.2975760000e+06 	-7.4354030000e+06 	-7.3453160000e+06 	-7.3614230000e+06 	-7.3628500000e+06 	-7.3929160000e+06 	-7.2728020000e+06 	-7.2826590000e+06 	
-7.1091120000e+06 	-7.0893380000e+06 	-7.1544630000e+06 	-7.1242930000e+06 	-7.1075510000e+06 	-7.1567170000e+06 	-7.1814290000e+06 	-7.1109630000e+06 	-7.1507070000e+06 	-7.1259620000e+06 	
-6.9106410000e+06 	-7.0207480000e+06 	-7.0143380000e+06 	-7.0233310000e+06 	-6.9906670000e+06 	-7.0115260000e+06 	-7.0533320000e+06 	-7.0719380000e+06 	-7.0489860000e+06 	-7.0168170000e+06 	
-6.9401060000e+06 	-6.9896620000e+06 	-6.8902960000e+06 	-6.9315260000e+06 	-6.9200890000e+06 	-6.8872450000e+06 	-6.8874250000e+06 	-6.9328530000e+06 	-6.9540600000e+06 	-6.9265170000e+06 	
-6.7039920000e+06 	-6.7594580000e+06 	-6.7127680000e+06 	-6.7180880000e+06 	-6.6984440000e+06 	-6.6576230000e+06 	-6.7107770000e+06 	-6.6699200000e+06 	-6.7449520000e+06 	-6.7080010000e+06 	
-6.6654910000e+06 	-6.6133800000e+06 	-6.5698630000e+06 	-6.6005990000e+06 	-6.5673890000e+06 	-6.5882250000e+06 	-6.5022870000e+06 	-6.5306420000e+06 	-6.6015760000e+06 	-6.5708660000e+06 	
-6.4188290000e+06 	-6.4479930000e+06 	-6.4460010000e+06 	-6.4157720000e+06 	-6.4570440000e+06 	-6.4186640000e+06 	-6.3621490000e+06 	-6.4436140000e+06 	-6.3778340000e+06 	-6.3600170000e+06 	
-6.1579480000e+06 	-6.1871120000e+06 	-6.2157330000e+06 	-6.2497610000e+06 	-6.2124600000e+06 	-6.1988140000e+06 	-6.2173980000e+06 	-6.2203170000e+06 	-6.1773910000e+06 	-6.1922700000e+06 	
-6.0269550000e+06 	-5.9751760000e+06 	-6.0903800000e+06 	-6.0039100000e+06 	-6.0900630000e+06 	-6.0646370000e+06 	-6.1257710000e+06 	-6.0458080000e+06 	-6.0355430000e+06 	-6.0442280000e+06 	
-5.7917930000e+06 	-5.8368270000e+06 	-5.7756790000e+06 	-5.8142060000e+06 	-5.7629500000e+06 	-5.7993380000e+06 	-5.8264780000e+06 	-5.8611310000e+06 	-5.8103520000e+06 	-5.8203490000e+06 	
-5.6532680000e+06 	-5.6701030000e+06 	-5.5842230000e+06 	-5.6275610000e+06 	-5.6066690000e+06 	-5.5979510000e+06 	-5.6251590000e+06 	-5.6620490000e+06 	-5.6352680000e+06 	-5.6165510000e+06 	
-5.3904180000e+06 	-5.4000410000e+06 	-5.3818140000e+06 	-5.3955030000e+06 	-5.3992300000e+06 	-5.3212980000e+06 	-5.3998220000e+06 	-5.3862140000e+06 	-5.4341490000e+06 	-5.3767090000e+06 	
-5.1409630000e+06 	-5.1399680000e+06 	-5.0303770000e+06 	-5.1176150000e+06 	-5.1097760000e+06 	-5.1173940000e+06 	-5.0428600000e+06 	-5.0918670000e+06 	-5.1040350000e+06 	-5.1389460000e+06 	
-4.9067850000e+06 	-4.8749400000e+06 	-4.9253250000e+06 	-4.8947690000e+06 	-4.9066510000e+06 	-4.9150560000e+06 	-4.8507790000e+06 	-4.8950840000e+06 	-4.8689550000e+06 	-4.9159610000e+06 	
-4.5371560000e+06 	-4.5796120000e+06 	-4.6452880000e+06 	-4.6974460000e+06 	-4.6373280000e+06 	-4.5969010000e+06 	-4.6418400000e+06 	-4.5943440000e+06 	-4.5564860000e+06 	-4.5195530000e+06 	
-4.2249110000e+06 	-4.2339910000e+06 	-4.3102120000e+06 	-4.2550870000e+06 	-4.3260230000e+06 	-4.2906810000e+06 	-4.3207400000e+06 	-4.3110070000e+06 	-4.2787480000e+06 	-4.2734770000e+06 	
-4.0421800000e+06 	-3.9679200000e+06 	-4.0363660000e+06 	-3.9656090000e+06 	-4.0177080000e+06 	-4.0723740000e+06 	-4.0545010000e+06 	-4.0256630000e+06 	-4.0312860000e+06 	-4.0384840000e+06 	
-3.7277130000e+06 	-3.6967830000e+06 	-3.6941550000e+06 	-3.6177600000e+06 	-3.6399060000e+06 	-3.6907470000e+06 	-3.6244530000e+06 	-3.6778420000e+06 	-3.6773200000e+06 	-3.6956500000e+06 	
-3.3607780000e+06 	-3.3238330000e+06 	-3.3163920000e+06 	-3.4131730000e+06 	-3.3358880000e+06 	-3.3226860000e+06 	-3.4041730000e+06 	-3.4102590000e+06 	-3.3657260000e+06 	-3.3804360000e+06 	
-3.0091040000e+06 	-2.9994840000e+06 	-3.0241330000e+06 	-3.0899970000e+06 	-3.0161140000e+06 	-3.0692930000e+06 	-2.9918790000e+06 	-3.0184060000e+06 	-3.0289770000e+06 	-3.0269500000e+06 	
-2.6793110000e+06 	-2.7315030000e+06 	-2.7265780000e+06 	-2.7133850000e+06 	-2.6924040000e+06 	-2.6779670000e+06 	-2.7138200000e+06 	-2.6081580000e+06 	-2.6416140000e+06 	-2.6451880000e+06 	
-2.3493110000e+06 	-2.3258590000e+06 	-2.3854070000e+06 	-2.3673450000e+06 	-2.3031500000e+06 	-2.2924110000e+06 	-2.3684910000e+06 	-2.2964620000e+06 	-2.2684130000e+06 	-2.2456360000e+06 	
-1.9436770000e+06 	-1.9161440000e+06 	-1.9275230000e+06 	-1.9639220000e+06 	-1.9508930000e+06 	-1.9628940000e+06 	-1.9706250000e+06 	-1.9983260000e+06 	-1.9580990000e+06 	-1.8610070000e+06 	
-1.5851110000e+06 	-1.6215780000e+06 	-1.5878080000e+06 	-1.5897130000e+06 	-1.6661810000e+06 	-1.6656690000e+06 	-1.6218610000e+06 	-1.5911100000e+06 	-1.6749550000e+06 	-1.6319720000e+06 	
-1.2970560000e+06 	-1.2769360000e+06 	-1.2706120000e+06 	-1.2120950000e+06 	-1.2842600000e+06 	-1.2554020000e+06 	-1.2369750000e+06 	-1.2902970000e+06 	-1.3097670000e+06 	-1.3103960000e+06 	
-9.7556300000e+05 	-9.3398100000e+05 	-9.7995000000e+05 	-9.1432600000e+05 	-8.5880000000e+05 	-9.1352500000e+05 	-8.9805200000e+05 	-9.6122600000e+05 	-9.1929500000e+05 	-8.9976800000e+05 	
-5.9575200000e+05 	-6.0848800000e+05 	-6.0662600000e+05 	-5.8730700000e+05 	-6.0531000000e+05 	-6.1213100000e+05 	-5.2639100000e+05 	-5.8647400000e+05 	-5.2793000000e+05 	-5.8522600000e+05 	
-2.2260400000e+05 	-2.1923800000e+05 	-2.6698900000e+05 	-1.5568400000e+05 	-2.1430000000e+05 	-2.0587500000e+05 	-1.9445400000e+05 	-1.7496400000e+05 	-1.2376200000e+05 	-2.0827600000e+05 	
+1.7644000000e+05 	+1.3402800000e+05 	+6.3408000000e+04 	+1.0517900000e+05 	+1.0669100000e+05 	+1.6139700000e+05 	+4.6247000000e+04 	+1.4468700000e+05 	+1.5522000000e+05 	+1.5131000000e+05 	
+4.8754700000e+05 	+5.0599000000e+05 	+4.9775100000e+05 	+4.8031800000e+05 	+5.1566300000e+05 	+5.2047100000e+05 	+4.2675300000e+05 	+4.7933900000e+05 	+5.2224100000e+05 	+5.4326300000e+05 	
