-8.9638700000e+06 	-8.9222950000e+06 	-8.9058230000e+06 	-8.9433980000e+06 	-8.9681570000e+06 	-8.9285520000e+06 	-8.9043880000e+06 	-9.0376890000e+06 	-9.0056540000e+06 	-8.9631380000e+06 	
-9.5296760000e+06 	-9.5521250000e+06 	-9.4663100000e+06 	-9.4783700000e+06 	-9.4690660000e+06 	-9.4228510000e+06 	-9.4442840000e+06 	-9.4452120000e+06 	-9.4614920000e+06 	-9.3302370000e+06 	
-9.6784630000e+06 	-9.7272520000e+06 	-9.7164840000e+06 	-9.7160870000e+06 	-9.6977290000e+06 	-9.7074060000e+06 	-9.7162550000e+06 	-9.6402780000e+06 	-9.6776490000e+06 	-9.7248690000e+06 	
-1.0030656000e+07 	-1.0045177000e+07 	-1.0168030000e+07 	-1.0065561000e+07 	-1.0018262000e+07 	-1.0105059000e+07 	-1.0120644000e+07 	-1.0005590000e+07 	-9.9990890000e+06 	-1.0084105000e+07 	
-1.0414022000e+07 	-1.0426769000e+07 	-1.0450963000e+07 	-1.0449621000e+07 	-1.0440431000e+07 	-1.0482967000e+07 	-1.0529471000e+07 	-1.0412008000e+07 	-1.0499869000e+07 	-1.0491667000e+07 	
-1.0590731000e+07 	-1.0545591000e+07 	-1.0511557000e+07 	-1.0644260000e+07 	-1.0615731000e+07 	-1.0616566000e+07 	-1.0649861000e+07 	-1.0594109000e+07 	-1.0713322000e+07 	-1.0664869000e+07 	
-1.1027278000e+07 	-1.0954812000e+07 	-1.0839255000e+07 	-1.0974481000e+07 	-1.0948773000e+07 	-1.0909529000e+07 	-1.0878581000e+07 	-1.0931501000e+07 	-1.1016900000e+07 	-1.0966994000e+07 	
-1.1253311000e+07 	-1.1279278000e+07 	-1.1253216000e+07 	-1.1171874000e+07 	-1.1180144000e+07 	-1.1192531000e+07 	-1.1232765000e+07 	-1.1179270000e+07 	-1.1322681000e+07 	-1.1214285000e+07 	
-1.1533548000e+07 	-1.1524908000e+07 	-1.1535034000e+07 	-1.1472604000e+07 	-1.1460606000e+07 	-1.1456048000e+07 	-1.1483134000e+07 	-1.1403908000e+07 	-1.1536913000e+07 	-1.1378318000e+07 	
-1.1670199000e+07 	-1.1754982000e+07 	-1.1765913000e+07 	-1.1735271000e+07 	-1.1726576000e+07 	-1.1773788000e+07 	-1.1723640000e+07 	-1.1680835000e+07 	-1.1666474000e+07 	-1.1598133000e+07 	
-1.1850233000e+07 	-1.1858899000e+07 	-1.1890504000e+07 	-1.1962208000e+07 	-1.1934631000e+07 	-1.1933539000e+07 	-1.1973711000e+07 	-1.1953566000e+07 	-1.1909596000e+07 	-1.1923925000e+07 	
-1.2212665000e+07 	-1.2142445000e+07 	-1.2161404000e+07 	-1.2192316000e+07 	-1.2141724000e+07 	-1.2094698000e+07 	-1.2142630000e+07 	-1.2189200000e+07 	-1.2128949000e+07 	-1.2219307000e+07 	
-1.2293546000e+07 	-1.2221586000e+07 	-1.2242211000e+07 	-1.2325394000e+07 	-1.2250125000e+07 	-1.2282714000e+07 	-1.2216845000e+07 	-1.2286790000e+07 	-1.2305445000e+07 	-1.2329806000e+07 	
-1.2455229000e+07 	-1.2419154000e+07 	-1.2366348000e+07 	-1.2309650000e+07 	-1.2382002000e+07 	-1.2431877000e+07 	-1.2346442000e+07 	-1.2367884000e+07 	-1.2442695000e+07 	-1.2383621000e+07 	
-1.2606392000e+07 	-1.2545618000e+07 	-1.2555026000e+07 	-1.2585882000e+07 	-1.2572463000e+07 	-1.2538039000e+07 	-1.2585896000e+07 	-1.2560006000e+07 	-1.2626069000e+07 	-1.2578507000e+07 	
-1.2573840000e+07 	-1.2587011000e+07 	-1.2639490000e+07 	-1.2626484000e+07 	-1.2628801000e+07 	-1.2684450000e+07 	-1.2646072000e+07 	-1.2605301000e+07 	-1.2617581000e+07 	-1.2673278000e+07 	
-1.2622126000e+07 	-1.2592111000e+07 	-1.2684069000e+07 	-1.2647847000e+07 	-1.2690837000e+07 	-1.2608105000e+07 	-1.2702027000e+07 	-1.2662596000e+07 	-1.2542968000e+07 	-1.2671921000e+07 	
-1.2727285000e+07 	-1.2782406000e+07 	-1.2816833000e+07 	-1.2823393000e+07 	-1.2847199000e+07 	-1.2805378000e+07 	-1.2808460000e+07 	-1.2856359000e+07 	-1.2756645000e+07 	-1.2760080000e+07 	
-1.2766542000e+07 	-1.2786142000e+07 	-1.2739192000e+07 	-1.2838593000e+07 	-1.2779996000e+07 	-1.2774342000e+07 	-1.2738393000e+07 	-1.2845062000e+07 	-1.2826527000e+07 	-1.2776185000e+07 	
-1.2749001000e+07 	-1.2689112000e+07 	-1.2639656000e+07 	-1.2683023000e+07 	-1.2696209000e+07 	-1.2760362000e+07 	-1.2669614000e+07 	-1.2610821000e+07 	-1.2743935000e+07 	-1.2701137000e+07 	
-1.2745162000e+07 	-1.2652364000e+07 	-1.2643024000e+07 	-1.2665817000e+07 	-1.2687795000e+07 	-1.2692805000e+07 	-1.2690792000e+07 	-1.2632326000e+07 	-1.2728202000e+07 	-1.2703286000e+07 	
-1.2714396000e+07 	-1.2680114000e+07 	-1.2699305000e+07 	-1.2603614000e+07 	-1.2661365000e+07 	-1.2667151000e+07 	-1.2715497000e+07 	-1.2617510000e+07 	-1.2676494000e+07 	-1.2674282000e+07 	
-1.2435686000e+07 	-1.2460775000e+07 	-1.2564121000e+07 	-1.2504697000e+07 	-1.2468524000e+07 	-1.2463407000e+07 	-1.2493367000e+07 	-1.2464566000e+07 	-1.2434766000e+07 	-1.2445264000e+07 	
-1.2317901000e+07 	-1.2395728000e+07 	-1.2419978000e+07 	-1.2433462000e+07 	-1.2354249000e+07 	-1.2378382000e+07 	-1.2352287000e+07 	-1.2386400000e+07 	-1.2321259000e+07 	-1.2325383000e+07 	
-1.2295309000e+07 	-1.2333102000e+07 	-1.2329732000e+07 	-1.2426015000e+07 	-1.2268412000e+07 	-1.2345549000e+07 	-1.2294327000e+07 	-1.2334200000e+07 	-1.2277440000e+07 	-1.2373618000e+07 	
-1.1996740000e+07 	-1.2002064000e+07 	-1.1985675000e+07 	-1.2050614000e+07 	-1.1997206000e+07 	-1.2054405000e+07 	-1.2017808000e+07 	-1.2018051000e+07 	-1.2059629000e+07 	-1.2066956000e+07 	
-1.1865687000e+07 	-1.1798531000e+07 	-1.1826250000e+07 	-1.1792280000e+07 	-1.1811966000e+07 	-1.1824980000e+07 	-1.1850930000e+07 	-1.1858444000e+07 	-1.1876345000e+07 	-1.1875294000e+07 	
-1.1709904000e+07 	-1.1699587000e+07 	-1.1661839000e+07 	-1.1603513000e+07 	-1.1736211000e+07 	-1.1702876000e+07 	-1.1740124000e+07 	-1.1695272000e+07 	-1.1776428000e+07 	-1.1701865000e+07 	
-1.1302582000e+07 	-1.1350123000e+07 	-1.1340219000e+07 	-1.1278444000e+07 	-1.1393909000e+07 	-1.1336186000e+07 	-1.1355898000e+07 	-1.1314147000e+07 	-1.1300537000e+07 	-1.1294465000e+07 	
-1.1091337000e+07 	-1.1122698000e+07 	-1.1144120000e+07 	-1.1160600000e+07 	-1.1164999000e+07 	-1.1131816000e+07 	-1.1103090000e+07 	-1.1171875000e+07 	-1.1043143000e+07 	-1.1044678000e+07 	
-1.0817254000e+07 	-1.0799314000e+07 	-1.0875388000e+07 	-1.0911644000e+07 	-1.0859788000e+07 	-1.0870685000e+07 	-1.0830545000e+07 	-1.0941101000e+07 	-1.0782997000e+07 	-1.0884373000e+07 	
-1.0509557000e+07 	-1.0479934000e+07 	-1.0468636000e+07 	-1.0561588000e+07 	-1.0444642000e+07 	-1.0514701000e+07 	-1.0491015000e+07 	-1.0556580000e+07 	-1.0489123000e+07 	-1.0510039000e+07 	
-1.0249485000e+07 	-1.0171421000e+07 	-1.0169722000e+07 	-1.0210109000e+07 	-1.0142959000e+07 	-1.0226233000e+07 	-1.0237643000e+07 	-1.0256621000e+07 	-1.0221463000e+07 	-1.0154574000e+07 	
-9.8108360000e+06 	-9.8506860000e+06 	-9.8330710000e+06 	-9.7737630000e+06 	-9.8269220000e+06 	-9.8291780000e+06 	-9.9037050000e+06 	-9.8239830000e+06 	-9.8632310000e+06 	-9.8297340000e+06 	
-9.5349200000e+06 	-9.5796330000e+06 	-9.5033420000e+06 	-9.4990220000e+06 	-9.5665070000e+06 	-9.5436470000e+06 	-9.5858010000e+06 	-9.4925000000e+06 	-9.5399790000e+06 	-9.5234950000e+06 	
-9.1480670000e+06 	-9.2037180000e+06 	-9.2487310000e+06 	-9.1606070000e+06 	-9.1578580000e+06 	-9.1461950000e+06 	-9.1701200000e+06 	-9.1559050000e+06 	-9.1905560000e+06 	-9.1983760000e+06 	
-8.7351670000e+06 	-8.7271500000e+06 	-8.7780920000e+06 	-8.6932330000e+06 	-8.7474580000e+06 	-8.7064390000e+06 	-8.6642830000e+06 	-8.7487140000e+06 	-8.7031720000e+06 	-8.7688100000e+06 	
-8.3827950000e+06 	-8.3846920000e+06 	-8.3721530000e+06 	-8.3713090000e+06 	-8.3431940000e+06 	-8.3311190000e+06 	-8.3056120000e+06 	-8.4188760000e+06 	-8.3318200000e+06 	-8.3666280000e+06 	
-7.8960340000e+06 	-7.8584740000e+06 	-7.8604690000e+06 	-7.8829840000e+06 	-7.9224240000e+06 	-7.9578680000e+06 	-7.9884170000e+06 	-7.9252540000e+06 	-7.9062440000e+06 	-7.8849770000e+06 	
-7.4128750000e+06 	-7.3262770000e+06 	-7.3578380000e+06 	-7.4528720000e+06 	-7.3567060000e+06 	-7.4611240000e+06 	-7.4421280000e+06 	-7.4494810000e+06 	-7.3695660000e+06 	-7.3216740000e+06 	
-6.9188690000e+06 	-6.9559420000e+06 	-6.8750490000e+06 	-6.8815950000e+06 	-6.9352800000e+06 	-6.9774910000e+06 	-6.9770350000e+06 	-6.8662540000e+06 	-7.0547280000e+06 	-6.9835160000e+06 	
-6.4028070000e+06 	-6.3986860000e+06 	-6.3717710000e+06 	-6.2942370000e+06 	-6.3598800000e+06 	-6.3427720000e+06 	-6.3749450000e+06 	-6.2961010000e+06 	-6.4813820000e+06 	-6.3482210000e+06 	
-5.8391550000e+06 	-5.9897450000e+06 	-5.8767290000e+06 	-5.8277990000e+06 	-5.8988690000e+06 	-5.8315920000e+06 	-5.7457180000e+06 	-5.8072040000e+06 	-5.9148560000e+06 	-5.8715410000e+06 	
-5.2714500000e+06 	-5.3067470000e+06 	-5.3131600000e+06 	-5.3799350000e+06 	-5.3541270000e+06 	-5.3172750000e+06 	-5.2357490000e+06 	-5.2902450000e+06 	-5.2992750000e+06 	-5.3288920000e+06 	
-4.7654650000e+06 	-4.7227840000e+06 	-4.7886250000e+06 	-4.8446530000e+06 	-4.7873080000e+06 	-4.8129090000e+06 	-4.7431170000e+06 	-4.7809080000e+06 	-4.6948920000e+06 	-4.7495330000e+06 	
-4.1979640000e+06 	-4.1979740000e+06 	-4.2250060000e+06 	-4.3037950000e+06 	-4.1732400000e+06 	-4.2434590000e+06 	-4.2508520000e+06 	-4.3070360000e+06 	-4.1977600000e+06 	-4.2963770000e+06 	
-3.5023510000e+06 	-3.5853110000e+06 	-3.6136520000e+06 	-3.6059130000e+06 	-3.5046190000e+06 	-3.5951870000e+06 	-3.6680930000e+06 	-3.5618030000e+06 	-3.6122130000e+06 	-3.5859560000e+06 	
-3.0091590000e+06 	-3.1439790000e+06 	-2.9939720000e+06 	-3.0230660000e+06 	-3.1015960000e+06 	-3.0437430000e+06 	-3.1330180000e+06 	-2.9791900000e+06 	-3.1383650000e+06 	-3.0820350000e+06 	
-2.5058050000e+06 	-2.5294270000e+06 	-2.4480840000e+06 	-2.3816480000e+06 	-2.5341530000e+06 	-2.4834420000e+06 	-2.4466370000e+06 	-2.3482250000e+06 	-2.4892960000e+06 	-2.4496610000e+06 	
-1.9298570000e+06 	-1.9228250000e+06 	-1.8979760000e+06 	-1.8140950000e+06 	-1.9372040000e+06 	-1.8766150000e+06 	-1.8570290000e+06 	-1.8632950000e+06 	-1.8650460000e+06 	-1.8359390000e+06 	
-1.4141610000e+06 	-1.3008910000e+06 	-1.3660650000e+06 	-1.4172200000e+06 	-1.3612440000e+06 	-1.3662000000e+06 	-1.2677750000e+06 	-1.3722560000e+06 	-1.2935800000e+06 	-1.3161320000e+06 	
-7.0128400000e+05 	-6.3177100000e+05 	-7.6698800000e+05 	-8.0908400000e+05 	-6.8521100000e+05 	-7.4937100000e+05 	-7.4045400000e+05 	-7.8003100000e+05 	-6.4369200000e+05 	-7.5848700000e+05 	
-1.3230500000e+05 	-1.9302800000e+05 	-2.1296500000e+05 	-3.0448700000e+05 	-1.9377300000e+05 	-1.9775000000e+05 	-2.5940100000e+05 	-2.5240900000e+05 	-1.9921100000e+05 	-2.3073100000e+05 	
+3.8679400000e+05 	+3.1955500000e+05 	+3.9174500000e+05 	+3.4158700000e+05 	+3.9615900000e+05 	+3.5204400000e+05 	+3.1592000000e+05 	+3.8784800000e+05 	+2.9398400000e+05 	+3.6651500000e+05 	
