+2.8961390000e+06 	+2.9503110000e+06 	+2.9172380000e+06 	+2.8680630000e+06 	+2.8926800000e+06 	+2.9211070000e+06 	+2.8767510000e+06 	+2.8827320000e+06 	+2.8408720000e+06 	+2.8927400000e+06 	
+3.0878060000e+06 	+2.9754220000e+06 	+2.9915120000e+06 	+2.9423650000e+06 	+2.9795760000e+06 	+3.0362210000e+06 	+2.9850630000e+06 	+3.0531960000e+06 	+2.9778940000e+06 	+2.9837780000e+06 	
+3.0750930000e+06 	+3.0877120000e+06 	+3.1134170000e+06 	+3.0188070000e+06 	+3.0005670000e+06 	+3.0900190000e+06 	+3.0314450000e+06 	+3.0506610000e+06 	+3.0117190000e+06 	+3.0637920000e+06 	
+3.1510380000e+06 	+3.0570980000e+06 	+3.1017820000e+06 	+3.1114460000e+06 	+3.0958800000e+06 	+3.0907520000e+06 	+3.0941620000e+06 	+3.0693790000e+06 	+3.0326810000e+06 	+3.1113860000e+06 	
+3.2460890000e+06 	+3.2108120000e+06 	+3.1978390000e+06 	+3.2153340000e+06 	+3.1633390000e+06 	+3.1126380000e+06 	+3.2097350000e+06 	+3.1952410000e+06 	+3.2202480000e+06 	+3.2656310000e+06 	
+3.2245880000e+06 	+3.2093640000e+06 	+3.1823220000e+06 	+3.2409520000e+06 	+3.2253960000e+06 	+3.1505980000e+06 	+3.2424860000e+06 	+3.1768150000e+06 	+3.1897260000e+06 	+3.2908480000e+06 	
+3.2241480000e+06 	+3.2974810000e+06 	+3.2396940000e+06 	+3.2849020000e+06 	+3.2466800000e+06 	+3.1714810000e+06 	+3.2874080000e+06 	+3.1742030000e+06 	+3.2304030000e+06 	+3.2140100000e+06 	
+3.2989510000e+06 	+3.3689360000e+06 	+3.3701430000e+06 	+3.3869240000e+06 	+3.3223280000e+06 	+3.2698210000e+06 	+3.3825040000e+06 	+3.2857770000e+06 	+3.3457450000e+06 	+3.3701330000e+06 	
+3.3315360000e+06 	+3.3558540000e+06 	+3.3527390000e+06 	+3.3914980000e+06 	+3.3569160000e+06 	+3.3407080000e+06 	+3.3994400000e+06 	+3.3841820000e+06 	+3.3665770000e+06 	+3.3391550000e+06 	
+3.4306170000e+06 	+3.3842150000e+06 	+3.4449340000e+06 	+3.4593120000e+06 	+3.4024270000e+06 	+3.4234200000e+06 	+3.4136290000e+06 	+3.4256700000e+06 	+3.3609690000e+06 	+3.3812640000e+06 	
+3.4298520000e+06 	+3.4531750000e+06 	+3.4311530000e+06 	+3.4123220000e+06 	+3.3856800000e+06 	+3.4344550000e+06 	+3.4230950000e+06 	+3.4822070000e+06 	+3.3665280000e+06 	+3.3887290000e+06 	
+3.4317440000e+06 	+3.3748400000e+06 	+3.4375330000e+06 	+3.3922310000e+06 	+3.3663460000e+06 	+3.4158350000e+06 	+3.4411920000e+06 	+3.4214130000e+06 	+3.3874120000e+06 	+3.3869770000e+06 	
+3.5223810000e+06 	+3.4758370000e+06 	+3.5172190000e+06 	+3.4398290000e+06 	+3.4145590000e+06 	+3.4251880000e+06 	+3.4686430000e+06 	+3.4249240000e+06 	+3.4545280000e+06 	+3.4573560000e+06 	
+3.5127460000e+06 	+3.4780650000e+06 	+3.5160000000e+06 	+3.4953360000e+06 	+3.4877330000e+06 	+3.4641640000e+06 	+3.5027140000e+06 	+3.4265340000e+06 	+3.4970240000e+06 	+3.5111270000e+06 	
+3.4504180000e+06 	+3.4681610000e+06 	+3.4917950000e+06 	+3.5099360000e+06 	+3.4862720000e+06 	+3.5245970000e+06 	+3.5172730000e+06 	+3.4848200000e+06 	+3.5506950000e+06 	+3.5098370000e+06 	
+3.4698150000e+06 	+3.5160700000e+06 	+3.5224220000e+06 	+3.5205530000e+06 	+3.4724900000e+06 	+3.5408700000e+06 	+3.5270110000e+06 	+3.5024450000e+06 	+3.5036820000e+06 	+3.5421440000e+06 	
+3.4658460000e+06 	+3.4889190000e+06 	+3.4873390000e+06 	+3.5179830000e+06 	+3.4421660000e+06 	+3.5350680000e+06 	+3.5253510000e+06 	+3.5373580000e+06 	+3.4914650000e+06 	+3.4899620000e+06 	
+3.4742600000e+06 	+3.5278530000e+06 	+3.5792290000e+06 	+3.5022000000e+06 	+3.4565130000e+06 	+3.5527710000e+06 	+3.5656190000e+06 	+3.5677780000e+06 	+3.5133970000e+06 	+3.5110640000e+06 	
+3.4252810000e+06 	+3.4631640000e+06 	+3.4729260000e+06 	+3.3782180000e+06 	+3.4227790000e+06 	+3.4443490000e+06 	+3.4840260000e+06 	+3.5118020000e+06 	+3.4681400000e+06 	+3.4695540000e+06 	
+3.4911430000e+06 	+3.5084070000e+06 	+3.4431590000e+06 	+3.4178830000e+06 	+3.4772800000e+06 	+3.4159400000e+06 	+3.5217360000e+06 	+3.5168700000e+06 	+3.4711310000e+06 	+3.4370930000e+06 	
+3.4712880000e+06 	+3.4559090000e+06 	+3.4663110000e+06 	+3.4456850000e+06 	+3.4239890000e+06 	+3.3991660000e+06 	+3.4866140000e+06 	+3.4665500000e+06 	+3.3991570000e+06 	+3.3879270000e+06 	
+3.4487630000e+06 	+3.3821320000e+06 	+3.4215220000e+06 	+3.4034220000e+06 	+3.3881910000e+06 	+3.3702920000e+06 	+3.4290180000e+06 	+3.4083570000e+06 	+3.4078490000e+06 	+3.3697680000e+06 	
+3.3806120000e+06 	+3.3753970000e+06 	+3.4250910000e+06 	+3.4252570000e+06 	+3.4306000000e+06 	+3.4120790000e+06 	+3.3798590000e+06 	+3.4093050000e+06 	+3.4650550000e+06 	+3.4030860000e+06 	
+3.3000580000e+06 	+3.3326110000e+06 	+3.3607740000e+06 	+3.3660520000e+06 	+3.3365920000e+06 	+3.3965670000e+06 	+3.3274580000e+06 	+3.3248930000e+06 	+3.3546560000e+06 	+3.3363940000e+06 	
+3.2482920000e+06 	+3.2784070000e+06 	+3.3329130000e+06 	+3.2958210000e+06 	+3.3016600000e+06 	+3.3254970000e+06 	+3.2438680000e+06 	+3.3154910000e+06 	+3.2801990000e+06 	+3.2824530000e+06 	
+3.3006330000e+06 	+3.2708060000e+06 	+3.2550330000e+06 	+3.2835130000e+06 	+3.2195180000e+06 	+3.2904100000e+06 	+3.1770610000e+06 	+3.2175640000e+06 	+3.2217730000e+06 	+3.2778340000e+06 	
+3.1896050000e+06 	+3.2326120000e+06 	+3.2040560000e+06 	+3.1736730000e+06 	+3.1746770000e+06 	+3.1881660000e+06 	+3.1779980000e+06 	+3.1879280000e+06 	+3.1666050000e+06 	+3.2134410000e+06 	
+3.1923790000e+06 	+3.1920420000e+06 	+3.1517370000e+06 	+3.1308650000e+06 	+3.1453830000e+06 	+3.1038040000e+06 	+3.1894590000e+06 	+3.1308160000e+06 	+3.1948590000e+06 	+3.1840380000e+06 	
+3.0966970000e+06 	+3.0596840000e+06 	+3.0392050000e+06 	+3.0668710000e+06 	+3.0745850000e+06 	+3.0179520000e+06 	+3.0930430000e+06 	+3.0876940000e+06 	+3.0655770000e+06 	+3.0774920000e+06 	
+2.9933100000e+06 	+2.9890840000e+06 	+2.9722830000e+06 	+2.9850150000e+06 	+3.0039370000e+06 	+3.0078900000e+06 	+3.0401900000e+06 	+3.0135410000e+06 	+3.0173490000e+06 	+3.0170070000e+06 	
+2.9566930000e+06 	+2.9780470000e+06 	+3.0022700000e+06 	+3.0351270000e+06 	+2.9772260000e+06 	+2.9833860000e+06 	+3.0339790000e+06 	+3.0029030000e+06 	+2.9670350000e+06 	+3.0052540000e+06 	
+2.8661010000e+06 	+2.9035340000e+06 	+2.9049660000e+06 	+2.9148140000e+06 	+2.8707660000e+06 	+2.8924570000e+06 	+2.9121510000e+06 	+2.9234730000e+06 	+2.8698540000e+06 	+2.8714100000e+06 	
+2.8607380000e+06 	+2.8937280000e+06 	+2.8739390000e+06 	+2.8172730000e+06 	+2.7922740000e+06 	+2.8278880000e+06 	+2.8234180000e+06 	+2.8250470000e+06 	+2.7991580000e+06 	+2.8377420000e+06 	
+2.7883170000e+06 	+2.7742880000e+06 	+2.7772430000e+06 	+2.7362510000e+06 	+2.7603120000e+06 	+2.7849040000e+06 	+2.7410220000e+06 	+2.7601980000e+06 	+2.6892380000e+06 	+2.7428100000e+06 	
+2.6478560000e+06 	+2.6367810000e+06 	+2.7010460000e+06 	+2.6330320000e+06 	+2.7048600000e+06 	+2.6966580000e+06 	+2.6250420000e+06 	+2.6528940000e+06 	+2.6438210000e+06 	+2.6894480000e+06 	
+2.6107250000e+06 	+2.5965120000e+06 	+2.6230810000e+06 	+2.5932550000e+06 	+2.6915320000e+06 	+2.5875240000e+06 	+2.6085280000e+06 	+2.5640900000e+06 	+2.6073880000e+06 	+2.6202320000e+06 	
+2.4933730000e+06 	+2.5229090000e+06 	+2.4932670000e+06 	+2.5042450000e+06 	+2.5266740000e+06 	+2.4860900000e+06 	+2.5212400000e+06 	+2.4684890000e+06 	+2.5273880000e+06 	+2.5009170000e+06 	
+2.4123530000e+06 	+2.4063250000e+06 	+2.3920080000e+06 	+2.4192440000e+06 	+2.3967330000e+06 	+2.4081770000e+06 	+2.4220080000e+06 	+2.3672840000e+06 	+2.3841840000e+06 	+2.4017520000e+06 	
+2.3360800000e+06 	+2.3005850000e+06 	+2.3098970000e+06 	+2.3444090000e+06 	+2.3020000000e+06 	+2.3158580000e+06 	+2.3351740000e+06 	+2.2772660000e+06 	+2.3811210000e+06 	+2.3289390000e+06 	
+2.2243720000e+06 	+2.1920260000e+06 	+2.1779440000e+06 	+2.2438490000e+06 	+2.1803390000e+06 	+2.2200710000e+06 	+2.2338710000e+06 	+2.2360420000e+06 	+2.2590640000e+06 	+2.1897190000e+06 	
+2.1213560000e+06 	+2.1128640000e+06 	+2.1086240000e+06 	+2.1397280000e+06 	+2.0829260000e+06 	+2.1519030000e+06 	+2.1681590000e+06 	+2.1617940000e+06 	+2.1638690000e+06 	+2.1319410000e+06 	
+2.0086940000e+06 	+1.9903030000e+06 	+1.9795640000e+06 	+2.0187030000e+06 	+1.9539970000e+06 	+2.0113210000e+06 	+2.0431890000e+06 	+2.0150110000e+06 	+1.9911590000e+06 	+1.9879630000e+06 	
+1.9161520000e+06 	+1.9153210000e+06 	+1.9094650000e+06 	+1.9020270000e+06 	+1.8529800000e+06 	+1.9019790000e+06 	+1.9154580000e+06 	+1.8880580000e+06 	+1.9126230000e+06 	+1.8606040000e+06 	
+1.7811670000e+06 	+1.8133520000e+06 	+1.8269910000e+06 	+1.7831520000e+06 	+1.8185430000e+06 	+1.7983760000e+06 	+1.7811480000e+06 	+1.7713960000e+06 	+1.7454500000e+06 	+1.7504930000e+06 	
+1.5997420000e+06 	+1.6647700000e+06 	+1.6780690000e+06 	+1.6093660000e+06 	+1.6615650000e+06 	+1.6362000000e+06 	+1.6654220000e+06 	+1.5742860000e+06 	+1.6343650000e+06 	+1.6409830000e+06 	
+1.5522300000e+06 	+1.5375190000e+06 	+1.5841200000e+06 	+1.4556100000e+06 	+1.5676130000e+06 	+1.5345130000e+06 	+1.5368960000e+06 	+1.5674280000e+06 	+1.6015760000e+06 	+1.6246170000e+06 	
+1.3432740000e+06 	+1.3824060000e+06 	+1.4008890000e+06 	+1.3699570000e+06 	+1.4407090000e+06 	+1.3607850000e+06 	+1.3772500000e+06 	+1.4218670000e+06 	+1.4243000000e+06 	+1.4550800000e+06 	
+1.2979770000e+06 	+1.2968100000e+06 	+1.2542560000e+06 	+1.2980350000e+06 	+1.3052500000e+06 	+1.2481070000e+06 	+1.3459810000e+06 	+1.3071110000e+06 	+1.3682260000e+06 	+1.3296560000e+06 	
+1.1823360000e+06 	+1.2820660000e+06 	+1.2014320000e+06 	+1.3126980000e+06 	+1.2441390000e+06 	+1.2185720000e+06 	+1.2390170000e+06 	+1.2586430000e+06 	+1.2629090000e+06 	+1.2211700000e+06 	
+1.0453880000e+06 	+1.0423230000e+06 	+1.0113590000e+06 	+1.1145690000e+06 	+1.0844220000e+06 	+1.0649470000e+06 	+1.0096980000e+06 	+1.0879170000e+06 	+1.0387740000e+06 	+1.0246990000e+06 	
+9.8956800000e+05 	+1.0068230000e+06 	+9.5341600000e+05 	+9.9323300000e+05 	+9.2577000000e+05 	+9.3413700000e+05 	+9.0504100000e+05 	+9.9091900000e+05 	+9.1351800000e+05 	+9.8596200000e+05 	
+8.4678700000e+05 	+8.2627800000e+05 	+7.8804800000e+05 	+8.5014000000e+05 	+7.7344800000e+05 	+8.5056400000e+05 	+8.3170400000e+05 	+8.4213500000e+05 	+7.7173200000e+05 	+8.5553600000e+05 	
+7.0778200000e+05 	+6.3524700000e+05 	+6.9777400000e+05 	+6.7724300000e+05 	+6.3341300000e+05 	+6.8685000000e+05 	+7.0117500000e+05 	+7.2709100000e+05 	+6.8162800000e+05 	+6.9796900000e+05 	
