+7.2496600000e+05 	+7.2235700000e+05 	+7.4490500000e+05 	+7.4070500000e+05 	+7.0087900000e+05 	+6.9891000000e+05 	+7.4535200000e+05 	+6.9851100000e+05 	+8.1114200000e+05 	+7.6325200000e+05 	
+8.0090000000e+05 	+8.3097700000e+05 	+7.1678300000e+05 	+7.6308700000e+05 	+7.8046300000e+05 	+7.5913500000e+05 	+7.5202600000e+05 	+8.2537400000e+05 	+6.9850500000e+05 	+8.0045300000e+05 	
+7.7549200000e+05 	+7.9034300000e+05 	+7.5584300000e+05 	+7.7182400000e+05 	+7.5809700000e+05 	+7.7813100000e+05 	+7.3837500000e+05 	+7.7593800000e+05 	+7.8529000000e+05 	+7.7748100000e+05 	
+7.2014100000e+05 	+7.3161500000e+05 	+7.9349200000e+05 	+7.0342600000e+05 	+7.6439900000e+05 	+8.2005900000e+05 	+7.8645800000e+05 	+7.7658400000e+05 	+7.7668100000e+05 	+6.8944100000e+05 	
+7.6344400000e+05 	+8.0309300000e+05 	+7.7458800000e+05 	+8.1490800000e+05 	+8.4190300000e+05 	+8.1693000000e+05 	+8.9008800000e+05 	+7.9842400000e+05 	+8.2018400000e+05 	+7.8899100000e+05 	
+7.0633800000e+05 	+7.1489600000e+05 	+6.8643100000e+05 	+7.1328100000e+05 	+7.3804000000e+05 	+7.5980600000e+05 	+7.7913900000e+05 	+7.5566600000e+05 	+7.2585200000e+05 	+7.6060000000e+05 	
+6.8197300000e+05 	+7.6250700000e+05 	+7.4782900000e+05 	+6.7630400000e+05 	+6.9845800000e+05 	+7.3382800000e+05 	+6.8883300000e+05 	+7.1218700000e+05 	+7.3999800000e+05 	+7.2102700000e+05 	
+8.0867800000e+05 	+8.0127400000e+05 	+7.1947500000e+05 	+7.3339500000e+05 	+7.2111600000e+05 	+7.3033700000e+05 	+7.3733200000e+05 	+7.0655400000e+05 	+7.1728800000e+05 	+7.8261900000e+05 	
+6.8474000000e+05 	+6.7480600000e+05 	+7.4172600000e+05 	+7.1671200000e+05 	+7.1748800000e+05 	+6.7893400000e+05 	+6.7536000000e+05 	+7.0137900000e+05 	+6.9277200000e+05 	+6.9028400000e+05 	
+7.5115600000e+05 	+7.4997600000e+05 	+7.0406700000e+05 	+7.5906200000e+05 	+7.7781000000e+05 	+7.6172000000e+05 	+7.1067800000e+05 	+7.1166900000e+05 	+6.9407100000e+05 	+7.6275300000e+05 	
+7.0370900000e+05 	+7.2401100000e+05 	+7.1212200000e+05 	+7.4613500000e+05 	+7.7252800000e+05 	+7.5068300000e+05 	+7.6504000000e+05 	+6.9524200000e+05 	+6.7771900000e+05 	+7.0255200000e+05 	
+6.5480100000e+05 	+7.0143700000e+05 	+6.9124500000e+05 	+6.8055100000e+05 	+6.9985900000e+05 	+7.1683300000e+05 	+7.2843900000e+05 	+6.8692500000e+05 	+6.5728500000e+05 	+6.6501000000e+05 	
+6.6062700000e+05 	+7.2902500000e+05 	+7.9649900000e+05 	+6.8131600000e+05 	+7.6833700000e+05 	+6.7707300000e+05 	+7.3771700000e+05 	+7.4630100000e+05 	+7.6921200000e+05 	+7.6006900000e+05 	
+7.3841300000e+05 	+7.1524900000e+05 	+7.2380300000e+05 	+6.7382900000e+05 	+6.7969300000e+05 	+7.0152100000e+05 	+7.1175900000e+05 	+7.0167600000e+05 	+6.8957900000e+05 	+7.1763900000e+05 	
+7.0570800000e+05 	+6.2994500000e+05 	+7.2074800000e+05 	+7.0746700000e+05 	+6.6937000000e+05 	+6.5412200000e+05 	+6.7760000000e+05 	+6.8767600000e+05 	+6.9272600000e+05 	+6.8543700000e+05 	
+7.0754500000e+05 	+6.7890100000e+05 	+7.1130200000e+05 	+6.6019400000e+05 	+7.4115800000e+05 	+7.3672700000e+05 	+7.3187500000e+05 	+6.8682700000e+05 	+6.9608300000e+05 	+6.4635700000e+05 	
+6.9528800000e+05 	+6.9854400000e+05 	+6.1633100000e+05 	+6.2609000000e+05 	+6.7715600000e+05 	+6.7699700000e+05 	+6.8377600000e+05 	+6.6097000000e+05 	+6.3471900000e+05 	+6.0654700000e+05 	
+6.8241000000e+05 	+6.8823400000e+05 	+6.1443400000e+05 	+6.8055500000e+05 	+6.3703500000e+05 	+6.4449000000e+05 	+7.0991600000e+05 	+7.1760700000e+05 	+6.4147800000e+05 	+6.7592100000e+05 	
+6.1050200000e+05 	+6.5691200000e+05 	+6.3614100000e+05 	+6.6416500000e+05 	+6.4386000000e+05 	+6.4097700000e+05 	+6.5081600000e+05 	+6.7276000000e+05 	+6.6087500000e+05 	+6.2970200000e+05 	
+6.2028000000e+05 	+6.2757000000e+05 	+6.2599300000e+05 	+7.0255600000e+05 	+6.4422200000e+05 	+6.9941300000e+05 	+6.3016100000e+05 	+6.8788200000e+05 	+7.0512400000e+05 	+6.9190200000e+05 	
+6.1238300000e+05 	+6.5635700000e+05 	+6.7943900000e+05 	+6.5325500000e+05 	+6.4200700000e+05 	+6.5415000000e+05 	+6.3032800000e+05 	+6.2583100000e+05 	+5.9038600000e+05 	+6.4951200000e+05 	
+6.8224100000e+05 	+6.1296400000e+05 	+6.2200600000e+05 	+6.4200900000e+05 	+6.2986000000e+05 	+6.2555800000e+05 	+6.3279500000e+05 	+6.1220600000e+05 	+5.9607500000e+05 	+5.9869700000e+05 	
+6.6162600000e+05 	+6.5551500000e+05 	+6.1802700000e+05 	+6.0746600000e+05 	+6.6478200000e+05 	+6.4243700000e+05 	+6.6674500000e+05 	+6.8457000000e+05 	+6.3804900000e+05 	+6.7407400000e+05 	
+5.7109900000e+05 	+5.5461200000e+05 	+5.6947200000e+05 	+5.8529500000e+05 	+5.8293300000e+05 	+5.4929600000e+05 	+5.8880000000e+05 	+6.0845400000e+05 	+5.7118100000e+05 	+6.2266000000e+05 	
+5.6014200000e+05 	+6.3691600000e+05 	+6.1392000000e+05 	+6.1130000000e+05 	+6.0974600000e+05 	+5.8767600000e+05 	+6.3283200000e+05 	+6.0198900000e+05 	+5.8592100000e+05 	+6.5283900000e+05 	
+6.0084700000e+05 	+6.9265700000e+05 	+6.3477100000e+05 	+6.4481500000e+05 	+6.2828700000e+05 	+6.7452300000e+05 	+6.8199600000e+05 	+6.4476200000e+05 	+6.2551400000e+05 	+6.0948200000e+05 	
+5.9392800000e+05 	+5.9101400000e+05 	+5.6569600000e+05 	+5.6094600000e+05 	+5.2847500000e+05 	+5.7230800000e+05 	+6.2905400000e+05 	+5.5605500000e+05 	+6.1902200000e+05 	+5.6024300000e+05 	
+6.7527800000e+05 	+6.2234700000e+05 	+5.7536500000e+05 	+6.3156300000e+05 	+5.9357700000e+05 	+6.5253400000e+05 	+6.2178800000e+05 	+6.1379900000e+05 	+6.5554500000e+05 	+6.3579900000e+05 	
+6.0925100000e+05 	+5.8765800000e+05 	+5.9711700000e+05 	+5.8593000000e+05 	+6.1231300000e+05 	+6.1388500000e+05 	+5.5139500000e+05 	+6.1529600000e+05 	+5.8320700000e+05 	+6.0690200000e+05 	
+5.9581100000e+05 	+5.6313700000e+05 	+6.2529800000e+05 	+6.0818500000e+05 	+6.1553300000e+05 	+6.3960100000e+05 	+6.0132400000e+05 	+5.7429000000e+05 	+5.5782800000e+05 	+6.0510700000e+05 	
+6.4410200000e+05 	+6.8111900000e+05 	+6.4910300000e+05 	+6.5915700000e+05 	+6.3538100000e+05 	+6.1713200000e+05 	+6.4448500000e+05 	+6.2844800000e+05 	+5.7901700000e+05 	+6.4250900000e+05 	
+6.0119800000e+05 	+6.4383700000e+05 	+5.9114600000e+05 	+6.4209600000e+05 	+5.9898700000e+05 	+5.9767900000e+05 	+6.1953900000e+05 	+6.2209200000e+05 	+5.7374200000e+05 	+5.8762600000e+05 	
+6.0539800000e+05 	+6.3505600000e+05 	+5.7755100000e+05 	+5.7381700000e+05 	+6.3309100000e+05 	+6.0819800000e+05 	+6.3578200000e+05 	+6.0610500000e+05 	+6.2414200000e+05 	+6.0699200000e+05 	
+5.9889400000e+05 	+6.0184100000e+05 	+5.9918900000e+05 	+6.4813700000e+05 	+6.4833200000e+05 	+5.9051200000e+05 	+6.0300900000e+05 	+6.0218600000e+05 	+6.6774800000e+05 	+6.3260300000e+05 	
+6.2649700000e+05 	+6.2621400000e+05 	+6.0932400000e+05 	+6.0198400000e+05 	+6.1864700000e+05 	+6.0271900000e+05 	+5.3384100000e+05 	+5.7423400000e+05 	+6.1927200000e+05 	+6.1120500000e+05 	
+6.2308200000e+05 	+6.4528300000e+05 	+6.7241800000e+05 	+6.5774700000e+05 	+6.2690200000e+05 	+6.3735700000e+05 	+6.6641100000e+05 	+6.6754000000e+05 	+6.4637000000e+05 	+6.4043700000e+05 	
+6.1958300000e+05 	+6.3422900000e+05 	+6.3964900000e+05 	+6.4045700000e+05 	+6.0772300000e+05 	+6.5953600000e+05 	+6.3042100000e+05 	+6.1602200000e+05 	+5.8184800000e+05 	+6.4696500000e+05 	
+6.3772500000e+05 	+5.9853600000e+05 	+6.8280100000e+05 	+5.8987300000e+05 	+5.6652500000e+05 	+6.1923700000e+05 	+6.5656900000e+05 	+5.7780600000e+05 	+6.0233700000e+05 	+5.9973000000e+05 	
+6.4450700000e+05 	+6.2855300000e+05 	+6.5563000000e+05 	+6.3675900000e+05 	+5.9639900000e+05 	+6.8774200000e+05 	+6.3776900000e+05 	+6.1415800000e+05 	+6.4814500000e+05 	+6.2981500000e+05 	
+6.3899700000e+05 	+6.3466600000e+05 	+5.8100700000e+05 	+6.0846500000e+05 	+6.3973000000e+05 	+6.2243000000e+05 	+6.1417800000e+05 	+6.3856900000e+05 	+6.3078300000e+05 	+6.2036500000e+05 	
+6.5553300000e+05 	+6.7081000000e+05 	+6.3348800000e+05 	+6.8368100000e+05 	+6.1297900000e+05 	+6.1092000000e+05 	+5.9428800000e+05 	+6.6406100000e+05 	+6.2812800000e+05 	+6.3143800000e+05 	
+6.2793800000e+05 	+6.1955800000e+05 	+5.9815900000e+05 	+6.6023400000e+05 	+6.3141200000e+05 	+5.8546900000e+05 	+6.1900300000e+05 	+6.0318500000e+05 	+5.7089800000e+05 	+6.3949900000e+05 	
+5.8981600000e+05 	+6.3561900000e+05 	+6.5972500000e+05 	+6.1649500000e+05 	+6.4281600000e+05 	+6.6191700000e+05 	+6.5980500000e+05 	+6.1029000000e+05 	+6.2021100000e+05 	+6.4297300000e+05 	
+6.3770600000e+05 	+6.4632000000e+05 	+6.8295200000e+05 	+6.8016800000e+05 	+6.5721600000e+05 	+6.7560200000e+05 	+6.5027400000e+05 	+6.2222200000e+05 	+5.9343200000e+05 	+6.3335300000e+05 	
+5.9606200000e+05 	+6.0982200000e+05 	+6.2707900000e+05 	+6.6883800000e+05 	+6.3090400000e+05 	+6.5270400000e+05 	+6.4887500000e+05 	+6.1396600000e+05 	+6.3639700000e+05 	+6.3842200000e+05 	
+6.2145800000e+05 	+6.4514900000e+05 	+6.0230100000e+05 	+6.6564800000e+05 	+7.0846100000e+05 	+6.4043700000e+05 	+6.4365500000e+05 	+6.3857900000e+05 	+6.9103400000e+05 	+6.6748900000e+05 	
+6.3992700000e+05 	+6.6006900000e+05 	+6.0368000000e+05 	+6.2102000000e+05 	+5.8340500000e+05 	+5.7015600000e+05 	+6.3839200000e+05 	+6.0541900000e+05 	+6.6868500000e+05 	+6.0860900000e+05 	
+6.5438900000e+05 	+6.4183400000e+05 	+6.0339600000e+05 	+6.3461200000e+05 	+5.8690200000e+05 	+6.7388300000e+05 	+6.6606000000e+05 	+6.4927100000e+05 	+6.6074700000e+05 	+6.4560900000e+05 	
+7.2714800000e+05 	+6.6217700000e+05 	+6.7736600000e+05 	+6.4343300000e+05 	+6.6638500000e+05 	+6.7357200000e+05 	+6.5891100000e+05 	+6.9953000000e+05 	+6.7075000000e+05 	+6.8384700000e+05 	
+6.7694400000e+05 	+6.8672200000e+05 	+6.9028900000e+05 	+6.1567700000e+05 	+6.0721000000e+05 	+6.1635500000e+05 	+6.0892200000e+05 	+6.5320900000e+05 	+6.2936800000e+05 	+6.4886400000e+05 	
+7.0947800000e+05 	+7.2135200000e+05 	+6.6045800000e+05 	+7.3777800000e+05 	+7.1568900000e+05 	+6.7984200000e+05 	+6.6253300000e+05 	+7.2558600000e+05 	+6.4453600000e+05 	+6.3330100000e+05 	
+6.1103100000e+05 	+6.3826700000e+05 	+5.9926200000e+05 	+6.6318000000e+05 	+6.9183300000e+05 	+5.9857000000e+05 	+6.8907200000e+05 	+6.7976700000e+05 	+6.3174600000e+05 	+6.7738900000e+05 	
+5.7623000000e+05 	+6.3379700000e+05 	+5.8566000000e+05 	+6.1013800000e+05 	+6.1301300000e+05 	+5.8460300000e+05 	+6.1103500000e+05 	+5.5142900000e+05 	+6.0932500000e+05 	+5.9964100000e+05 	
