-1.2796270000e+06 	-1.2782970000e+06 	-1.2593670000e+06 	-1.3157590000e+06 	-1.2983660000e+06 	-1.2734220000e+06 	-1.2767470000e+06 	-1.2307710000e+06 	-1.3079840000e+06 	-1.3194450000e+06 	
-1.3987980000e+06 	-1.2864590000e+06 	-1.2987630000e+06 	-1.3336190000e+06 	-1.3335270000e+06 	-1.2347500000e+06 	-1.2678160000e+06 	-1.3014820000e+06 	-1.2636550000e+06 	-1.2974140000e+06 	
-1.3744120000e+06 	-1.3768360000e+06 	-1.3537930000e+06 	-1.3896830000e+06 	-1.3890350000e+06 	-1.4008190000e+06 	-1.2963480000e+06 	-1.4009370000e+06 	-1.3540170000e+06 	-1.3711920000e+06 	
-1.4320100000e+06 	-1.4103170000e+06 	-1.4544790000e+06 	-1.5050860000e+06 	-1.4900110000e+06 	-1.4964090000e+06 	-1.4704680000e+06 	-1.5351010000e+06 	-1.4416190000e+06 	-1.5466100000e+06 	
-1.4271570000e+06 	-1.5015750000e+06 	-1.5322020000e+06 	-1.4652180000e+06 	-1.5020250000e+06 	-1.4477570000e+06 	-1.5101780000e+06 	-1.5165780000e+06 	-1.5061220000e+06 	-1.4330520000e+06 	
-1.5706710000e+06 	-1.5908210000e+06 	-1.5720200000e+06 	-1.5621560000e+06 	-1.5197830000e+06 	-1.5595530000e+06 	-1.5847480000e+06 	-1.5548770000e+06 	-1.6226560000e+06 	-1.5863050000e+06 	
-1.6484690000e+06 	-1.6923540000e+06 	-1.6752100000e+06 	-1.6508440000e+06 	-1.6529520000e+06 	-1.6658160000e+06 	-1.5973950000e+06 	-1.6209550000e+06 	-1.6672590000e+06 	-1.6296920000e+06 	
-1.6952300000e+06 	-1.6971050000e+06 	-1.6712180000e+06 	-1.6637750000e+06 	-1.7043430000e+06 	-1.6220090000e+06 	-1.6007750000e+06 	-1.6238550000e+06 	-1.6886860000e+06 	-1.6697080000e+06 	
-1.7737070000e+06 	-1.6868730000e+06 	-1.7616530000e+06 	-1.7856440000e+06 	-1.7583320000e+06 	-1.8129040000e+06 	-1.7371860000e+06 	-1.7121690000e+06 	-1.7325970000e+06 	-1.7533490000e+06 	
-1.8311100000e+06 	-1.7081960000e+06 	-1.7328450000e+06 	-1.7745640000e+06 	-1.7326840000e+06 	-1.7559720000e+06 	-1.7528340000e+06 	-1.7906170000e+06 	-1.7538910000e+06 	-1.8472760000e+06 	
-1.8146220000e+06 	-1.8234690000e+06 	-1.8133230000e+06 	-1.8087830000e+06 	-1.7972390000e+06 	-1.8223730000e+06 	-1.8786290000e+06 	-1.8947480000e+06 	-1.8644050000e+06 	-1.8389650000e+06 	
-1.8303890000e+06 	-1.9331560000e+06 	-1.8455990000e+06 	-1.8970650000e+06 	-1.8438720000e+06 	-1.8551960000e+06 	-1.8706030000e+06 	-1.8801370000e+06 	-1.8893740000e+06 	-1.8599880000e+06 	
-1.8383680000e+06 	-1.8977860000e+06 	-1.8524000000e+06 	-1.8693350000e+06 	-1.8710140000e+06 	-1.8358990000e+06 	-1.8496520000e+06 	-1.8550160000e+06 	-1.9064970000e+06 	-1.8831760000e+06 	
-1.9837900000e+06 	-1.9182130000e+06 	-1.9640980000e+06 	-1.9737990000e+06 	-1.9787270000e+06 	-1.9786050000e+06 	-1.9325430000e+06 	-1.9170580000e+06 	-1.9399680000e+06 	-1.9641320000e+06 	
-1.9634210000e+06 	-1.9177680000e+06 	-1.9887650000e+06 	-1.9512560000e+06 	-1.9270230000e+06 	-1.9816610000e+06 	-1.9620360000e+06 	-1.9394200000e+06 	-1.9688840000e+06 	-1.9844400000e+06 	
-1.9703550000e+06 	-1.9446580000e+06 	-1.9746500000e+06 	-1.9592730000e+06 	-1.9486030000e+06 	-1.9579190000e+06 	-2.0119860000e+06 	-1.9860400000e+06 	-1.9141890000e+06 	-1.9874330000e+06 	
-1.9871180000e+06 	-2.0290250000e+06 	-1.9762420000e+06 	-1.9814350000e+06 	-2.0259800000e+06 	-2.0045170000e+06 	-2.0258230000e+06 	-2.0069670000e+06 	-2.0116590000e+06 	-2.0554450000e+06 	
-1.9277990000e+06 	-2.0008680000e+06 	-1.9421530000e+06 	-2.0000910000e+06 	-2.0163790000e+06 	-1.9607620000e+06 	-1.9859260000e+06 	-1.9915940000e+06 	-1.9923230000e+06 	-1.9645740000e+06 	
-1.9998410000e+06 	-2.0171730000e+06 	-1.9991020000e+06 	-1.9998360000e+06 	-2.0035600000e+06 	-2.0370000000e+06 	-1.9699230000e+06 	-1.9623500000e+06 	-1.9890490000e+06 	-1.9503390000e+06 	
-2.0386150000e+06 	-1.9919040000e+06 	-2.0075820000e+06 	-2.0203250000e+06 	-1.9688880000e+06 	-2.0217610000e+06 	-1.9819490000e+06 	-1.9924910000e+06 	-2.0306510000e+06 	-1.9915260000e+06 	
-2.0252750000e+06 	-1.9916390000e+06 	-2.0222220000e+06 	-1.9531130000e+06 	-1.9831510000e+06 	-2.0194050000e+06 	-2.0349850000e+06 	-2.0185930000e+06 	-1.9683640000e+06 	-2.0130980000e+06 	
-1.9675990000e+06 	-1.9908330000e+06 	-2.0059760000e+06 	-1.9309960000e+06 	-1.9483650000e+06 	-1.9449270000e+06 	-1.9864360000e+06 	-2.0094640000e+06 	-1.9808660000e+06 	-2.0127910000e+06 	
-1.8866620000e+06 	-1.9404660000e+06 	-1.9046130000e+06 	-1.9371460000e+06 	-1.8821540000e+06 	-1.9295600000e+06 	-1.9858900000e+06 	-1.9527480000e+06 	-1.9578000000e+06 	-1.9776550000e+06 	
-1.9725030000e+06 	-1.9906030000e+06 	-1.9429940000e+06 	-1.9768400000e+06 	-1.9657420000e+06 	-1.9442620000e+06 	-1.9890490000e+06 	-1.9340070000e+06 	-1.9848740000e+06 	-1.9929830000e+06 	
-1.9166590000e+06 	-1.9501470000e+06 	-1.8744560000e+06 	-1.9200200000e+06 	-1.8978260000e+06 	-1.9066330000e+06 	-1.9029640000e+06 	-1.8841700000e+06 	-1.8785310000e+06 	-1.8684050000e+06 	
-1.8812880000e+06 	-1.8087840000e+06 	-1.7975840000e+06 	-1.8581620000e+06 	-1.8261010000e+06 	-1.9117100000e+06 	-1.7991820000e+06 	-1.8521690000e+06 	-1.8531160000e+06 	-1.8169330000e+06 	
-1.8209760000e+06 	-1.8400000000e+06 	-1.8768560000e+06 	-1.8170160000e+06 	-1.8320100000e+06 	-1.8473760000e+06 	-1.8384500000e+06 	-1.8593810000e+06 	-1.8765910000e+06 	-1.8528700000e+06 	
-1.7818480000e+06 	-1.7754760000e+06 	-1.7867960000e+06 	-1.6905680000e+06 	-1.6980540000e+06 	-1.7009620000e+06 	-1.7535540000e+06 	-1.7137890000e+06 	-1.7195300000e+06 	-1.7789820000e+06 	
-1.7509550000e+06 	-1.7172780000e+06 	-1.6514350000e+06 	-1.6805220000e+06 	-1.6746240000e+06 	-1.6855770000e+06 	-1.7694620000e+06 	-1.6934430000e+06 	-1.7027680000e+06 	-1.7824340000e+06 	
-1.7025900000e+06 	-1.7220420000e+06 	-1.6640690000e+06 	-1.6484820000e+06 	-1.6351660000e+06 	-1.6921500000e+06 	-1.6869180000e+06 	-1.6449050000e+06 	-1.7118270000e+06 	-1.7067730000e+06 	
-1.6026820000e+06 	-1.5881570000e+06 	-1.6142200000e+06 	-1.6167860000e+06 	-1.6316190000e+06 	-1.6016930000e+06 	-1.5849320000e+06 	-1.5287470000e+06 	-1.6223120000e+06 	-1.5807440000e+06 	
-1.5269170000e+06 	-1.5103100000e+06 	-1.5488870000e+06 	-1.5836180000e+06 	-1.5350670000e+06 	-1.6158630000e+06 	-1.5178810000e+06 	-1.5264100000e+06 	-1.5419000000e+06 	-1.4982080000e+06 	
-1.4266870000e+06 	-1.4141610000e+06 	-1.4641580000e+06 	-1.4810530000e+06 	-1.4444610000e+06 	-1.4827210000e+06 	-1.4514180000e+06 	-1.4802490000e+06 	-1.4910680000e+06 	-1.4305350000e+06 	
-1.3880760000e+06 	-1.4054230000e+06 	-1.3845230000e+06 	-1.3546240000e+06 	-1.3803760000e+06 	-1.3809190000e+06 	-1.3794500000e+06 	-1.4487840000e+06 	-1.3843840000e+06 	-1.3888610000e+06 	
-1.3390550000e+06 	-1.3155230000e+06 	-1.3389730000e+06 	-1.3073880000e+06 	-1.3082620000e+06 	-1.3483600000e+06 	-1.3448320000e+06 	-1.3317520000e+06 	-1.3463660000e+06 	-1.3389580000e+06 	
-1.2197010000e+06 	-1.2074740000e+06 	-1.2281350000e+06 	-1.2250060000e+06 	-1.1889210000e+06 	-1.2303560000e+06 	-1.2310830000e+06 	-1.2432310000e+06 	-1.2134620000e+06 	-1.3041130000e+06 	
-1.1879550000e+06 	-1.1794240000e+06 	-1.2019170000e+06 	-1.1830970000e+06 	-1.2327500000e+06 	-1.1610340000e+06 	-1.1749560000e+06 	-1.1495510000e+06 	-1.1725200000e+06 	-1.2138970000e+06 	
-1.0564270000e+06 	-1.0417650000e+06 	-1.0578540000e+06 	-1.0707220000e+06 	-1.1013220000e+06 	-1.0582710000e+06 	-1.0650920000e+06 	-1.1187220000e+06 	-1.0619240000e+06 	-1.1050320000e+06 	
-9.5893800000e+05 	-9.5746400000e+05 	-9.6146100000e+05 	-9.0311900000e+05 	-9.2281200000e+05 	-9.2372800000e+05 	-9.3586900000e+05 	-1.0117930000e+06 	-9.9556900000e+05 	-9.7539000000e+05 	
-8.2865900000e+05 	-8.8213800000e+05 	-8.5015100000e+05 	-9.0585100000e+05 	-8.4273800000e+05 	-9.0472100000e+05 	-8.8976000000e+05 	-8.4599000000e+05 	-8.7293000000e+05 	-8.3965900000e+05 	
-7.1941700000e+05 	-7.2766600000e+05 	-7.5546200000e+05 	-7.6895500000e+05 	-7.6594000000e+05 	-7.6619200000e+05 	-7.7707900000e+05 	-7.2396800000e+05 	-7.8584900000e+05 	-6.8064700000e+05 	
-6.8920500000e+05 	-6.6958800000e+05 	-6.4691500000e+05 	-7.2740200000e+05 	-6.7357800000e+05 	-6.9380100000e+05 	-6.7106300000e+05 	-6.6314800000e+05 	-7.1406800000e+05 	-6.5885300000e+05 	
-6.3895600000e+05 	-6.0197500000e+05 	-5.9489100000e+05 	-5.8964500000e+05 	-5.8489600000e+05 	-5.5581400000e+05 	-5.7610500000e+05 	-5.1380300000e+05 	-5.2919600000e+05 	-5.9236800000e+05 	
-4.1529900000e+05 	-4.1496400000e+05 	-4.2673300000e+05 	-4.3567900000e+05 	-4.0900100000e+05 	-4.3730100000e+05 	-4.2256800000e+05 	-5.0618400000e+05 	-3.8655600000e+05 	-4.7611300000e+05 	
-2.6603700000e+05 	-3.0045100000e+05 	-3.2996800000e+05 	-3.1876200000e+05 	-3.3447200000e+05 	-3.0252100000e+05 	-3.1581300000e+05 	-3.8088000000e+05 	-3.4603800000e+05 	-3.4636500000e+05 	
-1.3231500000e+05 	-1.8093600000e+05 	-1.5367800000e+05 	-1.1617500000e+05 	-1.8154000000e+05 	-1.6239900000e+05 	-1.4489800000e+05 	-1.6769800000e+05 	-2.0169900000e+05 	-1.9662900000e+05 	
-1.2165800000e+05 	-7.9619000000e+04 	-7.5058000000e+04 	-1.1172300000e+05 	-1.5293600000e+05 	-1.4499600000e+05 	-9.8408000000e+04 	-1.1941000000e+05 	-1.1390100000e+05 	-9.0152000000e+04 	
+2.5226000000e+04 	+5.4710000000e+03 	+4.5821000000e+04 	+1.2029000000e+04 	-1.1194000000e+04 	+2.8704000000e+04 	+2.3250000000e+04 	+3.0536000000e+04 	-7.7210000000e+03 	+2.0755000000e+04 	
+1.5652600000e+05 	+1.9419900000e+05 	+1.3189300000e+05 	+1.3185600000e+05 	+1.7517100000e+05 	+1.5558900000e+05 	+1.3141900000e+05 	+1.4848400000e+05 	+1.6406500000e+05 	+1.7498500000e+05 	
+2.3497000000e+05 	+2.0819700000e+05 	+2.3284000000e+05 	+2.2589900000e+05 	+2.5939800000e+05 	+1.7897100000e+05 	+2.1337400000e+05 	+2.6865500000e+05 	+1.9826600000e+05 	+2.3432500000e+05 	
+4.2844700000e+05 	+4.0579300000e+05 	+3.7207000000e+05 	+4.1322400000e+05 	+3.7964100000e+05 	+3.9663900000e+05 	+3.3977000000e+05 	+3.9819300000e+05 	+3.9499800000e+05 	+4.0825700000e+05 	
+4.8798100000e+05 	+4.6775900000e+05 	+4.4444800000e+05 	+5.0997500000e+05 	+5.1253500000e+05 	+4.7213900000e+05 	+5.2129300000e+05 	+5.1937900000e+05 	+5.2648400000e+05 	+4.6778100000e+05 	
+6.0091000000e+05 	+5.2657800000e+05 	+5.4539000000e+05 	+6.0396400000e+05 	+5.9690300000e+05 	+5.3256400000e+05 	+6.0703300000e+05 	+5.6344600000e+05 	+5.9483700000e+05 	+5.9368400000e+05 	
