+1.0916083000e+07 	+1.0985091000e+07 	+1.0913200000e+07 	+1.1002414000e+07 	+1.0930648000e+07 	+1.0972483000e+07 	+1.0884450000e+07 	+1.0948130000e+07 	+1.1013640000e+07 	+1.0948955000e+07 	
+1.1331626000e+07 	+1.1284888000e+07 	+1.1253656000e+07 	+1.1240660000e+07 	+1.1233586000e+07 	+1.1264928000e+07 	+1.1308729000e+07 	+1.1274650000e+07 	+1.1331137000e+07 	+1.1270529000e+07 	
+1.1636783000e+07 	+1.1598753000e+07 	+1.1683007000e+07 	+1.1590285000e+07 	+1.1586600000e+07 	+1.1543765000e+07 	+1.1575265000e+07 	+1.1644513000e+07 	+1.1608907000e+07 	+1.1602705000e+07 	
+1.1889076000e+07 	+1.1870418000e+07 	+1.1921231000e+07 	+1.1943868000e+07 	+1.1902418000e+07 	+1.1983922000e+07 	+1.1850229000e+07 	+1.1908847000e+07 	+1.1875188000e+07 	+1.1911986000e+07 	
+1.2139748000e+07 	+1.2205685000e+07 	+1.2190828000e+07 	+1.2225944000e+07 	+1.2242343000e+07 	+1.2210393000e+07 	+1.2208791000e+07 	+1.2178014000e+07 	+1.2245608000e+07 	+1.2273551000e+07 	
+1.2376273000e+07 	+1.2399638000e+07 	+1.2393324000e+07 	+1.2332322000e+07 	+1.2398606000e+07 	+1.2407521000e+07 	+1.2351417000e+07 	+1.2375061000e+07 	+1.2406804000e+07 	+1.2350965000e+07 	
+1.2671140000e+07 	+1.2603639000e+07 	+1.2622731000e+07 	+1.2725666000e+07 	+1.2651214000e+07 	+1.2597651000e+07 	+1.2714360000e+07 	+1.2697204000e+07 	+1.2710992000e+07 	+1.2637102000e+07 	
+1.2963262000e+07 	+1.2948708000e+07 	+1.2888838000e+07 	+1.2893943000e+07 	+1.2905325000e+07 	+1.2952917000e+07 	+1.2975703000e+07 	+1.3009337000e+07 	+1.3025625000e+07 	+1.2952442000e+07 	
+1.3174660000e+07 	+1.3143556000e+07 	+1.3140989000e+07 	+1.3144467000e+07 	+1.3155243000e+07 	+1.3180918000e+07 	+1.3095555000e+07 	+1.3149632000e+07 	+1.3149837000e+07 	+1.3195642000e+07 	
+1.3340130000e+07 	+1.3299288000e+07 	+1.3470029000e+07 	+1.3343403000e+07 	+1.3369621000e+07 	+1.3323270000e+07 	+1.3320357000e+07 	+1.3366091000e+07 	+1.3386937000e+07 	+1.3416538000e+07 	
+1.3587094000e+07 	+1.3549998000e+07 	+1.3590528000e+07 	+1.3567191000e+07 	+1.3556672000e+07 	+1.3541828000e+07 	+1.3543104000e+07 	+1.3592108000e+07 	+1.3457996000e+07 	+1.3525201000e+07 	
+1.3662064000e+07 	+1.3645600000e+07 	+1.3651716000e+07 	+1.3647245000e+07 	+1.3686536000e+07 	+1.3666395000e+07 	+1.3606624000e+07 	+1.3645467000e+07 	+1.3633955000e+07 	+1.3625644000e+07 	
+1.3702866000e+07 	+1.3781971000e+07 	+1.3744739000e+07 	+1.3720957000e+07 	+1.3818603000e+07 	+1.3752411000e+07 	+1.3847285000e+07 	+1.3782134000e+07 	+1.3804787000e+07 	+1.3802632000e+07 	
+1.3946203000e+07 	+1.3929986000e+07 	+1.3771978000e+07 	+1.3876695000e+07 	+1.3817442000e+07 	+1.4018840000e+07 	+1.3866983000e+07 	+1.3966006000e+07 	+1.3930984000e+07 	+1.3941930000e+07 	
+1.4060502000e+07 	+1.4084884000e+07 	+1.3938493000e+07 	+1.3972182000e+07 	+1.3912552000e+07 	+1.4019158000e+07 	+1.4023713000e+07 	+1.3992409000e+07 	+1.4020761000e+07 	+1.3979177000e+07 	
+1.3988806000e+07 	+1.4039130000e+07 	+1.4017122000e+07 	+1.3944901000e+07 	+1.3981140000e+07 	+1.3928819000e+07 	+1.4031563000e+07 	+1.4032558000e+07 	+1.4065657000e+07 	+1.3970151000e+07 	
+1.4084877000e+07 	+1.4053986000e+07 	+1.4152437000e+07 	+1.4085844000e+07 	+1.4124382000e+07 	+1.4111936000e+07 	+1.4038266000e+07 	+1.4069120000e+07 	+1.4065667000e+07 	+1.4085462000e+07 	
+1.4141739000e+07 	+1.4150570000e+07 	+1.4109553000e+07 	+1.4093352000e+07 	+1.4118611000e+07 	+1.4100560000e+07 	+1.4075336000e+07 	+1.4094039000e+07 	+1.4119836000e+07 	+1.4100285000e+07 	
+1.3959161000e+07 	+1.3922098000e+07 	+1.3900923000e+07 	+1.3918426000e+07 	+1.3943147000e+07 	+1.3972381000e+07 	+1.3952523000e+07 	+1.3933212000e+07 	+1.3967729000e+07 	+1.3944315000e+07 	
+1.3888071000e+07 	+1.3956096000e+07 	+1.3952646000e+07 	+1.3992881000e+07 	+1.3976691000e+07 	+1.3965039000e+07 	+1.3985739000e+07 	+1.3977471000e+07 	+1.3973110000e+07 	+1.3876597000e+07 	
+1.3923879000e+07 	+1.3961003000e+07 	+1.3893496000e+07 	+1.3991252000e+07 	+1.3919488000e+07 	+1.3909251000e+07 	+1.3943930000e+07 	+1.3956138000e+07 	+1.3946003000e+07 	+1.3893631000e+07 	
+1.3734616000e+07 	+1.3737801000e+07 	+1.3650767000e+07 	+1.3704866000e+07 	+1.3673381000e+07 	+1.3722983000e+07 	+1.3647960000e+07 	+1.3673670000e+07 	+1.3727118000e+07 	+1.3734252000e+07 	
+1.3638164000e+07 	+1.3671981000e+07 	+1.3663323000e+07 	+1.3659651000e+07 	+1.3616522000e+07 	+1.3589376000e+07 	+1.3633735000e+07 	+1.3654286000e+07 	+1.3662782000e+07 	+1.3677491000e+07 	
+1.3536695000e+07 	+1.3503057000e+07 	+1.3520406000e+07 	+1.3480280000e+07 	+1.3491640000e+07 	+1.3462276000e+07 	+1.3472995000e+07 	+1.3547895000e+07 	+1.3435426000e+07 	+1.3480906000e+07 	
+1.3289125000e+07 	+1.3228896000e+07 	+1.3288465000e+07 	+1.3190806000e+07 	+1.3287083000e+07 	+1.3181497000e+07 	+1.3250863000e+07 	+1.3204109000e+07 	+1.3228507000e+07 	+1.3188643000e+07 	
+1.3048769000e+07 	+1.3097697000e+07 	+1.3023064000e+07 	+1.2964195000e+07 	+1.3139468000e+07 	+1.3044283000e+07 	+1.3038730000e+07 	+1.3048269000e+07 	+1.3067378000e+07 	+1.3036477000e+07 	
+1.2795212000e+07 	+1.2803655000e+07 	+1.2794105000e+07 	+1.2777530000e+07 	+1.2812052000e+07 	+1.2872167000e+07 	+1.2860028000e+07 	+1.2845994000e+07 	+1.2873591000e+07 	+1.2790313000e+07 	
+1.2600724000e+07 	+1.2552055000e+07 	+1.2535542000e+07 	+1.2594145000e+07 	+1.2519491000e+07 	+1.2599528000e+07 	+1.2590988000e+07 	+1.2575240000e+07 	+1.2592457000e+07 	+1.2543813000e+07 	
+1.2273285000e+07 	+1.2295326000e+07 	+1.2271974000e+07 	+1.2341507000e+07 	+1.2288376000e+07 	+1.2280165000e+07 	+1.2251176000e+07 	+1.2344123000e+07 	+1.2342588000e+07 	+1.2344812000e+07 	
+1.2037559000e+07 	+1.2042918000e+07 	+1.2023879000e+07 	+1.2039015000e+07 	+1.1971886000e+07 	+1.2058031000e+07 	+1.2045403000e+07 	+1.2023407000e+07 	+1.2023087000e+07 	+1.2094778000e+07 	
+1.1822239000e+07 	+1.1774552000e+07 	+1.1763171000e+07 	+1.1737172000e+07 	+1.1806203000e+07 	+1.1781923000e+07 	+1.1792261000e+07 	+1.1775531000e+07 	+1.1720757000e+07 	+1.1747168000e+07 	
+1.1405760000e+07 	+1.1356918000e+07 	+1.1458186000e+07 	+1.1351413000e+07 	+1.1442825000e+07 	+1.1357833000e+07 	+1.1406506000e+07 	+1.1407650000e+07 	+1.1383126000e+07 	+1.1371088000e+07 	
+1.1001990000e+07 	+1.1028803000e+07 	+1.1058190000e+07 	+1.1010781000e+07 	+1.1054655000e+07 	+1.1040324000e+07 	+1.1018051000e+07 	+1.1028701000e+07 	+1.1075357000e+07 	+1.0970343000e+07 	
+1.0740521000e+07 	+1.0750564000e+07 	+1.0725798000e+07 	+1.0730138000e+07 	+1.0760124000e+07 	+1.0795776000e+07 	+1.0750751000e+07 	+1.0687772000e+07 	+1.0722097000e+07 	+1.0750302000e+07 	
+1.0386608000e+07 	+1.0381008000e+07 	+1.0308508000e+07 	+1.0373711000e+07 	+1.0291042000e+07 	+1.0351116000e+07 	+1.0377123000e+07 	+1.0368349000e+07 	+1.0395874000e+07 	+1.0411870000e+07 	
+9.9552750000e+06 	+1.0017781000e+07 	+9.9908770000e+06 	+1.0002085000e+07 	+1.0006587000e+07 	+9.9856520000e+06 	+9.9227190000e+06 	+9.9999200000e+06 	+1.0015214000e+07 	+1.0031742000e+07 	
+9.5611180000e+06 	+9.5880070000e+06 	+9.6253140000e+06 	+9.5542630000e+06 	+9.5216490000e+06 	+9.5621950000e+06 	+9.5939090000e+06 	+9.5858470000e+06 	+9.5382030000e+06 	+9.5930510000e+06 	
+9.1259570000e+06 	+9.0688980000e+06 	+9.1618230000e+06 	+9.1161550000e+06 	+9.0752470000e+06 	+9.1262250000e+06 	+9.0942970000e+06 	+9.0683440000e+06 	+9.0844230000e+06 	+9.1561190000e+06 	
+8.6090260000e+06 	+8.6297930000e+06 	+8.5903140000e+06 	+8.6436330000e+06 	+8.6253420000e+06 	+8.6492050000e+06 	+8.6640270000e+06 	+8.6658600000e+06 	+8.6502400000e+06 	+8.6458860000e+06 	
+8.1128530000e+06 	+8.1636700000e+06 	+8.0771120000e+06 	+8.0742970000e+06 	+8.1855720000e+06 	+8.1498890000e+06 	+8.2091340000e+06 	+8.2084730000e+06 	+8.1410510000e+06 	+8.0890160000e+06 	
+7.6558230000e+06 	+7.6470640000e+06 	+7.6523020000e+06 	+7.6546100000e+06 	+7.6359110000e+06 	+7.6620060000e+06 	+7.6192420000e+06 	+7.6768870000e+06 	+7.7721850000e+06 	+7.6192430000e+06 	
+7.1404780000e+06 	+7.0601520000e+06 	+7.1377660000e+06 	+7.1415960000e+06 	+7.0521120000e+06 	+7.1326140000e+06 	+7.1470140000e+06 	+7.0464080000e+06 	+7.0852620000e+06 	+7.0630840000e+06 	
+6.6025520000e+06 	+6.6085770000e+06 	+6.5858550000e+06 	+6.5746190000e+06 	+6.6095320000e+06 	+6.5411030000e+06 	+6.5724740000e+06 	+6.5760660000e+06 	+6.5219770000e+06 	+6.5976330000e+06 	
+6.0530550000e+06 	+6.0878060000e+06 	+6.0986760000e+06 	+6.0260220000e+06 	+6.0222840000e+06 	+5.9939020000e+06 	+6.0140540000e+06 	+6.0473600000e+06 	+5.9962720000e+06 	+6.0834580000e+06 	
+5.3945280000e+06 	+5.4699420000e+06 	+5.4844180000e+06 	+5.4456790000e+06 	+5.3899510000e+06 	+5.4946890000e+06 	+5.4384470000e+06 	+5.4097660000e+06 	+5.4329620000e+06 	+5.4698620000e+06 	
+4.8662980000e+06 	+4.8747080000e+06 	+4.9498150000e+06 	+4.8863950000e+06 	+4.9094820000e+06 	+4.8997300000e+06 	+4.9270760000e+06 	+4.9540750000e+06 	+4.8897530000e+06 	+4.9507820000e+06 	
+4.3046600000e+06 	+4.2758970000e+06 	+4.2214620000e+06 	+4.2736360000e+06 	+4.3515390000e+06 	+4.3464300000e+06 	+4.3027060000e+06 	+4.3208610000e+06 	+4.3534050000e+06 	+4.3210110000e+06 	
+3.7826910000e+06 	+3.6912970000e+06 	+3.6845500000e+06 	+3.7357400000e+06 	+3.7257780000e+06 	+3.7089240000e+06 	+3.7351530000e+06 	+3.7984460000e+06 	+3.7967620000e+06 	+3.7009180000e+06 	
+3.2680900000e+06 	+3.2207240000e+06 	+3.2238760000e+06 	+3.3384280000e+06 	+3.1896300000e+06 	+3.2642640000e+06 	+3.2965270000e+06 	+3.3044860000e+06 	+3.2283150000e+06 	+3.1651690000e+06 	
+2.6239410000e+06 	+2.5571740000e+06 	+2.6468510000e+06 	+2.6516630000e+06 	+2.6708980000e+06 	+2.5515030000e+06 	+2.5997490000e+06 	+2.5627700000e+06 	+2.6232560000e+06 	+2.5641170000e+06 	
+2.0756790000e+06 	+2.0078110000e+06 	+2.1205350000e+06 	+2.0190970000e+06 	+2.0923330000e+06 	+2.0287110000e+06 	+2.0826120000e+06 	+2.0487870000e+06 	+2.0293700000e+06 	+2.0479100000e+06 	
+1.5405160000e+06 	+1.5620670000e+06 	+1.5447400000e+06 	+1.4692610000e+06 	+1.5148730000e+06 	+1.5282330000e+06 	+1.5071750000e+06 	+1.5442290000e+06 	+1.5110860000e+06 	+1.5734660000e+06 	
+8.5505400000e+05 	+9.5134000000e+05 	+9.2403000000e+05 	+8.5671500000e+05 	+9.6304400000e+05 	+9.4255700000e+05 	+8.9121400000e+05 	+8.9675800000e+05 	+8.9319100000e+05 	+9.0550300000e+05 	
