-1.7744594000e+07 	-1.7769538000e+07 	-1.7765370000e+07 	-1.7708398000e+07 	-1.7490676000e+07 	-1.7868664000e+07 	-1.7820762000e+07 	-1.7622194000e+07 	-1.7621266000e+07 	-1.7874286000e+07 	
-1.8339516000e+07 	-1.8126264000e+07 	-1.8330770000e+07 	-1.8233362000e+07 	-1.8495734000e+07 	-1.8187678000e+07 	-1.8164502000e+07 	-1.8207954000e+07 	-1.8320440000e+07 	-1.8434488000e+07 	
-1.8993400000e+07 	-1.8794730000e+07 	-1.8870028000e+07 	-1.8665754000e+07 	-1.8885240000e+07 	-1.8805658000e+07 	-1.8995080000e+07 	-1.8977348000e+07 	-1.8894874000e+07 	-1.8910870000e+07 	
-1.9649504000e+07 	-1.9459978000e+07 	-1.9456758000e+07 	-1.9564772000e+07 	-1.9745286000e+07 	-1.9251772000e+07 	-1.9527478000e+07 	-1.9461518000e+07 	-1.9497752000e+07 	-1.9424958000e+07 	
-1.9902496000e+07 	-1.9908430000e+07 	-1.9885402000e+07 	-1.9849046000e+07 	-1.9905394000e+07 	-1.9823044000e+07 	-1.9987138000e+07 	-1.9961488000e+07 	-1.9875052000e+07 	-1.9851878000e+07 	
-2.0431686000e+07 	-2.0463522000e+07 	-2.0492392000e+07 	-2.0422582000e+07 	-2.0196406000e+07 	-2.0582800000e+07 	-2.0449578000e+07 	-2.0391256000e+07 	-2.0462860000e+07 	-2.0369644000e+07 	
-2.1055534000e+07 	-2.1073466000e+07 	-2.0923132000e+07 	-2.0996694000e+07 	-2.0785062000e+07 	-2.1158672000e+07 	-2.0981224000e+07 	-2.0905566000e+07 	-2.0910998000e+07 	-2.1015016000e+07 	
-2.1387754000e+07 	-2.1497218000e+07 	-2.1547756000e+07 	-2.1435118000e+07 	-2.1501178000e+07 	-2.1438154000e+07 	-2.1316250000e+07 	-2.1371210000e+07 	-2.1403602000e+07 	-2.1494098000e+07 	
-2.1823136000e+07 	-2.1813548000e+07 	-2.1918428000e+07 	-2.1774858000e+07 	-2.1960366000e+07 	-2.1795428000e+07 	-2.1751968000e+07 	-2.1935632000e+07 	-2.1800308000e+07 	-2.1894736000e+07 	
-2.2210130000e+07 	-2.1950606000e+07 	-2.2186890000e+07 	-2.2143942000e+07 	-2.2346196000e+07 	-2.2112416000e+07 	-2.2168648000e+07 	-2.2185758000e+07 	-2.2251944000e+07 	-2.2154022000e+07 	
-2.2600142000e+07 	-2.2612624000e+07 	-2.2545618000e+07 	-2.2621240000e+07 	-2.2584848000e+07 	-2.2581356000e+07 	-2.2755226000e+07 	-2.2642176000e+07 	-2.2595120000e+07 	-2.2590260000e+07 	
-2.2862896000e+07 	-2.2854810000e+07 	-2.2885234000e+07 	-2.2957422000e+07 	-2.2823796000e+07 	-2.2789422000e+07 	-2.2795138000e+07 	-2.2772590000e+07 	-2.2859726000e+07 	-2.2763020000e+07 	
-2.2916228000e+07 	-2.3094166000e+07 	-2.2862882000e+07 	-2.3081210000e+07 	-2.2923116000e+07 	-2.3227460000e+07 	-2.3048700000e+07 	-2.2952658000e+07 	-2.2886544000e+07 	-2.2971934000e+07 	
-2.3444060000e+07 	-2.3529350000e+07 	-2.3379128000e+07 	-2.3396890000e+07 	-2.3366862000e+07 	-2.3504956000e+07 	-2.3333164000e+07 	-2.3328316000e+07 	-2.3277940000e+07 	-2.3467072000e+07 	
-2.3464302000e+07 	-2.3502092000e+07 	-2.3506530000e+07 	-2.3436206000e+07 	-2.3395520000e+07 	-2.3533932000e+07 	-2.3490060000e+07 	-2.3501012000e+07 	-2.3445572000e+07 	-2.3644950000e+07 	
-2.3534606000e+07 	-2.3434862000e+07 	-2.3561032000e+07 	-2.3453020000e+07 	-2.3538990000e+07 	-2.3476436000e+07 	-2.3453810000e+07 	-2.3575146000e+07 	-2.3417336000e+07 	-2.3550030000e+07 	
-2.3700858000e+07 	-2.3575968000e+07 	-2.3779038000e+07 	-2.3615352000e+07 	-2.3797526000e+07 	-2.3626454000e+07 	-2.3744136000e+07 	-2.3795376000e+07 	-2.3705620000e+07 	-2.3720736000e+07 	
-2.3713470000e+07 	-2.3668856000e+07 	-2.3725250000e+07 	-2.3742630000e+07 	-2.3761200000e+07 	-2.3636456000e+07 	-2.3795072000e+07 	-2.3647196000e+07 	-2.3672918000e+07 	-2.3578150000e+07 	
-2.3581962000e+07 	-2.3547348000e+07 	-2.3513506000e+07 	-2.3589472000e+07 	-2.3546096000e+07 	-2.3515430000e+07 	-2.3560854000e+07 	-2.3379978000e+07 	-2.3510612000e+07 	-2.3481996000e+07 	
-2.3534098000e+07 	-2.3640760000e+07 	-2.3532056000e+07 	-2.3621964000e+07 	-2.3481044000e+07 	-2.3616278000e+07 	-2.3554206000e+07 	-2.3499448000e+07 	-2.3537480000e+07 	-2.3613404000e+07 	
-2.3467594000e+07 	-2.3545866000e+07 	-2.3457910000e+07 	-2.3541468000e+07 	-2.3456244000e+07 	-2.3674580000e+07 	-2.3359638000e+07 	-2.3544000000e+07 	-2.3365588000e+07 	-2.3534772000e+07 	
-2.3229420000e+07 	-2.3118616000e+07 	-2.3090670000e+07 	-2.3068372000e+07 	-2.3055434000e+07 	-2.3178234000e+07 	-2.3123050000e+07 	-2.3227010000e+07 	-2.3109170000e+07 	-2.3179086000e+07 	
-2.2944862000e+07 	-2.2908552000e+07 	-2.3021776000e+07 	-2.2801312000e+07 	-2.3028632000e+07 	-2.2920734000e+07 	-2.2958896000e+07 	-2.3079902000e+07 	-2.2996908000e+07 	-2.2917622000e+07 	
-2.2958074000e+07 	-2.2742902000e+07 	-2.2814006000e+07 	-2.2839832000e+07 	-2.2840084000e+07 	-2.2761756000e+07 	-2.2908620000e+07 	-2.2821694000e+07 	-2.2839478000e+07 	-2.2739246000e+07 	
-2.2229700000e+07 	-2.2302732000e+07 	-2.2301898000e+07 	-2.2351524000e+07 	-2.2282288000e+07 	-2.2322490000e+07 	-2.2390688000e+07 	-2.2156094000e+07 	-2.2291942000e+07 	-2.2247284000e+07 	
-2.1868852000e+07 	-2.1898144000e+07 	-2.1872682000e+07 	-2.2044824000e+07 	-2.1899862000e+07 	-2.1963562000e+07 	-2.2062568000e+07 	-2.2154758000e+07 	-2.1967808000e+07 	-2.2131370000e+07 	
-2.1608694000e+07 	-2.2018000000e+07 	-2.1638048000e+07 	-2.1720330000e+07 	-2.1702930000e+07 	-2.1832372000e+07 	-2.1735216000e+07 	-2.1621700000e+07 	-2.1620030000e+07 	-2.1543118000e+07 	
-2.1091104000e+07 	-2.1354688000e+07 	-2.1102844000e+07 	-2.1105582000e+07 	-2.1039000000e+07 	-2.1094862000e+07 	-2.0950486000e+07 	-2.1100560000e+07 	-2.1039052000e+07 	-2.1008544000e+07 	
-2.0735656000e+07 	-2.0522434000e+07 	-2.0728930000e+07 	-2.0551234000e+07 	-2.0538734000e+07 	-2.0642966000e+07 	-2.0566886000e+07 	-2.0708760000e+07 	-2.0699284000e+07 	-2.0633750000e+07 	
-2.0189378000e+07 	-1.9954300000e+07 	-2.0252100000e+07 	-2.0039606000e+07 	-2.0199572000e+07 	-2.0045984000e+07 	-2.0198814000e+07 	-2.0230558000e+07 	-2.0223810000e+07 	-2.0475118000e+07 	
-1.9615168000e+07 	-1.9398786000e+07 	-1.9605644000e+07 	-1.9433494000e+07 	-1.9733666000e+07 	-1.9543518000e+07 	-1.9633672000e+07 	-1.9476120000e+07 	-1.9551224000e+07 	-1.9544004000e+07 	
-1.8965884000e+07 	-1.8939058000e+07 	-1.8965046000e+07 	-1.9049512000e+07 	-1.9107580000e+07 	-1.8978944000e+07 	-1.9152256000e+07 	-1.8848168000e+07 	-1.9072840000e+07 	-1.8968872000e+07 	
-1.8390354000e+07 	-1.8284888000e+07 	-1.8292268000e+07 	-1.8633852000e+07 	-1.8539344000e+07 	-1.8665990000e+07 	-1.8437022000e+07 	-1.8213980000e+07 	-1.8320674000e+07 	-1.8282606000e+07 	
-1.7796652000e+07 	-1.7819248000e+07 	-1.7617528000e+07 	-1.8056510000e+07 	-1.7699224000e+07 	-1.8020274000e+07 	-1.7797532000e+07 	-1.7748076000e+07 	-1.7764866000e+07 	-1.7908350000e+07 	
-1.7157370000e+07 	-1.7186906000e+07 	-1.7182176000e+07 	-1.7082402000e+07 	-1.7072646000e+07 	-1.7120938000e+07 	-1.6934406000e+07 	-1.7112222000e+07 	-1.7075498000e+07 	-1.7115932000e+07 	
-1.6389817000e+07 	-1.6336153000e+07 	-1.6397778000e+07 	-1.6169644000e+07 	-1.6208334000e+07 	-1.6362827000e+07 	-1.6285206000e+07 	-1.6353447000e+07 	-1.6441061000e+07 	-1.6227482000e+07 	
-1.5664769000e+07 	-1.5639754000e+07 	-1.5551189000e+07 	-1.5688748000e+07 	-1.5730844000e+07 	-1.5439219000e+07 	-1.5769549000e+07 	-1.5708619000e+07 	-1.5810501000e+07 	-1.5552341000e+07 	
-1.4789839000e+07 	-1.4827442000e+07 	-1.4758661000e+07 	-1.4751800000e+07 	-1.5042635000e+07 	-1.4631858000e+07 	-1.5209678000e+07 	-1.4773731000e+07 	-1.4988921000e+07 	-1.4764886000e+07 	
-1.3933905000e+07 	-1.4030203000e+07 	-1.4014663000e+07 	-1.4002652000e+07 	-1.3810877000e+07 	-1.4092674000e+07 	-1.3904450000e+07 	-1.3882569000e+07 	-1.4449997000e+07 	-1.3932150000e+07 	
-1.2951508000e+07 	-1.3195860000e+07 	-1.3175152000e+07 	-1.3098322000e+07 	-1.2996170000e+07 	-1.3169352000e+07 	-1.2894215000e+07 	-1.3184291000e+07 	-1.3022972000e+07 	-1.3056307000e+07 	
-1.1958070000e+07 	-1.2169232000e+07 	-1.1977335000e+07 	-1.2036282000e+07 	-1.2277857000e+07 	-1.2083757000e+07 	-1.2101483000e+07 	-1.2004768000e+07 	-1.2061216000e+07 	-1.2065913000e+07 	
-1.1276319000e+07 	-1.1368159000e+07 	-1.1186259000e+07 	-1.1072449000e+07 	-1.1075784000e+07 	-1.1018202000e+07 	-1.1066772000e+07 	-1.1146045000e+07 	-1.1079644000e+07 	-1.1195640000e+07 	
-1.0199758000e+07 	-9.9652430000e+06 	-1.0285171000e+07 	-1.0082917000e+07 	-1.0093775000e+07 	-1.0140183000e+07 	-1.0096317000e+07 	-1.0201203000e+07 	-1.0045547000e+07 	-1.0254957000e+07 	
-9.2714930000e+06 	-9.0266350000e+06 	-9.2786210000e+06 	-9.1299480000e+06 	-9.1083620000e+06 	-9.1254930000e+06 	-9.1748040000e+06 	-9.3352960000e+06 	-9.0793070000e+06 	-9.0906550000e+06 	
-8.1522030000e+06 	-8.0947650000e+06 	-7.8337830000e+06 	-8.3441800000e+06 	-8.2507980000e+06 	-7.9398260000e+06 	-8.1291360000e+06 	-8.3393650000e+06 	-7.9604690000e+06 	-8.6944010000e+06 	
-7.2934240000e+06 	-6.9317990000e+06 	-7.1027220000e+06 	-7.1937510000e+06 	-7.3158760000e+06 	-7.0429210000e+06 	-7.1332120000e+06 	-6.7355020000e+06 	-7.0232460000e+06 	-7.2470610000e+06 	
-6.0624450000e+06 	-6.0056340000e+06 	-6.1279520000e+06 	-6.1134330000e+06 	-5.9235390000e+06 	-6.0902410000e+06 	-6.0641060000e+06 	-5.9040690000e+06 	-5.9256890000e+06 	-6.0366180000e+06 	
-4.9905380000e+06 	-5.0311360000e+06 	-5.0014380000e+06 	-5.0313630000e+06 	-4.7777670000e+06 	-5.1540290000e+06 	-4.9094350000e+06 	-4.9245940000e+06 	-5.0413750000e+06 	-4.9657560000e+06 	
-4.1056190000e+06 	-4.2506750000e+06 	-3.9443550000e+06 	-3.8614190000e+06 	-3.9262190000e+06 	-3.9168520000e+06 	-3.8942030000e+06 	-4.6664030000e+06 	-3.9319760000e+06 	-3.9833940000e+06 	
-2.9779530000e+06 	-2.9864370000e+06 	-2.9922880000e+06 	-2.8107170000e+06 	-3.2745910000e+06 	-2.8766730000e+06 	-3.1542760000e+06 	-2.9027390000e+06 	-3.0291460000e+06 	-2.9227030000e+06 	
-1.6522790000e+06 	-1.8295300000e+06 	-1.8329520000e+06 	-1.9008380000e+06 	-2.0622170000e+06 	-1.7158430000e+06 	-1.7890820000e+06 	-1.9334750000e+06 	-1.8765940000e+06 	-1.7056170000e+06 	
-7.8672800000e+05 	-7.7477400000e+05 	-1.0934650000e+06 	-8.7409100000e+05 	-4.8059500000e+05 	-1.1098740000e+06 	-9.7035600000e+05 	-8.5448700000e+05 	-9.2035600000e+05 	-9.3189000000e+05 	
+2.3452100000e+05 	+3.1276100000e+05 	+1.6592800000e+05 	+1.6028900000e+05 	+2.5697300000e+05 	+1.3400800000e+05 	+3.9640000000e+03 	+1.8435700000e+05 	+2.1400500000e+05 	-9.6603000000e+04 	
