+1.1089997000e+07 	+1.1127592000e+07 	+1.1082667000e+07 	+1.1124953000e+07 	+1.1027972000e+07 	+1.1069124000e+07 	+1.1099650000e+07 	+1.1063051000e+07 	+1.1121470000e+07 	+1.1054032000e+07 	
+1.1340914000e+07 	+1.1414131000e+07 	+1.1426655000e+07 	+1.1461083000e+07 	+1.1345838000e+07 	+1.1473327000e+07 	+1.1509254000e+07 	+1.1499569000e+07 	+1.1473069000e+07 	+1.1374920000e+07 	
+1.1728716000e+07 	+1.1842667000e+07 	+1.1656732000e+07 	+1.1735636000e+07 	+1.1763406000e+07 	+1.1832037000e+07 	+1.1752873000e+07 	+1.1709849000e+07 	+1.1687793000e+07 	+1.1727368000e+07 	
+1.2164675000e+07 	+1.2078612000e+07 	+1.2075476000e+07 	+1.2035135000e+07 	+1.2138119000e+07 	+1.2081336000e+07 	+1.2124668000e+07 	+1.2116424000e+07 	+1.2035743000e+07 	+1.2034690000e+07 	
+1.2446640000e+07 	+1.2344923000e+07 	+1.2442187000e+07 	+1.2357241000e+07 	+1.2444747000e+07 	+1.2393884000e+07 	+1.2412468000e+07 	+1.2415358000e+07 	+1.2323314000e+07 	+1.2493009000e+07 	
+1.2683957000e+07 	+1.2502569000e+07 	+1.2667084000e+07 	+1.2624191000e+07 	+1.2610018000e+07 	+1.2673445000e+07 	+1.2546581000e+07 	+1.2557817000e+07 	+1.2638801000e+07 	+1.2644261000e+07 	
+1.2908371000e+07 	+1.2829220000e+07 	+1.2821792000e+07 	+1.2905358000e+07 	+1.2859438000e+07 	+1.2836310000e+07 	+1.2918382000e+07 	+1.2871662000e+07 	+1.2888062000e+07 	+1.2970946000e+07 	
+1.3128085000e+07 	+1.3242807000e+07 	+1.3162590000e+07 	+1.3183420000e+07 	+1.3153058000e+07 	+1.3141065000e+07 	+1.3133415000e+07 	+1.3110034000e+07 	+1.3218469000e+07 	+1.3166208000e+07 	
+1.3299623000e+07 	+1.3361276000e+07 	+1.3339281000e+07 	+1.3334882000e+07 	+1.3463561000e+07 	+1.3321203000e+07 	+1.3438209000e+07 	+1.3313654000e+07 	+1.3353323000e+07 	+1.3324992000e+07 	
+1.3510067000e+07 	+1.3567876000e+07 	+1.3544314000e+07 	+1.3542239000e+07 	+1.3640108000e+07 	+1.3552808000e+07 	+1.3588763000e+07 	+1.3529499000e+07 	+1.3535860000e+07 	+1.3498020000e+07 	
+1.3761012000e+07 	+1.3743180000e+07 	+1.3789740000e+07 	+1.3729012000e+07 	+1.3791331000e+07 	+1.3747570000e+07 	+1.3781305000e+07 	+1.3775270000e+07 	+1.3714314000e+07 	+1.3804048000e+07 	
+1.3893947000e+07 	+1.3878680000e+07 	+1.3918184000e+07 	+1.3882630000e+07 	+1.3836717000e+07 	+1.3894362000e+07 	+1.3913165000e+07 	+1.3832884000e+07 	+1.3833490000e+07 	+1.3880918000e+07 	
+1.3957395000e+07 	+1.4050606000e+07 	+1.4031516000e+07 	+1.4036713000e+07 	+1.3954348000e+07 	+1.3977427000e+07 	+1.3929718000e+07 	+1.4035512000e+07 	+1.4011262000e+07 	+1.4039672000e+07 	
+1.4151757000e+07 	+1.4177500000e+07 	+1.4149711000e+07 	+1.4111480000e+07 	+1.4140643000e+07 	+1.4093744000e+07 	+1.4150656000e+07 	+1.4181295000e+07 	+1.4246023000e+07 	+1.4106584000e+07 	
+1.4314070000e+07 	+1.4289844000e+07 	+1.4152625000e+07 	+1.4225656000e+07 	+1.4231423000e+07 	+1.4232031000e+07 	+1.4149439000e+07 	+1.4272627000e+07 	+1.4283547000e+07 	+1.4182236000e+07 	
+1.4211391000e+07 	+1.4258832000e+07 	+1.4154031000e+07 	+1.4206251000e+07 	+1.4213340000e+07 	+1.4254680000e+07 	+1.4243674000e+07 	+1.4250577000e+07 	+1.4206488000e+07 	+1.4198899000e+07 	
+1.4330931000e+07 	+1.4266184000e+07 	+1.4279099000e+07 	+1.4276371000e+07 	+1.4285528000e+07 	+1.4315721000e+07 	+1.4343835000e+07 	+1.4316427000e+07 	+1.4197864000e+07 	+1.4361483000e+07 	
+1.4303110000e+07 	+1.4249044000e+07 	+1.4345952000e+07 	+1.4296372000e+07 	+1.4282060000e+07 	+1.4339109000e+07 	+1.4328698000e+07 	+1.4268047000e+07 	+1.4239675000e+07 	+1.4372304000e+07 	
+1.4134923000e+07 	+1.4098799000e+07 	+1.4162722000e+07 	+1.4171337000e+07 	+1.4153511000e+07 	+1.4112735000e+07 	+1.4199138000e+07 	+1.4141134000e+07 	+1.4131324000e+07 	+1.4197078000e+07 	
+1.4184490000e+07 	+1.4196170000e+07 	+1.4185396000e+07 	+1.4224212000e+07 	+1.4171060000e+07 	+1.4115587000e+07 	+1.4192383000e+07 	+1.4166572000e+07 	+1.4141619000e+07 	+1.4219014000e+07 	
+1.4163882000e+07 	+1.4151772000e+07 	+1.4085114000e+07 	+1.4188502000e+07 	+1.4168874000e+07 	+1.4085559000e+07 	+1.4116947000e+07 	+1.4134238000e+07 	+1.4207250000e+07 	+1.4073887000e+07 	
+1.3936192000e+07 	+1.3991908000e+07 	+1.3865304000e+07 	+1.3896858000e+07 	+1.3981711000e+07 	+1.3934137000e+07 	+1.3885656000e+07 	+1.3903387000e+07 	+1.3957510000e+07 	+1.3876495000e+07 	
+1.3882103000e+07 	+1.3900139000e+07 	+1.3850596000e+07 	+1.3830448000e+07 	+1.3908829000e+07 	+1.3889017000e+07 	+1.3861096000e+07 	+1.3799121000e+07 	+1.3895666000e+07 	+1.3830895000e+07 	
+1.3717777000e+07 	+1.3712013000e+07 	+1.3741545000e+07 	+1.3644221000e+07 	+1.3708182000e+07 	+1.3738989000e+07 	+1.3735232000e+07 	+1.3698998000e+07 	+1.3676380000e+07 	+1.3721253000e+07 	
+1.3436568000e+07 	+1.3355476000e+07 	+1.3478196000e+07 	+1.3402065000e+07 	+1.3358972000e+07 	+1.3478584000e+07 	+1.3490065000e+07 	+1.3452800000e+07 	+1.3351143000e+07 	+1.3493777000e+07 	
+1.3270708000e+07 	+1.3171251000e+07 	+1.3301348000e+07 	+1.3293040000e+07 	+1.3193383000e+07 	+1.3259509000e+07 	+1.3288906000e+07 	+1.3262380000e+07 	+1.3165786000e+07 	+1.3297956000e+07 	
+1.3073424000e+07 	+1.2981941000e+07 	+1.3095789000e+07 	+1.3114555000e+07 	+1.3031184000e+07 	+1.2968246000e+07 	+1.3105652000e+07 	+1.3045609000e+07 	+1.3075633000e+07 	+1.3075437000e+07 	
+1.2761989000e+07 	+1.2832064000e+07 	+1.2753410000e+07 	+1.2798947000e+07 	+1.2811656000e+07 	+1.2713818000e+07 	+1.2750930000e+07 	+1.2785732000e+07 	+1.2862755000e+07 	+1.2725405000e+07 	
+1.2462462000e+07 	+1.2544163000e+07 	+1.2497809000e+07 	+1.2490934000e+07 	+1.2552569000e+07 	+1.2461926000e+07 	+1.2448089000e+07 	+1.2475019000e+07 	+1.2533316000e+07 	+1.2455568000e+07 	
+1.2192527000e+07 	+1.2285881000e+07 	+1.2183623000e+07 	+1.2249022000e+07 	+1.2282057000e+07 	+1.2260635000e+07 	+1.2197416000e+07 	+1.2223254000e+07 	+1.2174291000e+07 	+1.2195885000e+07 	
+1.1994350000e+07 	+1.1926078000e+07 	+1.1928752000e+07 	+1.1890370000e+07 	+1.1958750000e+07 	+1.1989993000e+07 	+1.1928528000e+07 	+1.1919820000e+07 	+1.1862932000e+07 	+1.2008168000e+07 	
+1.1613098000e+07 	+1.1550600000e+07 	+1.1575125000e+07 	+1.1606326000e+07 	+1.1557178000e+07 	+1.1634111000e+07 	+1.1596800000e+07 	+1.1600007000e+07 	+1.1464598000e+07 	+1.1650916000e+07 	
+1.1257867000e+07 	+1.1206443000e+07 	+1.1262071000e+07 	+1.1283649000e+07 	+1.1236372000e+07 	+1.1273086000e+07 	+1.1280470000e+07 	+1.1206064000e+07 	+1.1219885000e+07 	+1.1324653000e+07 	
+1.0934353000e+07 	+1.0942559000e+07 	+1.0856936000e+07 	+1.0964147000e+07 	+1.0928891000e+07 	+1.0935962000e+07 	+1.0924447000e+07 	+1.0841641000e+07 	+1.1010411000e+07 	+1.0939256000e+07 	
+1.0526359000e+07 	+1.0556361000e+07 	+1.0456869000e+07 	+1.0525391000e+07 	+1.0540950000e+07 	+1.0513111000e+07 	+1.0524326000e+07 	+1.0501009000e+07 	+1.0617525000e+07 	+1.0486728000e+07 	
+1.0150711000e+07 	+1.0151189000e+07 	+1.0085036000e+07 	+1.0064480000e+07 	+1.0109164000e+07 	+1.0132120000e+07 	+1.0144883000e+07 	+1.0091851000e+07 	+1.0204457000e+07 	+1.0058580000e+07 	
+9.7657950000e+06 	+9.6874250000e+06 	+9.6983620000e+06 	+9.6876490000e+06 	+9.7027220000e+06 	+9.6917710000e+06 	+9.6746730000e+06 	+9.7667550000e+06 	+9.6619560000e+06 	+9.6389870000e+06 	
+9.3055400000e+06 	+9.2168790000e+06 	+9.3138160000e+06 	+9.2171830000e+06 	+9.2900040000e+06 	+9.2490260000e+06 	+9.2864310000e+06 	+9.2992870000e+06 	+9.1252360000e+06 	+9.2558540000e+06 	
+8.7915740000e+06 	+8.7421040000e+06 	+8.8472810000e+06 	+8.7743700000e+06 	+8.7724120000e+06 	+8.7523780000e+06 	+8.7716540000e+06 	+8.8089800000e+06 	+8.7195230000e+06 	+8.8020440000e+06 	
+8.2467040000e+06 	+8.2753880000e+06 	+8.3278190000e+06 	+8.2808890000e+06 	+8.2689040000e+06 	+8.2935700000e+06 	+8.2470200000e+06 	+8.3092290000e+06 	+8.2299860000e+06 	+8.3408990000e+06 	
+7.7139580000e+06 	+7.7608050000e+06 	+7.8127020000e+06 	+7.8364280000e+06 	+7.7782720000e+06 	+7.8096510000e+06 	+7.7980700000e+06 	+7.8196360000e+06 	+7.7946050000e+06 	+7.7389650000e+06 	
+7.1838500000e+06 	+7.2881200000e+06 	+7.1432390000e+06 	+7.2858330000e+06 	+7.2035550000e+06 	+7.2247320000e+06 	+7.1997240000e+06 	+7.2669140000e+06 	+7.2395180000e+06 	+7.2075920000e+06 	
+6.6689270000e+06 	+6.7370190000e+06 	+6.5834620000e+06 	+6.6776900000e+06 	+6.6830800000e+06 	+6.7363400000e+06 	+6.6886250000e+06 	+6.6798680000e+06 	+6.6929460000e+06 	+6.6214400000e+06 	
+6.0946070000e+06 	+6.1275120000e+06 	+6.0382920000e+06 	+6.1179120000e+06 	+6.1385300000e+06 	+6.1897720000e+06 	+6.1698210000e+06 	+6.1066560000e+06 	+6.1085640000e+06 	+6.1014800000e+06 	
+5.4935870000e+06 	+5.5392420000e+06 	+5.4943610000e+06 	+5.5099910000e+06 	+5.5379680000e+06 	+5.5681820000e+06 	+5.5700560000e+06 	+5.5016330000e+06 	+5.4863480000e+06 	+5.5453310000e+06 	
+5.0272180000e+06 	+4.9522570000e+06 	+5.0162320000e+06 	+4.9409250000e+06 	+4.9069940000e+06 	+4.9489810000e+06 	+4.9551420000e+06 	+4.9515850000e+06 	+4.9818790000e+06 	+4.9900310000e+06 	
+4.3586290000e+06 	+4.3101840000e+06 	+4.3849510000e+06 	+4.3145590000e+06 	+4.3384370000e+06 	+4.3681960000e+06 	+4.3983030000e+06 	+4.3258650000e+06 	+4.4007880000e+06 	+4.3249020000e+06 	
+3.8153800000e+06 	+3.7951070000e+06 	+3.7952900000e+06 	+3.7651260000e+06 	+3.7650530000e+06 	+3.7812920000e+06 	+3.8463260000e+06 	+3.7821810000e+06 	+3.8596940000e+06 	+3.8082590000e+06 	
+3.2842980000e+06 	+3.3701810000e+06 	+3.2781500000e+06 	+3.2840250000e+06 	+3.3320560000e+06 	+3.2234230000e+06 	+3.3533510000e+06 	+3.2902320000e+06 	+3.3160890000e+06 	+3.2642580000e+06 	
+2.6367650000e+06 	+2.6564040000e+06 	+2.6644150000e+06 	+2.6127430000e+06 	+2.7366540000e+06 	+2.6239170000e+06 	+2.6422400000e+06 	+2.6294050000e+06 	+2.5645760000e+06 	+2.5694070000e+06 	
+2.1286380000e+06 	+2.0996180000e+06 	+2.1158060000e+06 	+2.0682910000e+06 	+2.1453420000e+06 	+2.0722620000e+06 	+2.0585470000e+06 	+2.0865800000e+06 	+1.9654720000e+06 	+2.1304180000e+06 	
+1.5605380000e+06 	+1.4830670000e+06 	+1.5237100000e+06 	+1.5231410000e+06 	+1.4848250000e+06 	+1.5290330000e+06 	+1.4872470000e+06 	+1.5148740000e+06 	+1.4192030000e+06 	+1.6177010000e+06 	
+8.9862300000e+05 	+7.8756100000e+05 	+9.0080400000e+05 	+9.6049300000e+05 	+8.2485100000e+05 	+9.4909600000e+05 	+8.8071300000e+05 	+9.4256700000e+05 	+8.5522500000e+05 	+9.7051100000e+05 	
