+1.9258866000e+07 	+1.9162256000e+07 	+1.9201028000e+07 	+1.9217272000e+07 	+1.9229584000e+07 	+1.9267570000e+07 	+1.9381298000e+07 	+1.9278962000e+07 	+1.9308288000e+07 	+1.9191120000e+07 	
+1.9891548000e+07 	+1.9797452000e+07 	+1.9782020000e+07 	+1.9793556000e+07 	+1.9800972000e+07 	+1.9799716000e+07 	+1.9902576000e+07 	+1.9891410000e+07 	+1.9784538000e+07 	+1.9761094000e+07 	
+2.0431324000e+07 	+2.0394998000e+07 	+2.0420734000e+07 	+2.0439206000e+07 	+2.0445212000e+07 	+2.0336982000e+07 	+2.0424932000e+07 	+2.0373944000e+07 	+2.0344374000e+07 	+2.0425788000e+07 	
+2.0979916000e+07 	+2.1127054000e+07 	+2.1048154000e+07 	+2.1138280000e+07 	+2.1058320000e+07 	+2.0951452000e+07 	+2.0958106000e+07 	+2.1000238000e+07 	+2.1004770000e+07 	+2.1038362000e+07 	
+2.1517968000e+07 	+2.1528234000e+07 	+2.1617296000e+07 	+2.1658384000e+07 	+2.1531670000e+07 	+2.1472816000e+07 	+2.1479894000e+07 	+2.1547866000e+07 	+2.1457366000e+07 	+2.1510846000e+07 	
+2.1925620000e+07 	+2.2008742000e+07 	+2.2028848000e+07 	+2.2037352000e+07 	+2.1900810000e+07 	+2.1970366000e+07 	+2.1916340000e+07 	+2.2091088000e+07 	+2.1931820000e+07 	+2.1929640000e+07 	
+2.2405940000e+07 	+2.2361200000e+07 	+2.2514250000e+07 	+2.2434224000e+07 	+2.2403424000e+07 	+2.2551800000e+07 	+2.2483152000e+07 	+2.2599658000e+07 	+2.2454240000e+07 	+2.2367652000e+07 	
+2.2759942000e+07 	+2.2722658000e+07 	+2.2890326000e+07 	+2.2837538000e+07 	+2.2871374000e+07 	+2.2957056000e+07 	+2.2971388000e+07 	+2.2978048000e+07 	+2.2829300000e+07 	+2.2828012000e+07 	
+2.3171810000e+07 	+2.3284376000e+07 	+2.3209520000e+07 	+2.3174094000e+07 	+2.3275800000e+07 	+2.3276200000e+07 	+2.3376598000e+07 	+2.3183224000e+07 	+2.3279088000e+07 	+2.3265572000e+07 	
+2.3686960000e+07 	+2.3706882000e+07 	+2.3611838000e+07 	+2.3674366000e+07 	+2.3642906000e+07 	+2.3611320000e+07 	+2.3638254000e+07 	+2.3480994000e+07 	+2.3698420000e+07 	+2.3739092000e+07 	
+2.4126048000e+07 	+2.4052336000e+07 	+2.4053672000e+07 	+2.4219228000e+07 	+2.4029108000e+07 	+2.3997250000e+07 	+2.3916448000e+07 	+2.4002956000e+07 	+2.4110232000e+07 	+2.4210884000e+07 	
+2.4286372000e+07 	+2.4220202000e+07 	+2.4340326000e+07 	+2.4415116000e+07 	+2.4222270000e+07 	+2.4231018000e+07 	+2.4123372000e+07 	+2.4276764000e+07 	+2.4215534000e+07 	+2.4320432000e+07 	
+2.4492064000e+07 	+2.4414344000e+07 	+2.4580276000e+07 	+2.4499942000e+07 	+2.4449566000e+07 	+2.4519166000e+07 	+2.4381646000e+07 	+2.4570544000e+07 	+2.4432874000e+07 	+2.4398958000e+07 	
+2.4784766000e+07 	+2.4674504000e+07 	+2.4803310000e+07 	+2.4685544000e+07 	+2.4756972000e+07 	+2.4827684000e+07 	+2.4779324000e+07 	+2.4844912000e+07 	+2.4742712000e+07 	+2.4681666000e+07 	
+2.4893424000e+07 	+2.4808686000e+07 	+2.4827110000e+07 	+2.4697276000e+07 	+2.4865438000e+07 	+2.4917668000e+07 	+2.4912068000e+07 	+2.4842488000e+07 	+2.4904486000e+07 	+2.4780634000e+07 	
+2.4867198000e+07 	+2.4830242000e+07 	+2.4788922000e+07 	+2.4799890000e+07 	+2.4836086000e+07 	+2.4815206000e+07 	+2.4876504000e+07 	+2.4763584000e+07 	+2.4889874000e+07 	+2.4873542000e+07 	
+2.5053512000e+07 	+2.5091776000e+07 	+2.4956350000e+07 	+2.5086672000e+07 	+2.5031304000e+07 	+2.4890280000e+07 	+2.5053064000e+07 	+2.4940970000e+07 	+2.5055272000e+07 	+2.5159010000e+07 	
+2.5051594000e+07 	+2.5146414000e+07 	+2.5135850000e+07 	+2.5215940000e+07 	+2.5094206000e+07 	+2.5036198000e+07 	+2.5013292000e+07 	+2.4979940000e+07 	+2.5020566000e+07 	+2.5173380000e+07 	
+2.4771030000e+07 	+2.4823764000e+07 	+2.4920300000e+07 	+2.4980856000e+07 	+2.4823854000e+07 	+2.4837474000e+07 	+2.4715446000e+07 	+2.4824460000e+07 	+2.4778372000e+07 	+2.4812102000e+07 	
+2.4819370000e+07 	+2.4838922000e+07 	+2.4938408000e+07 	+2.4910600000e+07 	+2.4925004000e+07 	+2.4928916000e+07 	+2.4810902000e+07 	+2.4984564000e+07 	+2.4818288000e+07 	+2.4768096000e+07 	
+2.4714676000e+07 	+2.4660108000e+07 	+2.4782854000e+07 	+2.4701014000e+07 	+2.4855480000e+07 	+2.4894254000e+07 	+2.4822462000e+07 	+2.4883716000e+07 	+2.4849614000e+07 	+2.4681016000e+07 	
+2.4389266000e+07 	+2.4293972000e+07 	+2.4361464000e+07 	+2.4243026000e+07 	+2.4377860000e+07 	+2.4359196000e+07 	+2.4481128000e+07 	+2.4393682000e+07 	+2.4455602000e+07 	+2.4295186000e+07 	
+2.4281340000e+07 	+2.4288840000e+07 	+2.4220268000e+07 	+2.4163400000e+07 	+2.4256344000e+07 	+2.4254498000e+07 	+2.4325918000e+07 	+2.4135156000e+07 	+2.4267258000e+07 	+2.4335140000e+07 	
+2.4101730000e+07 	+2.4046060000e+07 	+2.4018964000e+07 	+2.4045832000e+07 	+2.4012898000e+07 	+2.3960876000e+07 	+2.4125496000e+07 	+2.3925452000e+07 	+2.4043800000e+07 	+2.4108180000e+07 	
+2.3554244000e+07 	+2.3595476000e+07 	+2.3518108000e+07 	+2.3677984000e+07 	+2.3445902000e+07 	+2.3491018000e+07 	+2.3475118000e+07 	+2.3465030000e+07 	+2.3475952000e+07 	+2.3605368000e+07 	
+2.3224376000e+07 	+2.3169132000e+07 	+2.3288860000e+07 	+2.3291192000e+07 	+2.3181034000e+07 	+2.3226772000e+07 	+2.3121000000e+07 	+2.3283940000e+07 	+2.3177096000e+07 	+2.3230050000e+07 	
+2.2837706000e+07 	+2.2770730000e+07 	+2.2911166000e+07 	+2.2842016000e+07 	+2.2878960000e+07 	+2.2912482000e+07 	+2.2760936000e+07 	+2.2940302000e+07 	+2.2854916000e+07 	+2.2760432000e+07 	
+2.2262650000e+07 	+2.2238338000e+07 	+2.2317348000e+07 	+2.2267474000e+07 	+2.2359860000e+07 	+2.2380192000e+07 	+2.2361194000e+07 	+2.2339142000e+07 	+2.2374366000e+07 	+2.2203810000e+07 	
+2.1814366000e+07 	+2.1840068000e+07 	+2.1769130000e+07 	+2.1732216000e+07 	+2.1881574000e+07 	+2.1908986000e+07 	+2.1899804000e+07 	+2.1830212000e+07 	+2.1911598000e+07 	+2.1779964000e+07 	
+2.1336120000e+07 	+2.1428080000e+07 	+2.1272094000e+07 	+2.1305762000e+07 	+2.1366316000e+07 	+2.1230068000e+07 	+2.1350580000e+07 	+2.1386824000e+07 	+2.1443402000e+07 	+2.1367528000e+07 	
+2.0850134000e+07 	+2.0915086000e+07 	+2.0845624000e+07 	+2.0871752000e+07 	+2.0877738000e+07 	+2.0775560000e+07 	+2.0805512000e+07 	+2.0811724000e+07 	+2.0863180000e+07 	+2.0913000000e+07 	
+2.0276676000e+07 	+2.0254388000e+07 	+2.0372368000e+07 	+2.0356934000e+07 	+2.0285366000e+07 	+2.0219938000e+07 	+2.0162592000e+07 	+2.0168278000e+07 	+2.0202704000e+07 	+2.0297098000e+07 	
+1.9646768000e+07 	+1.9596402000e+07 	+1.9647764000e+07 	+1.9667490000e+07 	+1.9610130000e+07 	+1.9701166000e+07 	+1.9643444000e+07 	+1.9592962000e+07 	+1.9565444000e+07 	+1.9597596000e+07 	
+1.8944198000e+07 	+1.9676362000e+07 	+1.9207388000e+07 	+1.9051156000e+07 	+1.9057036000e+07 	+1.9129882000e+07 	+1.9067534000e+07 	+1.9013758000e+07 	+1.9080178000e+07 	+1.9018370000e+07 	
+1.8269504000e+07 	+1.8345428000e+07 	+1.8196946000e+07 	+1.8239496000e+07 	+1.8315462000e+07 	+1.8309132000e+07 	+1.8368700000e+07 	+1.8254774000e+07 	+1.8421284000e+07 	+1.8225586000e+07 	
+1.7605784000e+07 	+1.7613002000e+07 	+1.7504444000e+07 	+1.7510216000e+07 	+1.7542912000e+07 	+1.7604802000e+07 	+1.7682196000e+07 	+1.7579146000e+07 	+1.7632926000e+07 	+1.7539924000e+07 	
+1.6892942000e+07 	+1.6902332000e+07 	+1.6850504000e+07 	+1.6874800000e+07 	+1.6891632000e+07 	+1.6851904000e+07 	+1.6926436000e+07 	+1.6943246000e+07 	+1.6848836000e+07 	+1.6877616000e+07 	
+1.6175934000e+07 	+1.6109463000e+07 	+1.6054468000e+07 	+1.6122702000e+07 	+1.6082276000e+07 	+1.5989980000e+07 	+1.6170633000e+07 	+1.6039220000e+07 	+1.6010219000e+07 	+1.6153479000e+07 	
+1.5201422000e+07 	+1.5122091000e+07 	+1.5230022000e+07 	+1.5277229000e+07 	+1.5161361000e+07 	+1.5184120000e+07 	+1.5040934000e+07 	+1.5167324000e+07 	+1.5533791000e+07 	+1.5318326000e+07 	
+1.4274536000e+07 	+1.4240571000e+07 	+1.4352789000e+07 	+1.4410207000e+07 	+1.4347381000e+07 	+1.4388721000e+07 	+1.4315831000e+07 	+1.4338715000e+07 	+1.4595111000e+07 	+1.4333480000e+07 	
+1.3246807000e+07 	+1.3284037000e+07 	+1.3419083000e+07 	+1.3376225000e+07 	+1.3403037000e+07 	+1.3478822000e+07 	+1.3347834000e+07 	+1.3372578000e+07 	+1.3492234000e+07 	+1.3287353000e+07 	
+1.2298305000e+07 	+1.2307240000e+07 	+1.2334858000e+07 	+1.2392809000e+07 	+1.2390157000e+07 	+1.2452867000e+07 	+1.2444258000e+07 	+1.2587541000e+07 	+1.2519827000e+07 	+1.2245967000e+07 	
+1.1407092000e+07 	+1.1427630000e+07 	+1.1365590000e+07 	+1.1442560000e+07 	+1.1423445000e+07 	+1.1395336000e+07 	+1.1507468000e+07 	+1.1273106000e+07 	+1.1360986000e+07 	+1.1396700000e+07 	
+1.0572672000e+07 	+1.0425218000e+07 	+1.0370644000e+07 	+1.0408003000e+07 	+1.0495403000e+07 	+1.0316586000e+07 	+1.0462404000e+07 	+1.0428739000e+07 	+1.0423511000e+07 	+1.0515148000e+07 	
+9.3821940000e+06 	+9.3268650000e+06 	+9.3711960000e+06 	+9.4087720000e+06 	+9.4163580000e+06 	+9.3455040000e+06 	+9.3740440000e+06 	+9.6455600000e+06 	+9.2974830000e+06 	+9.5266860000e+06 	
+8.4225020000e+06 	+8.3443310000e+06 	+8.4556880000e+06 	+8.4717880000e+06 	+8.3911860000e+06 	+8.4068490000e+06 	+8.2890850000e+06 	+8.1474720000e+06 	+8.2714080000e+06 	+8.4512310000e+06 	
+7.2687160000e+06 	+7.2004380000e+06 	+7.4244560000e+06 	+7.2979840000e+06 	+7.2751480000e+06 	+7.4151280000e+06 	+7.1731200000e+06 	+7.2675310000e+06 	+7.2226820000e+06 	+7.2987210000e+06 	
+6.2524870000e+06 	+6.2096800000e+06 	+6.2958400000e+06 	+6.1715520000e+06 	+6.2953530000e+06 	+6.2984610000e+06 	+6.3439060000e+06 	+6.2363120000e+06 	+6.1530950000e+06 	+6.2096270000e+06 	
+5.3997290000e+06 	+5.2677130000e+06 	+5.3302220000e+06 	+5.2683630000e+06 	+5.3843220000e+06 	+5.3064100000e+06 	+5.4539250000e+06 	+5.3084710000e+06 	+5.2116000000e+06 	+5.2326070000e+06 	
+4.2676590000e+06 	+4.2390400000e+06 	+4.2001960000e+06 	+4.1459930000e+06 	+4.2399410000e+06 	+4.0990340000e+06 	+4.3462040000e+06 	+4.2619170000e+06 	+4.2615600000e+06 	+4.2003490000e+06 	
+3.1973280000e+06 	+3.1637680000e+06 	+3.1484850000e+06 	+3.2197350000e+06 	+3.2087660000e+06 	+3.0856200000e+06 	+3.2697750000e+06 	+3.2855060000e+06 	+3.1905720000e+06 	+3.3219270000e+06 	
+2.1560050000e+06 	+2.1171950000e+06 	+2.2788720000e+06 	+2.3149920000e+06 	+2.1765810000e+06 	+2.2446890000e+06 	+2.1643230000e+06 	+2.1894710000e+06 	+2.0868780000e+06 	+2.3081400000e+06 	
+1.1148390000e+06 	+9.8809500000e+05 	+1.1137460000e+06 	+1.2561300000e+06 	+1.0404280000e+06 	+1.2223700000e+06 	+1.0203630000e+06 	+1.1322700000e+06 	+9.9090400000e+05 	+1.2383960000e+06 	
