+2.6848950000e+06 	+2.7040870000e+06 	+2.7453060000e+06 	+2.6848300000e+06 	+2.6921280000e+06 	+2.7380080000e+06 	+2.6457650000e+06 	+2.7188750000e+06 	+2.7393230000e+06 	+2.7042800000e+06 	
+2.8574770000e+06 	+2.7574710000e+06 	+2.7372420000e+06 	+2.8143790000e+06 	+2.7704950000e+06 	+2.7320170000e+06 	+2.7467110000e+06 	+2.7656140000e+06 	+2.8558700000e+06 	+2.7775720000e+06 	
+2.8439760000e+06 	+2.7876750000e+06 	+2.7989800000e+06 	+2.8121330000e+06 	+2.7801830000e+06 	+2.8503590000e+06 	+2.8432960000e+06 	+2.8004180000e+06 	+2.7921400000e+06 	+2.8358850000e+06 	
+2.8532420000e+06 	+2.8175410000e+06 	+2.8903370000e+06 	+2.8005860000e+06 	+2.8942400000e+06 	+2.8947260000e+06 	+2.8720520000e+06 	+2.9418910000e+06 	+2.8622190000e+06 	+2.8961660000e+06 	
+2.9674140000e+06 	+3.0004480000e+06 	+2.9695310000e+06 	+2.9866610000e+06 	+2.9858760000e+06 	+2.8855710000e+06 	+3.0017410000e+06 	+3.0046360000e+06 	+2.9549960000e+06 	+2.9658110000e+06 	
+2.8989620000e+06 	+2.9472970000e+06 	+2.9652810000e+06 	+2.9504940000e+06 	+2.9602540000e+06 	+2.9488040000e+06 	+2.9021810000e+06 	+2.9277630000e+06 	+3.0051730000e+06 	+2.9517260000e+06 	
+2.9794400000e+06 	+3.0264200000e+06 	+3.0218200000e+06 	+3.0104550000e+06 	+3.0289570000e+06 	+3.0800990000e+06 	+3.0747040000e+06 	+3.0461020000e+06 	+3.0322330000e+06 	+3.0121940000e+06 	
+3.1089620000e+06 	+3.0767710000e+06 	+3.0944710000e+06 	+3.1033610000e+06 	+3.1018060000e+06 	+3.0541470000e+06 	+3.0955690000e+06 	+3.1016990000e+06 	+3.0921350000e+06 	+3.1077740000e+06 	
+3.1010870000e+06 	+3.0635490000e+06 	+3.1223490000e+06 	+3.1188290000e+06 	+3.0520320000e+06 	+3.1140740000e+06 	+3.0801200000e+06 	+3.0826960000e+06 	+3.1174830000e+06 	+3.1052870000e+06 	
+3.1641780000e+06 	+3.1606350000e+06 	+3.1560380000e+06 	+3.1298910000e+06 	+3.1525650000e+06 	+3.1110890000e+06 	+3.0799450000e+06 	+3.1417980000e+06 	+3.1807820000e+06 	+3.1588980000e+06 	
+3.1427720000e+06 	+3.1560080000e+06 	+3.1086520000e+06 	+3.1730390000e+06 	+3.1012540000e+06 	+3.2087660000e+06 	+3.1818450000e+06 	+3.1511050000e+06 	+3.1264900000e+06 	+3.1359520000e+06 	
+3.1303430000e+06 	+3.1338870000e+06 	+3.1869890000e+06 	+3.2057430000e+06 	+3.2187410000e+06 	+3.1971390000e+06 	+3.1786120000e+06 	+3.1693370000e+06 	+3.1490360000e+06 	+3.1917720000e+06 	
+3.1748320000e+06 	+3.2784440000e+06 	+3.1896630000e+06 	+3.2569820000e+06 	+3.2587850000e+06 	+3.1874860000e+06 	+3.2613410000e+06 	+3.1833000000e+06 	+3.2534870000e+06 	+3.2260260000e+06 	
+3.2447580000e+06 	+3.1909840000e+06 	+3.1896030000e+06 	+3.2297060000e+06 	+3.2296180000e+06 	+3.1958990000e+06 	+3.1751130000e+06 	+3.2208820000e+06 	+3.2010640000e+06 	+3.1819760000e+06 	
+3.2544940000e+06 	+3.2829290000e+06 	+3.2670610000e+06 	+3.2328660000e+06 	+3.1936270000e+06 	+3.2661300000e+06 	+3.2694280000e+06 	+3.2630790000e+06 	+3.2194910000e+06 	+3.1802780000e+06 	
+3.1858110000e+06 	+3.2529620000e+06 	+3.2223010000e+06 	+3.2680850000e+06 	+3.2533050000e+06 	+3.1984610000e+06 	+3.2317020000e+06 	+3.2414820000e+06 	+3.2755880000e+06 	+3.2446710000e+06 	
+3.1833740000e+06 	+3.1591070000e+06 	+3.1782160000e+06 	+3.2202780000e+06 	+3.2221080000e+06 	+3.2205450000e+06 	+3.1899400000e+06 	+3.2165250000e+06 	+3.2272140000e+06 	+3.3070870000e+06 	
+3.2820720000e+06 	+3.2930660000e+06 	+3.2254750000e+06 	+3.2325850000e+06 	+3.2286610000e+06 	+3.2284310000e+06 	+3.3080960000e+06 	+3.2629620000e+06 	+3.2311040000e+06 	+3.2093450000e+06 	
+3.1505000000e+06 	+3.1855840000e+06 	+3.1931000000e+06 	+3.2065460000e+06 	+3.2297940000e+06 	+3.1892620000e+06 	+3.1813560000e+06 	+3.2102970000e+06 	+3.2313050000e+06 	+3.2136840000e+06 	
+3.2183440000e+06 	+3.1695250000e+06 	+3.2134080000e+06 	+3.2352670000e+06 	+3.2359370000e+06 	+3.1885030000e+06 	+3.1734250000e+06 	+3.1947500000e+06 	+3.2021020000e+06 	+3.2070300000e+06 	
+3.1490280000e+06 	+3.2097540000e+06 	+3.1778610000e+06 	+3.1603420000e+06 	+3.1810170000e+06 	+3.1482660000e+06 	+3.2134730000e+06 	+3.1810860000e+06 	+3.1578600000e+06 	+3.2143080000e+06 	
+3.1180680000e+06 	+3.1184880000e+06 	+3.1500990000e+06 	+3.1099610000e+06 	+3.1628510000e+06 	+3.1386840000e+06 	+3.1893510000e+06 	+3.1435180000e+06 	+3.1306140000e+06 	+3.1217980000e+06 	
+3.1582720000e+06 	+3.1216940000e+06 	+3.1868960000e+06 	+3.1279920000e+06 	+3.1228880000e+06 	+3.1403290000e+06 	+3.1841970000e+06 	+3.1473900000e+06 	+3.1410970000e+06 	+3.1566180000e+06 	
+3.0814620000e+06 	+3.0632100000e+06 	+3.0505420000e+06 	+3.0392740000e+06 	+3.0277800000e+06 	+3.0470720000e+06 	+3.1038230000e+06 	+3.0607540000e+06 	+3.1132630000e+06 	+3.0721750000e+06 	
+3.0354390000e+06 	+3.0535490000e+06 	+3.0154950000e+06 	+3.0190590000e+06 	+2.9931660000e+06 	+3.0730920000e+06 	+3.0623840000e+06 	+3.0350270000e+06 	+2.9883600000e+06 	+3.0039290000e+06 	
+2.9542910000e+06 	+3.0088580000e+06 	+3.0095010000e+06 	+2.9847010000e+06 	+3.0337970000e+06 	+2.9760700000e+06 	+3.0228850000e+06 	+3.0506970000e+06 	+2.9652560000e+06 	+2.9842810000e+06 	
+2.9571730000e+06 	+2.9481080000e+06 	+2.8994260000e+06 	+2.9666350000e+06 	+2.9877210000e+06 	+2.9352190000e+06 	+2.9314210000e+06 	+2.9344050000e+06 	+2.9427940000e+06 	+2.9444380000e+06 	
+2.9116870000e+06 	+2.8810820000e+06 	+2.9418300000e+06 	+2.9024860000e+06 	+2.9089650000e+06 	+2.8801160000e+06 	+2.9060260000e+06 	+2.9026410000e+06 	+2.9110760000e+06 	+2.9010570000e+06 	
+2.8257580000e+06 	+2.8672180000e+06 	+2.8388330000e+06 	+2.7960830000e+06 	+2.8456360000e+06 	+2.8963190000e+06 	+2.8999400000e+06 	+2.8673000000e+06 	+2.8570470000e+06 	+2.8474720000e+06 	
+2.7605910000e+06 	+2.7859900000e+06 	+2.8091370000e+06 	+2.7576770000e+06 	+2.7490210000e+06 	+2.8038280000e+06 	+2.7837860000e+06 	+2.7438230000e+06 	+2.8026700000e+06 	+2.7454710000e+06 	
+2.7628380000e+06 	+2.7528270000e+06 	+2.7344320000e+06 	+2.7791110000e+06 	+2.7152080000e+06 	+2.7369430000e+06 	+2.7688990000e+06 	+2.7683790000e+06 	+2.7909860000e+06 	+2.8010400000e+06 	
+2.6215320000e+06 	+2.6978900000e+06 	+2.6498120000e+06 	+2.6925990000e+06 	+2.6597470000e+06 	+2.6746830000e+06 	+2.6129130000e+06 	+2.6584270000e+06 	+2.6873480000e+06 	+2.6652860000e+06 	
+2.6196220000e+06 	+2.5961210000e+06 	+2.6553920000e+06 	+2.6387150000e+06 	+2.6251490000e+06 	+2.6274090000e+06 	+2.5929740000e+06 	+2.6502490000e+06 	+2.5767650000e+06 	+2.6016820000e+06 	
+2.5802510000e+06 	+2.5249010000e+06 	+2.5388790000e+06 	+2.6011200000e+06 	+2.5157990000e+06 	+2.5311200000e+06 	+2.5397890000e+06 	+2.5415900000e+06 	+2.5869380000e+06 	+2.5745830000e+06 	
+2.4315810000e+06 	+2.4223150000e+06 	+2.4525130000e+06 	+2.4860810000e+06 	+2.4392890000e+06 	+2.4632120000e+06 	+2.4640850000e+06 	+2.4522530000e+06 	+2.4924270000e+06 	+2.4503120000e+06 	
+2.4239710000e+06 	+2.4003710000e+06 	+2.4688090000e+06 	+2.3664750000e+06 	+2.4495670000e+06 	+2.4394400000e+06 	+2.4307150000e+06 	+2.4852810000e+06 	+2.4292490000e+06 	+2.4027600000e+06 	
+2.3063190000e+06 	+2.2740190000e+06 	+2.3517480000e+06 	+2.2920710000e+06 	+2.3136410000e+06 	+2.2987470000e+06 	+2.3443950000e+06 	+2.3366890000e+06 	+2.2873090000e+06 	+2.3410620000e+06 	
+2.1732840000e+06 	+2.2252660000e+06 	+2.2684650000e+06 	+2.2522680000e+06 	+2.2522940000e+06 	+2.2026760000e+06 	+2.2276990000e+06 	+2.1749300000e+06 	+2.2525980000e+06 	+2.2170410000e+06 	
+2.1204430000e+06 	+2.2017510000e+06 	+2.1760490000e+06 	+2.1599000000e+06 	+2.1744920000e+06 	+2.2478330000e+06 	+2.1605550000e+06 	+2.1744790000e+06 	+2.1871140000e+06 	+2.2064850000e+06 	
+2.0578150000e+06 	+2.0279160000e+06 	+2.0690590000e+06 	+2.0792560000e+06 	+2.0958780000e+06 	+2.0392100000e+06 	+2.1122280000e+06 	+2.0585110000e+06 	+2.0977420000e+06 	+2.1191000000e+06 	
+2.0290990000e+06 	+1.9849990000e+06 	+2.0158520000e+06 	+2.0335980000e+06 	+1.9718720000e+06 	+2.0154960000e+06 	+2.0238810000e+06 	+1.9408910000e+06 	+1.9659600000e+06 	+1.9599710000e+06 	
+1.8474380000e+06 	+1.8575410000e+06 	+1.8249970000e+06 	+1.8460780000e+06 	+1.8428830000e+06 	+1.8891710000e+06 	+1.8216390000e+06 	+1.8695860000e+06 	+1.8277870000e+06 	+1.7982330000e+06 	
+1.7436140000e+06 	+1.7109140000e+06 	+1.6818980000e+06 	+1.7622820000e+06 	+1.7592370000e+06 	+1.7965940000e+06 	+1.7128700000e+06 	+1.8284420000e+06 	+1.7894300000e+06 	+1.7514120000e+06 	
+1.6915890000e+06 	+1.6351020000e+06 	+1.6157930000e+06 	+1.6465520000e+06 	+1.7162310000e+06 	+1.6555590000e+06 	+1.6404190000e+06 	+1.6670250000e+06 	+1.6293350000e+06 	+1.6568940000e+06 	
+1.5414310000e+06 	+1.5442860000e+06 	+1.5373910000e+06 	+1.5929990000e+06 	+1.5747710000e+06 	+1.5095680000e+06 	+1.5506290000e+06 	+1.5978790000e+06 	+1.5193720000e+06 	+1.5490280000e+06 	
+1.4138550000e+06 	+1.4732920000e+06 	+1.4593570000e+06 	+1.4308030000e+06 	+1.4837640000e+06 	+1.4761150000e+06 	+1.4376190000e+06 	+1.5166790000e+06 	+1.4775240000e+06 	+1.5110460000e+06 	
+1.3614320000e+06 	+1.2998350000e+06 	+1.3940690000e+06 	+1.3317240000e+06 	+1.3444990000e+06 	+1.2327390000e+06 	+1.2929170000e+06 	+1.3674820000e+06 	+1.3815850000e+06 	+1.3934530000e+06 	
+1.2100960000e+06 	+1.2787840000e+06 	+1.2620020000e+06 	+1.1971630000e+06 	+1.2410110000e+06 	+1.2011350000e+06 	+1.2892680000e+06 	+1.1644680000e+06 	+1.2275510000e+06 	+1.1669330000e+06 	
+1.1263910000e+06 	+1.1552330000e+06 	+1.1744150000e+06 	+1.1371170000e+06 	+1.1674090000e+06 	+1.1924630000e+06 	+1.2520560000e+06 	+1.1942680000e+06 	+1.1584900000e+06 	+1.1896320000e+06 	
+1.0136030000e+06 	+9.9014800000e+05 	+9.9353500000e+05 	+9.5502700000e+05 	+1.0072140000e+06 	+1.0048270000e+06 	+9.6064700000e+05 	+9.7218200000e+05 	+1.0583700000e+06 	+1.0354480000e+06 	
+9.3187400000e+05 	+8.8769800000e+05 	+9.3632500000e+05 	+9.7542000000e+05 	+9.5476700000e+05 	+9.0831100000e+05 	+8.8660800000e+05 	+1.0020330000e+06 	+9.3110900000e+05 	+9.7840600000e+05 	
+8.0586000000e+05 	+7.9885200000e+05 	+8.3770100000e+05 	+8.5698200000e+05 	+8.3590800000e+05 	+8.0705700000e+05 	+8.3293200000e+05 	+7.6225500000e+05 	+7.7653500000e+05 	+8.6090700000e+05 	
+7.0109800000e+05 	+6.6955100000e+05 	+6.1167500000e+05 	+7.0939400000e+05 	+6.6211500000e+05 	+6.9444200000e+05 	+7.0509500000e+05 	+6.9408400000e+05 	+7.0166800000e+05 	+6.8728000000e+05 	
