+6.8852950000e+06 	+6.7487330000e+06 	+6.7656690000e+06 	+6.8197470000e+06 	+6.7644190000e+06 	+6.8056650000e+06 	+6.9183240000e+06 	+6.8209920000e+06 	+6.8578530000e+06 	+6.7967540000e+06 	
+6.9909090000e+06 	+6.9639630000e+06 	+6.9902890000e+06 	+7.0534360000e+06 	+6.9572970000e+06 	+7.0178590000e+06 	+7.0263320000e+06 	+7.0235480000e+06 	+7.0245260000e+06 	+6.9915900000e+06 	
+7.2576010000e+06 	+7.2922330000e+06 	+7.2342240000e+06 	+7.2174200000e+06 	+7.1526600000e+06 	+7.1817850000e+06 	+7.1566640000e+06 	+7.1917210000e+06 	+7.2295380000e+06 	+7.2004170000e+06 	
+7.3865580000e+06 	+7.3469020000e+06 	+7.4238630000e+06 	+7.3620110000e+06 	+7.4237370000e+06 	+7.3705520000e+06 	+7.3321240000e+06 	+7.3979860000e+06 	+7.4139970000e+06 	+7.4319960000e+06 	
+7.5756780000e+06 	+7.6441150000e+06 	+7.5801080000e+06 	+7.5585070000e+06 	+7.6556140000e+06 	+7.5613530000e+06 	+7.5882950000e+06 	+7.6100880000e+06 	+7.6273220000e+06 	+7.6614890000e+06 	
+7.6265520000e+06 	+7.7598980000e+06 	+7.6319870000e+06 	+7.6887750000e+06 	+7.7715790000e+06 	+7.6852400000e+06 	+7.7525620000e+06 	+7.7141490000e+06 	+7.7142240000e+06 	+7.6768630000e+06 	
+7.8171140000e+06 	+7.7999450000e+06 	+7.8842160000e+06 	+7.8804090000e+06 	+7.8487860000e+06 	+7.8134400000e+06 	+7.9162550000e+06 	+7.8329870000e+06 	+7.8088740000e+06 	+7.8797140000e+06 	
+8.0223810000e+06 	+8.0144810000e+06 	+8.0275390000e+06 	+8.0148920000e+06 	+7.9626230000e+06 	+7.9647200000e+06 	+8.0508980000e+06 	+7.9919870000e+06 	+8.0036970000e+06 	+8.0136270000e+06 	
+8.1426950000e+06 	+8.1152470000e+06 	+8.0786990000e+06 	+8.1686730000e+06 	+8.0645260000e+06 	+8.1505670000e+06 	+8.1161180000e+06 	+8.1406900000e+06 	+8.1294740000e+06 	+8.1058810000e+06 	
+8.1956000000e+06 	+8.2112990000e+06 	+8.2449540000e+06 	+8.1962310000e+06 	+8.2215400000e+06 	+8.2525270000e+06 	+8.1707290000e+06 	+8.2817100000e+06 	+8.2749260000e+06 	+8.3085020000e+06 	
+8.3547990000e+06 	+8.3896690000e+06 	+8.4151500000e+06 	+8.3698990000e+06 	+8.3493500000e+06 	+8.3157010000e+06 	+8.2780520000e+06 	+8.3569200000e+06 	+8.3220150000e+06 	+8.3635900000e+06 	
+8.3793820000e+06 	+8.4605600000e+06 	+8.3492610000e+06 	+8.4072720000e+06 	+8.4357430000e+06 	+8.3771170000e+06 	+8.4769410000e+06 	+8.3553790000e+06 	+8.4022620000e+06 	+8.4570750000e+06 	
+8.4431040000e+06 	+8.5404700000e+06 	+8.4681310000e+06 	+8.5523940000e+06 	+8.5236930000e+06 	+8.3899000000e+06 	+8.5310930000e+06 	+8.5579490000e+06 	+8.5151630000e+06 	+8.4773640000e+06 	
+8.5442330000e+06 	+8.5464160000e+06 	+8.5908330000e+06 	+8.6782330000e+06 	+8.6044610000e+06 	+8.6173810000e+06 	+8.6366540000e+06 	+8.6072710000e+06 	+8.6171860000e+06 	+8.5477460000e+06 	
+8.6326120000e+06 	+8.5488940000e+06 	+8.6579080000e+06 	+8.5877460000e+06 	+8.6025650000e+06 	+8.6089500000e+06 	+8.6496530000e+06 	+8.5913050000e+06 	+8.5924590000e+06 	+8.5797390000e+06 	
+8.6143310000e+06 	+8.5778000000e+06 	+8.6061030000e+06 	+8.5662470000e+06 	+8.5315810000e+06 	+8.5937260000e+06 	+8.5539830000e+06 	+8.6013450000e+06 	+8.5906850000e+06 	+8.6007470000e+06 	
+8.6992270000e+06 	+8.6797310000e+06 	+8.6026850000e+06 	+8.6237560000e+06 	+8.6996350000e+06 	+8.6585150000e+06 	+8.6104250000e+06 	+8.6731820000e+06 	+8.6007210000e+06 	+8.6956590000e+06 	
+8.6822330000e+06 	+8.6810870000e+06 	+8.7175700000e+06 	+8.6578260000e+06 	+8.7067870000e+06 	+8.6472090000e+06 	+8.6961470000e+06 	+8.6692950000e+06 	+8.6529970000e+06 	+8.7198800000e+06 	
+8.4952230000e+06 	+8.5961220000e+06 	+8.5229050000e+06 	+8.5921700000e+06 	+8.5507670000e+06 	+8.5533320000e+06 	+8.6409850000e+06 	+8.5861260000e+06 	+8.5554550000e+06 	+8.5452410000e+06 	
+8.5612400000e+06 	+8.5869660000e+06 	+8.5518110000e+06 	+8.5906340000e+06 	+8.6132740000e+06 	+8.5565880000e+06 	+8.6417990000e+06 	+8.5760420000e+06 	+8.5976300000e+06 	+8.5695560000e+06 	
+8.5278330000e+06 	+8.5374680000e+06 	+8.5083200000e+06 	+8.5702860000e+06 	+8.5410830000e+06 	+8.5420310000e+06 	+8.5607410000e+06 	+8.5058720000e+06 	+8.5519330000e+06 	+8.5018200000e+06 	
+8.4306860000e+06 	+8.3618950000e+06 	+8.4349180000e+06 	+8.4336960000e+06 	+8.4122360000e+06 	+8.4400620000e+06 	+8.3912890000e+06 	+8.3933560000e+06 	+8.3754920000e+06 	+8.4060080000e+06 	
+8.3822970000e+06 	+8.2828380000e+06 	+8.3690550000e+06 	+8.3527550000e+06 	+8.3928800000e+06 	+8.3615770000e+06 	+8.3778080000e+06 	+8.3850430000e+06 	+8.3795740000e+06 	+8.4190950000e+06 	
+8.3225890000e+06 	+8.2946820000e+06 	+8.2674370000e+06 	+8.2375610000e+06 	+8.2540010000e+06 	+8.2697510000e+06 	+8.2077950000e+06 	+8.3184000000e+06 	+8.2749100000e+06 	+8.3071330000e+06 	
+8.1564850000e+06 	+8.1642240000e+06 	+8.1554040000e+06 	+8.1140200000e+06 	+8.1069020000e+06 	+8.1395860000e+06 	+8.1162350000e+06 	+8.0934490000e+06 	+8.0836740000e+06 	+8.1526670000e+06 	
+8.0168560000e+06 	+8.0713000000e+06 	+7.9918540000e+06 	+8.0594210000e+06 	+8.1138460000e+06 	+8.0293440000e+06 	+8.0681260000e+06 	+8.0444480000e+06 	+8.0482000000e+06 	+8.0127240000e+06 	
+7.8541920000e+06 	+7.8837830000e+06 	+7.8793610000e+06 	+7.9230750000e+06 	+7.8769810000e+06 	+7.9201840000e+06 	+7.9402340000e+06 	+7.9228160000e+06 	+7.9388300000e+06 	+7.8810400000e+06 	
+7.7281690000e+06 	+7.6563530000e+06 	+7.7460990000e+06 	+7.7407760000e+06 	+7.7335820000e+06 	+7.7019830000e+06 	+7.7876870000e+06 	+7.7556570000e+06 	+7.7618790000e+06 	+7.6620590000e+06 	
+7.5659470000e+06 	+7.5363640000e+06 	+7.5655320000e+06 	+7.5974000000e+06 	+7.5450010000e+06 	+7.5189830000e+06 	+7.5882030000e+06 	+7.5426310000e+06 	+7.5197760000e+06 	+7.5374960000e+06 	
+7.4364290000e+06 	+7.4062510000e+06 	+7.4432150000e+06 	+7.3452970000e+06 	+7.4005960000e+06 	+7.4357000000e+06 	+7.3820780000e+06 	+7.3936130000e+06 	+7.3942850000e+06 	+7.4174450000e+06 	
+7.2550110000e+06 	+7.2174020000e+06 	+7.2827990000e+06 	+7.1602850000e+06 	+7.2847440000e+06 	+7.2301110000e+06 	+7.2562780000e+06 	+7.2545240000e+06 	+7.2305720000e+06 	+7.2937920000e+06 	
+7.0762280000e+06 	+7.0962480000e+06 	+7.0375550000e+06 	+7.0202510000e+06 	+7.0601250000e+06 	+7.0255760000e+06 	+7.0578430000e+06 	+6.9942190000e+06 	+7.0732730000e+06 	+7.0734070000e+06 	
+6.8919050000e+06 	+6.9237450000e+06 	+6.8268070000e+06 	+6.8771160000e+06 	+6.8300220000e+06 	+6.7819970000e+06 	+6.8603020000e+06 	+6.8502180000e+06 	+6.8456050000e+06 	+6.8473140000e+06 	
+6.6553340000e+06 	+6.6885230000e+06 	+6.6035980000e+06 	+6.6527870000e+06 	+6.6218790000e+06 	+6.6989610000e+06 	+6.6360410000e+06 	+6.6917530000e+06 	+6.6802540000e+06 	+6.6313440000e+06 	
+6.3795050000e+06 	+6.3525520000e+06 	+6.4158150000e+06 	+6.3916640000e+06 	+6.3604890000e+06 	+6.4082810000e+06 	+6.3945520000e+06 	+6.4461150000e+06 	+6.4247560000e+06 	+6.3588470000e+06 	
+6.2426340000e+06 	+6.1246320000e+06 	+6.1638890000e+06 	+6.2045970000e+06 	+6.1319700000e+06 	+6.2067770000e+06 	+6.1515100000e+06 	+6.2175440000e+06 	+6.1803480000e+06 	+6.1172350000e+06 	
+5.9510240000e+06 	+5.8810890000e+06 	+5.9784650000e+06 	+5.9201940000e+06 	+5.9349210000e+06 	+5.9053080000e+06 	+5.8956270000e+06 	+5.9282110000e+06 	+5.9244130000e+06 	+5.9323280000e+06 	
+5.6722280000e+06 	+5.7229660000e+06 	+5.6859910000e+06 	+5.6201310000e+06 	+5.6761710000e+06 	+5.6128940000e+06 	+5.6795900000e+06 	+5.6750580000e+06 	+5.6774130000e+06 	+5.7456600000e+06 	
+5.4569350000e+06 	+5.4473970000e+06 	+5.3961650000e+06 	+5.3768230000e+06 	+5.4582430000e+06 	+5.4015460000e+06 	+5.4119560000e+06 	+5.4233140000e+06 	+5.4405210000e+06 	+5.4552320000e+06 	
+5.0936340000e+06 	+5.1266140000e+06 	+5.0991590000e+06 	+5.1247620000e+06 	+5.1666800000e+06 	+5.0746650000e+06 	+5.1468350000e+06 	+5.0650970000e+06 	+5.1050520000e+06 	+5.1180950000e+06 	
+4.7806660000e+06 	+4.8186200000e+06 	+4.8077850000e+06 	+4.8540650000e+06 	+4.7951320000e+06 	+4.7498260000e+06 	+4.8323230000e+06 	+4.8155350000e+06 	+4.8259890000e+06 	+4.8051110000e+06 	
+4.4713790000e+06 	+4.4435420000e+06 	+4.4677450000e+06 	+4.5066860000e+06 	+4.4055270000e+06 	+4.4588690000e+06 	+4.4544370000e+06 	+4.5420600000e+06 	+4.4665920000e+06 	+4.4913240000e+06 	
+4.1841950000e+06 	+4.1559800000e+06 	+4.1218590000e+06 	+4.0941680000e+06 	+4.1615850000e+06 	+4.1798050000e+06 	+4.1256490000e+06 	+4.2017830000e+06 	+4.2101170000e+06 	+4.2157650000e+06 	
+3.8884760000e+06 	+3.8411780000e+06 	+3.8659860000e+06 	+3.8381490000e+06 	+3.8306440000e+06 	+3.9096040000e+06 	+3.8175160000e+06 	+3.8457840000e+06 	+3.8440360000e+06 	+3.8944220000e+06 	
+3.4845050000e+06 	+3.4797150000e+06 	+3.5522200000e+06 	+3.5647420000e+06 	+3.5298250000e+06 	+3.4897200000e+06 	+3.4903630000e+06 	+3.4763250000e+06 	+3.5054340000e+06 	+3.4953990000e+06 	
+3.2019950000e+06 	+3.2350760000e+06 	+3.1899460000e+06 	+3.2724110000e+06 	+3.2613100000e+06 	+3.1433180000e+06 	+3.2225960000e+06 	+3.1771820000e+06 	+3.2972490000e+06 	+3.1995450000e+06 	
+2.7838410000e+06 	+2.8255390000e+06 	+2.8034430000e+06 	+2.8564260000e+06 	+2.8109930000e+06 	+2.7502790000e+06 	+2.8637820000e+06 	+2.7290800000e+06 	+2.8509470000e+06 	+2.7689050000e+06 	
+2.4494270000e+06 	+2.5199120000e+06 	+2.5037830000e+06 	+2.4885600000e+06 	+2.4772260000e+06 	+2.4736120000e+06 	+2.5679390000e+06 	+2.4871660000e+06 	+2.4781570000e+06 	+2.4776840000e+06 	
+2.1926290000e+06 	+2.1655400000e+06 	+2.1565070000e+06 	+2.2382670000e+06 	+2.2092580000e+06 	+2.1856420000e+06 	+2.1945280000e+06 	+2.2395980000e+06 	+2.1355030000e+06 	+2.2106340000e+06 	
+1.8633820000e+06 	+1.7818030000e+06 	+1.7778000000e+06 	+1.7859430000e+06 	+1.7499130000e+06 	+1.7833060000e+06 	+1.7397850000e+06 	+1.8753860000e+06 	+1.8512460000e+06 	+1.8394360000e+06 	
+1.5424770000e+06 	+1.5076500000e+06 	+1.5155000000e+06 	+1.4886750000e+06 	+1.5049110000e+06 	+1.6119450000e+06 	+1.4732280000e+06 	+1.5182130000e+06 	+1.4633240000e+06 	+1.5064090000e+06 	
+1.1864940000e+06 	+1.2659300000e+06 	+1.1515630000e+06 	+1.1456850000e+06 	+1.1817530000e+06 	+1.2175690000e+06 	+1.1454730000e+06 	+1.1292480000e+06 	+1.1624280000e+06 	+1.2215790000e+06 	
+7.9086000000e+05 	+7.9809800000e+05 	+7.8142800000e+05 	+8.2889300000e+05 	+7.8122300000e+05 	+7.5503300000e+05 	+7.5476900000e+05 	+7.5007600000e+05 	+8.2074100000e+05 	+8.2281000000e+05 	
