8.360252054444395e-06	8.353057464773645e-06	8.351325782314515e-06	8.34694148124958e-06	8.34247386592275e-06	8.342426385752034e-06	8.343625931956944e-06	8.344315738213144e-06	8.352345262209965e-06	8.356673124581391e-06
8.304285474877955e-06	8.302954238387859e-06	8.30716563996295e-06	8.314826072819041e-06	8.321551235895135e-06	8.318577902172875e-06	8.31918618587233e-06	8.313992034345545e-06	8.30631547614803e-06	8.30457483516512e-06
8.266192940027165e-06	8.266250274573249e-06	8.26178445095157e-06	8.25985209758065e-06	8.250727842096705e-06	8.25659477868569e-06	8.25678559522211e-06	8.25450027605287e-06	8.260789159066779e-06	8.263151521532846e-06
8.14886854186601e-06	8.149122068061994e-06	8.15338990832961e-06	8.16154485164556e-06	8.16430945178581e-06	8.1647466276986e-06	8.164443829627735e-06	8.16221315744784e-06	8.156587205121746e-06	8.154067172654685e-06
8.071403299254364e-06	8.068594802352716e-06	8.068255274338095e-06	8.062994829742429e-06	8.0604380673326e-06	8.05366004897231e-06	8.056020619733225e-06	8.054748509494364e-06	8.055844136834065e-06	8.06225933501968e-06
7.934320879030915e-06	7.93649780007404e-06	7.933915953799005e-06	7.93798939412187e-06	7.93810585491919e-06	7.9411517526754e-06	7.942609304336216e-06	7.936682345644404e-06	7.9430894811598e-06	7.940346381474454e-06
7.77684975673725e-06	7.7809500726285e-06	7.78060248194366e-06	7.780179639667145e-06	7.776424226903995e-06	7.77070868934995e-06	7.772035446578154e-06	7.767503329887594e-06	7.768879358991666e-06	7.778119179420355e-06
7.59998791181687e-06	7.5925460669171755e-06	7.591677090204089e-06	7.5919673463428445e-06	7.591970033899585e-06	7.598831366521769e-06	7.6013101897841695e-06	7.598619945384004e-06	7.597115809403081e-06	7.598229353789354e-06
7.40689994245228e-06	7.414713118123651e-06	7.4137523165516695e-06	7.41658410561239e-06	7.41591356018015e-06	7.406708677990065e-06	7.4128488495257754e-06	7.408953683807219e-06	7.413134626403624e-06	7.4180528554279295e-06
7.19728529020356e-06	7.197955387710005e-06	7.19169427611607e-06	7.195739049166385e-06	7.1953717497308044e-06	7.1995925577535e-06	7.201448315754375e-06	7.20705366347814e-06	7.196874989859155e-06	7.190314663603669e-06
6.99573151678095e-06	6.995784819991925e-06	7.00133776035729e-06	6.9975563678783295e-06	6.998051774189779e-06	6.9987084339115404e-06	6.99719757903975e-06	6.994433874752075e-06	6.99690866667838e-06	7.00054941034936e-06
6.744879440247705e-06	6.72957917913687e-06	6.72826272420983e-06	6.736930542957025e-06	6.736858426847885e-06	6.7358859791963704e-06	6.74764224868379e-06	6.74015874665167e-06	6.725385694608355e-06	6.733020147748635e-06
6.453110654547375e-06	6.464232660618545e-06	6.47034326902913e-06	6.47741512693749e-06	6.467691546276885e-06	6.48290267008655e-06	6.469222557825209e-06	6.467420998887886e-06	6.4630702922841705e-06	6.4706151601965e-06
6.18596660842782e-06	6.181411199577205e-06	6.17727012240709e-06	6.170088970521025e-06	6.180517139000885e-06	6.16660052173756e-06	6.1759030518258145e-06	6.16519672121253e-06	6.165135803258115e-06	6.170047313389585e-06
5.885908949494425e-06	5.88903144262068e-06	5.890470181384315e-06	5.8984880593016e-06	5.90606338619163e-06	5.895413046346059e-06	5.8973064301422805e-06	5.89907573839774e-06	5.9017924104404954e-06	5.900695887249205e-06
5.5647884596512305e-06	5.560015358696795e-06	5.556746841648095e-06	5.55719655949398e-06	5.5442944949394054e-06	5.54936860226054e-06	5.55424114281731e-06	5.550008240789285e-06	5.5508570608258344e-06	5.54963467038765e-06
5.248248462521886e-06	5.251973416307335e-06	5.2593812188210005e-06	5.259213246517855e-06	5.26653280758194e-06	5.253434551377465e-06	5.255210578525759e-06	5.243134937700255e-06	5.25111160641288e-06	5.2563572694454894e-06
4.910038246634875e-06	4.900446356259454e-06	4.898306165160085e-06	4.899240091162695e-06	4.88300366441732e-06	4.891260734894315e-06	4.883003216491525e-06	4.887189086275615e-06	4.884691002189255e-06	4.89437158194005e-06
4.527314026745406e-06	4.5395038887362995e-06	4.54927674127277e-06	4.546482578007395e-06	4.550078976990195e-06	4.54685301292551e-06	4.5529089743467505e-06	4.539860885870715e-06	4.546842710624345e-06	4.555715679544235e-06
4.1837260096148045e-06	4.16124862795203e-06	4.155095018631636e-06	4.148901543885934e-06	4.145143891491839e-06	4.14169082887376e-06	4.137054345392195e-06	4.142505606523294e-06	4.14552104530279e-06	4.14810826669032e-06
3.767335213069935e-06	3.7740666471110996e-06	3.782481835514885e-06	3.7863178749831896e-06	3.7785929407614e-06	3.782009721362505e-06	3.795809429902715e-06	3.7949615057187397e-06	3.797499903157185e-06	3.79383541940134e-06
3.398092898123365e-06	3.3873863435476746e-06	3.3762159614522298e-06	3.3706451040412747e-06	3.3687806114809948e-06	3.35568683453841e-06	3.36076878056736e-06	3.367265277347315e-06	3.367878264271065e-06	3.36335644988167e-06
2.98398137374507e-06	2.982458648830355e-06	2.98558830877524e-06	3.00329348533517e-06	2.99979764577067e-06	3.012795118593455e-06	3.0015544120940202e-06	3.01232770766537e-06	3.00271655646599e-06	3.010574076824555e-06
2.5900800528692896e-06	2.57811124242814e-06	2.5741927845505146e-06	2.560398451123785e-06	2.56664679682222e-06	2.5608506325620347e-06	2.5654125363420948e-06	2.560402258495505e-06	2.551745189976255e-06	2.5466101646997203e-06
2.13905471127841e-06	2.15264613416339e-06	2.151090486677625e-06	2.1676212008968648e-06	2.1700245486042e-06	2.1869106922170797e-06	2.1784858734013148e-06	2.178279827376045e-06	2.18062248109137e-06	2.178351495558405e-06
1.75791447020414e-06	1.73939529986457e-06	1.7335710282393249e-06	1.733974385729475e-06	1.71582240284379e-06	1.717600669622045e-06	1.711509993924605e-06	1.7130200649265e-06	1.701321689892655e-06	1.7179649455558e-06
1.2944707123098899e-06	1.30245085244915e-06	1.31786533472636e-06	1.31084174086058e-06	1.33353323121786e-06	1.3431487496974349e-06	1.3338012030318148e-06	1.339923233558545e-06	1.3339283020743998e-06	1.325727334346815e-06
8.946824661393595e-07	8.9256791881101e-07	8.900496220576615e-07	8.97804567330273e-07	8.793299096510315e-07	8.638608923660729e-07	8.62792756492997e-07	8.593411496348834e-07	8.531673836387415e-07	8.700736839273685e-07
4.3872876119624146e-07	4.44565770720824e-07	4.6948076644074795e-07	4.738112323821e-07	4.832766956042185e-07	4.917235747825755e-07	4.864570271933979e-07	4.880028203046794e-07	4.738132480497535e-07	4.82655366056405e-07
