1.22419683430071e-05	1.22418267983495e-05	1.22568547203652e-05	1.225700791110135e-05	1.22620354341073e-05	1.226349119406395e-05	1.22563951481469e-05	1.22604802345493e-05	1.2260414837326099e-05	1.22482079541481e-05
1.22021378547262e-05	1.2202636844447951e-05	1.219554617364635e-05	1.218837577198035e-05	1.219341494106485e-05	1.21856496934959e-05	1.2181815445725849e-05	1.218333033193275e-05	1.21873903344729e-05	1.218824766510645e-05
1.2097087528674351e-05	1.2096888649461799e-05	1.210138582792065e-05	1.211768227676885e-05	1.211564869208355e-05	1.21282891677798e-05	1.2123249102837801e-05	1.212231114550205e-05	1.2121336458225499e-05	1.21121718893875e-05
1.19757291076859e-05	1.1973721502730201e-05	1.1971188032475501e-05	1.19659302754415e-05	1.1963675415244049e-05	1.19551764646575e-05	1.194440384097435e-05	1.19568364789323e-05	1.19540494824826e-05	1.19505690963664e-05
1.1789632817454249e-05	1.17959440967717e-05	1.18024470884811e-05	1.18094884874157e-05	1.1821676557704399e-05	1.182064632757805e-05	1.182574910217075e-05	1.18287546865798e-05	1.18235533682334e-05	1.18165558660602e-05
1.16549924905524e-05	1.165216249318895e-05	1.16412151783177e-05	1.16425473106584e-05	1.16317531865233e-05	1.16279923986447e-05	1.16217232243835e-05	1.1614551926869851e-05	1.1619655597310201e-05	1.16168838303592e-05
1.1363525159135699e-05	1.136834932367115e-05	1.13779833191107e-05	1.13892809122255e-05	1.1391574294068899e-05	1.140353929713045e-05	1.13938058620994e-05	1.14097842833869e-05	1.1405766385903e-05	1.13989292412964e-05
1.11495320288692e-05	1.11465219652022e-05	1.114549263093335e-05	1.113091621845785e-05	1.11347432994073e-05	1.11138654619976e-05	1.1109028755526099e-05	1.11043246351963e-05	1.11108760029349e-05	1.11133404925561e-05
1.082189734916385e-05	1.08246753870878e-05	1.083597208435495e-05	1.084402669221205e-05	1.0853321159629099e-05	1.0857384745579549e-05	1.086307161585415e-05	1.08712919563933e-05	1.0867686150955999e-05	1.086208080323125e-05
1.0556446463852549e-05	1.0560442860874651e-05	1.05520523084152e-05	1.054116859905215e-05	1.0533534145909899e-05	1.053321343078655e-05	1.0510896854614199e-05	1.05083230710084e-05	1.05194764319128e-05	1.05204806823194e-05
1.0205359267274201e-05	1.02045538960703e-05	1.021002038669025e-05	1.0218131433244799e-05	1.02321022495766e-05	1.0234937622045649e-05	1.0242125044895799e-05	1.026291508879255e-05	1.02477617474459e-05	1.024359513849365e-05
9.872461455419401e-06	9.8715781450661e-06	9.8692184701617e-06	9.849868060883129e-06	9.845795516411854e-06	9.838246169237634e-06	9.836047747739604e-06	9.820125765145615e-06	9.837436318775785e-06	9.822503357099544e-06
9.415585750502815e-06	9.416870402673785e-06	9.418173867743904e-06	9.43302978612332e-06	9.44260375945315e-06	9.45177191169948e-06	9.445451673855295e-06	9.474315138504355e-06	9.46080031098942e-06	9.455729787077601e-06
9.04171703041344e-06	9.041047828759569e-06	9.037442023327195e-06	9.027597502608365e-06	9.022876361086534e-06	9.01950437310039e-06	9.005220008475689e-06	9.006298614622375e-06	9.000631453090635e-06	9.00256022305224e-06
8.56606963679951e-06	8.563719816265556e-06	8.568299413127816e-06	8.587391816945555e-06	8.588247355873956e-06	8.601789058957275e-06	8.604643244325474e-06	8.618285282864688e-06	8.6236138122334e-06	8.61040715790281e-06
8.12862228030991e-06	8.12432308521202e-06	8.11510118182892e-06	8.104204034680199e-06	8.104874132186645e-06	8.0985870408769e-06	8.086180382633775e-06	8.080590264398859e-06	8.08216069344768e-06	8.06908572940326e-06
7.597677508783411e-06	7.60384545174008e-06	7.615465551680425e-06	7.62256518100876e-06	7.639043487870585e-06	7.642741566087651e-06	7.643461831321549e-06	7.65909445362936e-06	7.660962305635565e-06	7.648635378246006e-06
7.142153197037395e-06	7.1340520048582155e-06	7.1351816745849306e-06	7.13399019105024e-06	7.1256905675912e-06	7.11569957502413e-06	7.10113928789695e-06	7.091909769769425e-06	7.0966112025415e-06	7.0898407989266204e-06
6.54397157632088e-06	6.5549878718226745e-06	6.5602904214755755e-06	6.5712672994778606e-06	6.586479767065895e-06	6.580248666523865e-06	6.580209696949165e-06	6.596114210424345e-06	6.607313707718134e-06	6.60028440279379e-06
6.04234177899349e-06	6.0335530201880705e-06	6.03278437893088e-06	6.024501776664855e-06	6.018384897288214e-06	6.00217355440706e-06	5.9908687944696906e-06	5.99573551198817e-06	5.988222446830925e-06	5.985383938878355e-06
5.424342562036665e-06	5.421793862297055e-06	5.43273445828138e-06	5.431205686364e-06	5.44959171065832e-06	5.462376418563984e-06	5.45745236649942e-06	5.462563651690105e-06	5.47637635008822e-06	5.48239826912343e-06
4.877999881501159e-06	4.89193486373587e-06	4.888051344095865e-06	4.878824065599284e-06	4.87810693584792e-06	4.8418791175208005e-06	4.83828809365148e-06	4.8477953259866344e-06	4.844137561121655e-06	4.82925252754291e-06
4.25967726187114e-06	4.257586790572445e-06	4.269808455319409e-06	4.2790572342708954e-06	4.27890046012149e-06	4.29914448204763e-06	4.288773648113855e-06	4.31045954428518e-06	4.317251000430155e-06	4.316970598665785e-06
3.68907893289362e-06	3.694969609568455e-06	3.6929978386980246e-06	3.665842316422245e-06	3.6725345569263046e-06	3.659449738506515e-06	3.6500446333324047e-06	3.645999188392905e-06	3.63794390864268e-06	3.63341022421036e-06
3.0444178082692847e-06	3.0305945836066147e-06	3.0209368480881096e-06	3.04300616903644e-06	3.04166059891007e-06	3.04882876093823e-06	3.06328154579187e-06	3.074546888228745e-06	3.0855513136886e-06	3.077455048697105e-06
2.43310836822317e-06	2.443609772626165e-06	2.43436704067833e-06	2.4346899954257298e-06	2.43726512280793e-06	2.43188284230245e-06	2.4126403832271552e-06	2.41269883758822e-06	2.3987302608932747e-06	2.3879191155631897e-06
1.791597732108455e-06	1.77752366880654e-06	1.7900245035212e-06	1.7790505370380598e-06	1.8024724829496948e-06	1.81285261135135e-06	1.809244006381525e-06	1.8284309226148998e-06	1.83167122031586e-06	1.8309405407991e-06
1.171203230114515e-06	1.179412932401505e-06	1.16379587552763e-06	1.166390375715485e-06	1.17082204496944e-06	1.156935438757035e-06	1.155724806381065e-06	1.1524731985446699e-06	1.1384180601226149e-06	1.124083975696255e-06
5.20913801551642e-07	5.366408802842395e-07	5.282804508511005e-07	5.406976353583865e-07	5.586231355892109e-07	5.555397240186615e-07	5.55659992187406e-07	5.690080791964619e-07	5.761460062104105e-07	5.896700722018855e-07
