-2.007012445573845e-05	-2.00694543582389e-05	-2.006166761020815e-05	-2.005820782869625e-05	-2.0060479710077848e-05	-2.00546011274113e-05	-2.005374110922495e-05	-2.004537384891275e-05	-2.0050510665893452e-05	-2.005535005991775e-05
-1.98951985476052e-05	-1.990441507587285e-05	-1.990422873859635e-05	-1.99156974394988e-05	-1.9913620853909598e-05	-1.991969652408355e-05	-1.991910884499135e-05	-1.99312028507843e-05	-1.992646737562915e-05	-1.9921613647963648e-05
-1.967996824533155e-05	-1.9675988869493598e-05	-1.966950110727305e-05	-1.96635651900614e-05	-1.96534635597353e-05	-1.96526680429048e-05	-1.965007007129425e-05	-1.96485632477556e-05	-1.9651154052555403e-05	-1.96455711011401e-05
-1.935765313646325e-05	-1.9372938168094098e-05	-1.9372242986722452e-05	-1.93704351568171e-05	-1.9393026759646252e-05	-1.94039704911072e-05	-1.9403499272810348e-05	-1.9399731318121e-05	-1.940370531883365e-05	-1.9406283581697397e-05
-1.9105440260313802e-05	-1.90994792592399e-05	-1.90987016594609e-05	-1.90993914657171e-05	-1.908258886032655e-05	-1.907807734823635e-05	-1.908027935314665e-05	-1.90763340196967e-05	-1.90771026609598e-05	-1.906517707539185e-05
-1.8637550947456102e-05	-1.8634526550157752e-05	-1.86428973938704e-05	-1.863628779573905e-05	-1.865136678133675e-05	-1.866109394541455e-05	-1.866622717898495e-05	-1.86749026124746e-05	-1.86753863727075e-05	-1.8665035695444347e-05
-1.821735681005945e-05	-1.8235553361593747e-05	-1.822100830395345e-05	-1.82189335100694e-05	-1.821992253098715e-05	-1.821367664888305e-05	-1.8211297265222e-05	-1.819688658542855e-05	-1.81986800816927e-05	-1.8200778167733852e-05
-1.77034941498284e-05	-1.76967752577223e-05	-1.770444912835815e-05	-1.772382282979185e-05	-1.7722801558191248e-05	-1.772382999661245e-05	-1.772643692674875e-05	-1.773086781213675e-05	-1.77294147397329e-05	-1.77318299574871e-05
-1.7201015980387298e-05	-1.7204973855773302e-05	-1.720474810099335e-05	-1.7196176586362997e-05	-1.719145186143875e-05	-1.719396024782135e-05	-1.7189482778119152e-05	-1.71842832514779e-05	-1.718751548651455e-05	-1.717500580525485e-05
-1.662647724515835e-05	-1.663561314671395e-05	-1.66154869293635e-05	-1.662258387113805e-05	-1.6638107199465202e-05	-1.6638983342997902e-05	-1.664850446104255e-05	-1.66517062371015e-05	-1.665332414632005e-05	-1.6651921241650548e-05
-1.6021207193263297e-05	-1.601996016688275e-05	-1.603070143574055e-05	-1.603315965439865e-05	-1.6014456050474348e-05	-1.60121447515893e-05	-1.6001079184207698e-05	-1.59995974445313e-05	-1.5996483462005e-05	-1.60037058230908e-05
-1.528259311271395e-05	-1.52835624248849e-05	-1.5278728405976047e-05	-1.5276110725608848e-05	-1.528578234683685e-05	-1.528607260297265e-05	-1.529225756712135e-05	-1.529533571556435e-05	-1.530898492092515e-05	-1.530613969407285e-05
-1.4596749210793449e-05	-1.46144234804489e-05	-1.460967098409975e-05	-1.4604657794735e-05	-1.46063823103755e-05	-1.460344839415275e-05	-1.46021350747112e-05	-1.459109459119185e-05	-1.45853754702344e-05	-1.4582107401114449e-05
-1.382531826948275e-05	-1.382319868298965e-05	-1.383337735660765e-05	-1.38292429983284e-05	-1.381981952817995e-05	-1.38369356818634e-05	-1.3828153641951799e-05	-1.384090072406015e-05	-1.3851239755244751e-05	-1.38654434931574e-05
-1.304622331189975e-05	-1.304731356413385e-05	-1.3044583902229248e-05	-1.30371931209086e-05	-1.303161823216155e-05	-1.3028092157578799e-05	-1.3031311850679399e-05	-1.30383057694423e-05	-1.30230941977029e-05	-1.300693839766465e-05
-1.21681447399131e-05	-1.21769653014805e-05	-1.21667248140496e-05	-1.21655619977914e-05	-1.218207345118865e-05	-1.2183616108810601e-05	-1.21906306321778e-05	-1.219847471475365e-05	-1.221099066697645e-05	-1.221266680658775e-05
-1.13484775283732e-05	-1.134690351591605e-05	-1.134904997797655e-05	-1.135416977376325e-05	-1.1342329294165299e-05	-1.1350250420033051e-05	-1.1339773427611e-05	-1.132789800976755e-05	-1.13186635644484e-05	-1.131757689563445e-05
-1.037584264395075e-05	-1.03696532005441e-05	-1.03635175082624e-05	-1.036581268181095e-05	-1.0379622244728501e-05	-1.03821270477008e-05	-1.0392776939625501e-05	-1.040670744259635e-05	-1.0408035095679099e-05	-1.040824382926505e-05
-9.46048138757713e-06	-9.46972031215423e-06	-9.46454497352561e-06	-9.458996064495355e-06	-9.468522557654469e-06	-9.461575223212664e-06	-9.459075795347936e-06	-9.44663061545689e-06	-9.442960308660786e-06	-9.426204287592315e-06
-8.44916808091487e-06	-8.446063952760985e-06	-8.44869775846764e-06	-8.46229858780121e-06	-8.456626051156974e-06	-8.471301903227914e-06	-8.472623285342639e-06	-8.471395071865178e-06	-8.48121182116305e-06	-8.484759396196766e-06
-7.50103654809213e-06	-7.505003829919826e-06	-7.498638351534885e-06	-7.50625220007382e-06	-7.49947821304864e-06	-7.49401172242869e-06	-7.48495555171779e-06	-7.482801922833735e-06	-7.4797112324635504e-06	-7.4639455760912e-06
-6.458818577356995e-06	-6.4682631000325845e-06	-6.46386132984884e-06	-6.45653504989192e-06	-6.46617307666067e-06	-6.474746382991245e-06	-6.481001671545904e-06	-6.488945193723105e-06	-6.48265944619173e-06	-6.49262804245132e-06
-5.44959798162339e-06	-5.45683154086884e-06	-5.448933707157204e-06	-5.4672382088937956e-06	-5.4600427233704705e-06	-5.4472315878232004e-06	-5.44074337767587e-06	-5.42487783377539e-06	-5.433165811154895e-06	-5.4299026692206594e-06
-4.376691247217006e-06	-4.365382455944525e-06	-4.36942633314128e-06	-4.368704276203215e-06	-4.3716493905777345e-06	-4.37860165220624e-06	-4.374270206426485e-06	-4.383623352168975e-06	-4.3870387889907255e-06	-4.39533572489401e-06
-3.3431408712656752e-06	-3.360842240453885e-06	-3.357789847769215e-06	-3.3503155282232803e-06	-3.344601334447605e-06	-3.338274601673975e-06	-3.34359999556015e-06	-3.338467657840355e-06	-3.334120534645955e-06	-3.33630215891436e-06
-2.26001492592286e-06	-2.2488660442833052e-06	-2.241488028858155e-06	-2.2515677108005996e-06	-2.25208484152936e-06	-2.257893547721655e-06	-2.25003983473481e-06	-2.2503036632319597e-06	-2.27140277615972e-06	-2.265656555664585e-06
-1.215563483469395e-06	-1.21703077752487e-06	-1.21336674169482e-06	-1.212658682447945e-06	-1.2009900945036e-06	-1.1971957121657498e-06	-1.2017365634167e-06	-1.2110848939532e-06	-1.20042604351063e-06	-1.198480476318415e-06
-1.21449881902453e-07	-1.23851451903064e-07	-1.05674812083088e-07	-9.8902427794157e-08	-1.12804109520015e-07	-1.11864367475767e-07	-1.14669015012192e-07	-1.2192594340372098e-07	-1.342178345709145e-07	-1.31805906278291e-07
