-9.6041530000e+06 	-9.5607020000e+06 	-9.5191610000e+06 	-9.5821620000e+06 	-9.5515640000e+06 	-9.6016990000e+06 	-9.6043260000e+06 	-9.6202020000e+06 	-9.6372840000e+06 	-9.5156550000e+06 	
-9.7315120000e+06 	-9.7831060000e+06 	-9.7499700000e+06 	-9.8001480000e+06 	-9.8162630000e+06 	-9.8325860000e+06 	-9.7260620000e+06 	-9.7742900000e+06 	-9.7226010000e+06 	-9.7419890000e+06 	
-1.0175737000e+07 	-1.0266754000e+07 	-1.0186922000e+07 	-1.0136050000e+07 	-1.0175973000e+07 	-1.0190075000e+07 	-1.0142160000e+07 	-1.0227873000e+07 	-1.0129272000e+07 	-1.0131857000e+07 	
-1.0538289000e+07 	-1.0547369000e+07 	-1.0522910000e+07 	-1.0588127000e+07 	-1.0591975000e+07 	-1.0549716000e+07 	-1.0545053000e+07 	-1.0535808000e+07 	-1.0570194000e+07 	-1.0559577000e+07 	
-1.0681039000e+07 	-1.0698270000e+07 	-1.0678760000e+07 	-1.0709861000e+07 	-1.0749447000e+07 	-1.0666726000e+07 	-1.0822491000e+07 	-1.0703018000e+07 	-1.0754545000e+07 	-1.0738564000e+07 	
-1.1074374000e+07 	-1.1046946000e+07 	-1.1087689000e+07 	-1.1048455000e+07 	-1.1070526000e+07 	-1.1055752000e+07 	-1.1038153000e+07 	-1.0987311000e+07 	-1.1041609000e+07 	-1.1106076000e+07 	
-1.1370078000e+07 	-1.1307056000e+07 	-1.1361177000e+07 	-1.1375663000e+07 	-1.1367666000e+07 	-1.1351683000e+07 	-1.1293588000e+07 	-1.1301283000e+07 	-1.1313472000e+07 	-1.1357409000e+07 	
-1.1579679000e+07 	-1.1579220000e+07 	-1.1586729000e+07 	-1.1547274000e+07 	-1.1533599000e+07 	-1.1597010000e+07 	-1.1608717000e+07 	-1.1614721000e+07 	-1.1636754000e+07 	-1.1611553000e+07 	
-1.1750488000e+07 	-1.1836168000e+07 	-1.1799497000e+07 	-1.1808762000e+07 	-1.1883652000e+07 	-1.1835383000e+07 	-1.1840010000e+07 	-1.1830097000e+07 	-1.1831069000e+07 	-1.1827923000e+07 	
-1.1998656000e+07 	-1.2018104000e+07 	-1.1982626000e+07 	-1.1921115000e+07 	-1.1968949000e+07 	-1.1966206000e+07 	-1.1970062000e+07 	-1.1963213000e+07 	-1.1966849000e+07 	-1.1922784000e+07 	
-1.2294789000e+07 	-1.2274703000e+07 	-1.2266580000e+07 	-1.2297563000e+07 	-1.2294636000e+07 	-1.2304595000e+07 	-1.2333281000e+07 	-1.2343497000e+07 	-1.2325185000e+07 	-1.2241871000e+07 	
-1.2409387000e+07 	-1.2334983000e+07 	-1.2358161000e+07 	-1.2434118000e+07 	-1.2407339000e+07 	-1.2411659000e+07 	-1.2413597000e+07 	-1.2431287000e+07 	-1.2430402000e+07 	-1.2384899000e+07 	
-1.2513615000e+07 	-1.2481302000e+07 	-1.2476450000e+07 	-1.2472933000e+07 	-1.2456329000e+07 	-1.2438625000e+07 	-1.2467658000e+07 	-1.2433085000e+07 	-1.2411199000e+07 	-1.2454052000e+07 	
-1.2740476000e+07 	-1.2735369000e+07 	-1.2759525000e+07 	-1.2779817000e+07 	-1.2683883000e+07 	-1.2669062000e+07 	-1.2735604000e+07 	-1.2736364000e+07 	-1.2686997000e+07 	-1.2742092000e+07 	
-1.2778819000e+07 	-1.2727232000e+07 	-1.2716478000e+07 	-1.2730797000e+07 	-1.2760856000e+07 	-1.2795819000e+07 	-1.2767318000e+07 	-1.2758436000e+07 	-1.2744191000e+07 	-1.2727213000e+07 	
-1.2762203000e+07 	-1.2786402000e+07 	-1.2729580000e+07 	-1.2764083000e+07 	-1.2757469000e+07 	-1.2803490000e+07 	-1.2803318000e+07 	-1.2777875000e+07 	-1.2750820000e+07 	-1.2778728000e+07 	
-1.2878951000e+07 	-1.2882355000e+07 	-1.2934205000e+07 	-1.2939060000e+07 	-1.2843049000e+07 	-1.2884923000e+07 	-1.2904366000e+07 	-1.2866374000e+07 	-1.2839624000e+07 	-1.2864609000e+07 	
-1.2904795000e+07 	-1.2880555000e+07 	-1.2895744000e+07 	-1.2854057000e+07 	-1.2884620000e+07 	-1.2862211000e+07 	-1.2922937000e+07 	-1.2927256000e+07 	-1.2858873000e+07 	-1.2883913000e+07 	
-1.2819108000e+07 	-1.2799616000e+07 	-1.2810644000e+07 	-1.2813157000e+07 	-1.2861011000e+07 	-1.2817655000e+07 	-1.2886269000e+07 	-1.2850796000e+07 	-1.2833926000e+07 	-1.2840772000e+07 	
-1.2763415000e+07 	-1.2790752000e+07 	-1.2748315000e+07 	-1.2731548000e+07 	-1.2722962000e+07 	-1.2699707000e+07 	-1.2720984000e+07 	-1.2742953000e+07 	-1.2698073000e+07 	-1.2753665000e+07 	
-1.2792410000e+07 	-1.2835211000e+07 	-1.2780531000e+07 	-1.2759330000e+07 	-1.2785746000e+07 	-1.2812182000e+07 	-1.2767224000e+07 	-1.2818929000e+07 	-1.2778145000e+07 	-1.2762426000e+07 	
-1.2648262000e+07 	-1.2646655000e+07 	-1.2599829000e+07 	-1.2616016000e+07 	-1.2592679000e+07 	-1.2633075000e+07 	-1.2643246000e+07 	-1.2633050000e+07 	-1.2635383000e+07 	-1.2645694000e+07 	
-1.2381082000e+07 	-1.2406729000e+07 	-1.2406362000e+07 	-1.2411475000e+07 	-1.2435462000e+07 	-1.2439753000e+07 	-1.2416930000e+07 	-1.2404561000e+07 	-1.2358465000e+07 	-1.2403512000e+07 	
-1.2424537000e+07 	-1.2414563000e+07 	-1.2499775000e+07 	-1.2427868000e+07 	-1.2425780000e+07 	-1.2381067000e+07 	-1.2405294000e+07 	-1.2425092000e+07 	-1.2348657000e+07 	-1.2405133000e+07 	
-1.2200786000e+07 	-1.2121385000e+07 	-1.2113872000e+07 	-1.2125219000e+07 	-1.2133358000e+07 	-1.2118456000e+07 	-1.2157507000e+07 	-1.2152117000e+07 	-1.2122227000e+07 	-1.2119886000e+07 	
-1.1897112000e+07 	-1.1899963000e+07 	-1.1827340000e+07 	-1.1953148000e+07 	-1.1888518000e+07 	-1.1978539000e+07 	-1.1899610000e+07 	-1.1924003000e+07 	-1.1905304000e+07 	-1.1911238000e+07 	
-1.1766179000e+07 	-1.1794481000e+07 	-1.1841689000e+07 	-1.1765524000e+07 	-1.1783201000e+07 	-1.1755524000e+07 	-1.1746771000e+07 	-1.1759027000e+07 	-1.1752643000e+07 	-1.1764796000e+07 	
-1.1475961000e+07 	-1.1426255000e+07 	-1.1455509000e+07 	-1.1448710000e+07 	-1.1420497000e+07 	-1.1451996000e+07 	-1.1424566000e+07 	-1.1414595000e+07 	-1.1441017000e+07 	-1.1455788000e+07 	
-1.1223520000e+07 	-1.1193916000e+07 	-1.1173811000e+07 	-1.1226326000e+07 	-1.1228804000e+07 	-1.1218931000e+07 	-1.1197004000e+07 	-1.1219716000e+07 	-1.1233761000e+07 	-1.1218365000e+07 	
-1.0853604000e+07 	-1.0870093000e+07 	-1.0926113000e+07 	-1.0903532000e+07 	-1.0962990000e+07 	-1.0888041000e+07 	-1.0933816000e+07 	-1.0935505000e+07 	-1.0890985000e+07 	-1.0906062000e+07 	
-1.0646758000e+07 	-1.0602924000e+07 	-1.0622357000e+07 	-1.0636960000e+07 	-1.0596685000e+07 	-1.0597529000e+07 	-1.0613283000e+07 	-1.0634467000e+07 	-1.0574482000e+07 	-1.0619648000e+07 	
-1.0367803000e+07 	-1.0360500000e+07 	-1.0310513000e+07 	-1.0285830000e+07 	-1.0307929000e+07 	-1.0338473000e+07 	-1.0356152000e+07 	-1.0342401000e+07 	-1.0372527000e+07 	-1.0326957000e+07 	
-9.8899590000e+06 	-9.9024130000e+06 	-9.8788770000e+06 	-9.9160990000e+06 	-9.9175010000e+06 	-9.9396450000e+06 	-9.8787360000e+06 	-9.9401910000e+06 	-9.9102250000e+06 	-9.8940240000e+06 	
-9.6222650000e+06 	-9.6926940000e+06 	-9.6239550000e+06 	-9.6236550000e+06 	-9.6503800000e+06 	-9.6486500000e+06 	-9.6599020000e+06 	-9.5782720000e+06 	-9.5767160000e+06 	-9.6658170000e+06 	
-9.2953840000e+06 	-9.2528310000e+06 	-9.2468560000e+06 	-9.2470740000e+06 	-9.2422710000e+06 	-9.2932170000e+06 	-9.2510430000e+06 	-9.2216430000e+06 	-9.2579030000e+06 	-9.2223250000e+06 	
-8.7615920000e+06 	-8.7043430000e+06 	-8.6936490000e+06 	-8.7887040000e+06 	-8.7603660000e+06 	-8.7344730000e+06 	-8.7321730000e+06 	-8.7742280000e+06 	-8.7731780000e+06 	-8.7634590000e+06 	
-8.4117730000e+06 	-8.4083370000e+06 	-8.4327620000e+06 	-8.4729340000e+06 	-8.4805510000e+06 	-8.3765380000e+06 	-8.3958350000e+06 	-8.3769300000e+06 	-8.3930400000e+06 	-8.4194570000e+06 	
-7.9181760000e+06 	-7.9415730000e+06 	-7.9292590000e+06 	-7.9643560000e+06 	-7.9149310000e+06 	-7.9237790000e+06 	-7.8801770000e+06 	-7.8988200000e+06 	-7.9278720000e+06 	-7.9248000000e+06 	
-7.4673880000e+06 	-7.4408670000e+06 	-7.4467720000e+06 	-7.4160690000e+06 	-7.4803400000e+06 	-7.4484680000e+06 	-7.4412430000e+06 	-7.5112950000e+06 	-7.5005130000e+06 	-7.4958230000e+06 	
-6.9132290000e+06 	-6.9477750000e+06 	-6.9473870000e+06 	-6.9672050000e+06 	-6.9569360000e+06 	-7.0045150000e+06 	-7.0699550000e+06 	-6.9568820000e+06 	-6.9233620000e+06 	-6.9812150000e+06 	
-6.4113380000e+06 	-6.3697160000e+06 	-6.4185330000e+06 	-6.4424600000e+06 	-6.3741560000e+06 	-6.3891880000e+06 	-6.4061710000e+06 	-6.3727260000e+06 	-6.3681510000e+06 	-6.3270630000e+06 	
-5.9438400000e+06 	-5.9365980000e+06 	-5.9422500000e+06 	-5.8831970000e+06 	-5.8974340000e+06 	-5.9282340000e+06 	-5.9272990000e+06 	-5.8865620000e+06 	-5.9004940000e+06 	-5.9362890000e+06 	
-5.3680890000e+06 	-5.3701370000e+06 	-5.2801370000e+06 	-5.3209040000e+06 	-5.3597010000e+06 	-5.3044440000e+06 	-5.3018390000e+06 	-5.3619100000e+06 	-5.3012230000e+06 	-5.3335250000e+06 	
-4.7648350000e+06 	-4.7668540000e+06 	-4.7818110000e+06 	-4.8137910000e+06 	-4.8272140000e+06 	-4.7632690000e+06 	-4.7527710000e+06 	-4.7329140000e+06 	-4.7266520000e+06 	-4.7121410000e+06 	
-4.1965020000e+06 	-4.2352310000e+06 	-4.2593380000e+06 	-4.2093290000e+06 	-4.2412300000e+06 	-4.2295470000e+06 	-4.2074870000e+06 	-4.2384500000e+06 	-4.2201280000e+06 	-4.2767790000e+06 	
-3.5860860000e+06 	-3.6050670000e+06 	-3.5634420000e+06 	-3.6487290000e+06 	-3.5812700000e+06 	-3.5754050000e+06 	-3.6120380000e+06 	-3.5805750000e+06 	-3.6235290000e+06 	-3.5786070000e+06 	
-2.9949730000e+06 	-3.0491980000e+06 	-3.0416570000e+06 	-3.1351800000e+06 	-3.1342860000e+06 	-3.0625940000e+06 	-3.0954540000e+06 	-3.0909550000e+06 	-3.0992890000e+06 	-3.0641140000e+06 	
-2.4665840000e+06 	-2.4506480000e+06 	-2.4438030000e+06 	-2.4767240000e+06 	-2.4309340000e+06 	-2.4309850000e+06 	-2.4671320000e+06 	-2.4351350000e+06 	-2.4232020000e+06 	-2.4759410000e+06 	
-1.9150550000e+06 	-1.8877820000e+06 	-1.8935830000e+06 	-1.8724030000e+06 	-1.8193590000e+06 	-1.8843740000e+06 	-1.8549460000e+06 	-1.9330880000e+06 	-1.8837780000e+06 	-1.8861940000e+06 	
-1.3787720000e+06 	-1.3531640000e+06 	-1.3291370000e+06 	-1.3214020000e+06 	-1.3260500000e+06 	-1.3340230000e+06 	-1.3733550000e+06 	-1.3550670000e+06 	-1.3506320000e+06 	-1.3535200000e+06 	
-6.9392500000e+05 	-7.0117400000e+05 	-7.1174400000e+05 	-7.3148900000e+05 	-7.1521800000e+05 	-7.3444300000e+05 	-7.0527500000e+05 	-7.4079500000e+05 	-7.1315600000e+05 	-6.9621700000e+05 	
-1.7929800000e+05 	-1.7665100000e+05 	-2.1415300000e+05 	-1.8263000000e+05 	-1.8457400000e+05 	-1.4966300000e+05 	-2.0818200000e+05 	-1.4501600000e+05 	-1.1861200000e+05 	-1.7836600000e+05 	
+3.5378200000e+05 	+3.3789100000e+05 	+4.5218800000e+05 	+4.2115700000e+05 	+3.5125800000e+05 	+3.7155400000e+05 	+3.5663000000e+05 	+4.0561700000e+05 	+3.8887800000e+05 	+4.3706400000e+05 	
