-1.3983430000e+06 	-1.3446740000e+06 	-1.3739320000e+06 	-1.3577560000e+06 	-1.3935870000e+06 	-1.3596340000e+06 	-1.3563460000e+06 	-1.3103240000e+06 	-1.3414820000e+06 	-1.3701280000e+06 	
-1.3891590000e+06 	-1.4071390000e+06 	-1.3874200000e+06 	-1.3486030000e+06 	-1.3644530000e+06 	-1.3236280000e+06 	-1.4005690000e+06 	-1.2957520000e+06 	-1.3644430000e+06 	-1.3544470000e+06 	
-1.4546730000e+06 	-1.4662190000e+06 	-1.5092310000e+06 	-1.4833340000e+06 	-1.4047070000e+06 	-1.4663470000e+06 	-1.4322980000e+06 	-1.4733910000e+06 	-1.4720160000e+06 	-1.4568800000e+06 	
-1.6592100000e+06 	-1.6293860000e+06 	-1.5554280000e+06 	-1.6197420000e+06 	-1.5800970000e+06 	-1.6389240000e+06 	-1.5761220000e+06 	-1.6416450000e+06 	-1.6357170000e+06 	-1.5902120000e+06 	
-1.5555770000e+06 	-1.5548000000e+06 	-1.6221100000e+06 	-1.5408410000e+06 	-1.5408120000e+06 	-1.5650840000e+06 	-1.5934440000e+06 	-1.4975710000e+06 	-1.6020150000e+06 	-1.5945380000e+06 	
-1.7185010000e+06 	-1.6920080000e+06 	-1.6638430000e+06 	-1.6559950000e+06 	-1.7096760000e+06 	-1.7375730000e+06 	-1.7003790000e+06 	-1.7021740000e+06 	-1.6953650000e+06 	-1.7581730000e+06 	
-1.7228500000e+06 	-1.7470430000e+06 	-1.7159400000e+06 	-1.6959830000e+06 	-1.7113200000e+06 	-1.7270910000e+06 	-1.7343360000e+06 	-1.7048000000e+06 	-1.7219330000e+06 	-1.7289150000e+06 	
-1.7806710000e+06 	-1.7523830000e+06 	-1.7788090000e+06 	-1.8008300000e+06 	-1.7933350000e+06 	-1.7713750000e+06 	-1.7766280000e+06 	-1.7749640000e+06 	-1.7611930000e+06 	-1.7560360000e+06 	
-1.8478850000e+06 	-1.8635460000e+06 	-1.8444030000e+06 	-1.9281570000e+06 	-1.8306510000e+06 	-1.8550860000e+06 	-1.8500470000e+06 	-1.8687450000e+06 	-1.8069440000e+06 	-1.8327560000e+06 	
-1.8732950000e+06 	-1.8693920000e+06 	-1.8379270000e+06 	-1.8860900000e+06 	-1.8872690000e+06 	-1.8747800000e+06 	-1.8937070000e+06 	-1.8403550000e+06 	-1.8514610000e+06 	-1.8405800000e+06 	
-1.9953840000e+06 	-2.0150260000e+06 	-2.0069990000e+06 	-1.9525420000e+06 	-1.9895230000e+06 	-1.9462130000e+06 	-1.9570870000e+06 	-1.9777010000e+06 	-1.9739620000e+06 	-1.9602110000e+06 	
-1.9635080000e+06 	-1.9814550000e+06 	-2.0194950000e+06 	-2.0047410000e+06 	-2.0133270000e+06 	-2.0209500000e+06 	-1.9656600000e+06 	-2.0108800000e+06 	-2.0430120000e+06 	-1.9350000000e+06 	
-1.9477770000e+06 	-2.0288620000e+06 	-1.9750570000e+06 	-2.0100030000e+06 	-2.0050120000e+06 	-2.0098410000e+06 	-1.9549120000e+06 	-1.9888920000e+06 	-1.9557330000e+06 	-2.0065780000e+06 	
-2.0766970000e+06 	-2.0054550000e+06 	-2.0152200000e+06 	-2.0683950000e+06 	-1.9969220000e+06 	-2.0303460000e+06 	-2.0825110000e+06 	-2.0939030000e+06 	-2.1031570000e+06 	-2.0387080000e+06 	
-2.0542360000e+06 	-2.0517160000e+06 	-2.0401530000e+06 	-2.0730850000e+06 	-2.0421070000e+06 	-2.0886670000e+06 	-2.0086040000e+06 	-2.0291170000e+06 	-2.0305840000e+06 	-2.0582690000e+06 	
-2.0803010000e+06 	-2.1138210000e+06 	-2.0984970000e+06 	-2.1089220000e+06 	-2.0859350000e+06 	-2.0867220000e+06 	-2.0951520000e+06 	-2.0925690000e+06 	-2.0967460000e+06 	-2.1069570000e+06 	
-2.0944230000e+06 	-2.0989440000e+06 	-2.1218900000e+06 	-2.1436490000e+06 	-2.0961680000e+06 	-2.1253100000e+06 	-2.1038090000e+06 	-2.1396700000e+06 	-2.1057040000e+06 	-2.1019520000e+06 	
-2.1084510000e+06 	-2.1553750000e+06 	-2.0874800000e+06 	-2.0908470000e+06 	-2.1261380000e+06 	-2.1262860000e+06 	-2.1125580000e+06 	-2.1142110000e+06 	-2.0920880000e+06 	-2.1080190000e+06 	
-2.1362780000e+06 	-2.0994630000e+06 	-2.1215640000e+06 	-2.1280720000e+06 	-2.1233060000e+06 	-2.1140770000e+06 	-2.0946200000e+06 	-2.1304240000e+06 	-2.1139280000e+06 	-2.1007640000e+06 	
-2.1186500000e+06 	-2.0853160000e+06 	-2.0919080000e+06 	-2.0970110000e+06 	-2.1157880000e+06 	-2.1110430000e+06 	-2.0703970000e+06 	-2.0789800000e+06 	-2.0792890000e+06 	-2.0611250000e+06 	
-2.1121470000e+06 	-2.1192340000e+06 	-2.1682750000e+06 	-2.1070300000e+06 	-2.1344460000e+06 	-2.1385080000e+06 	-2.1563520000e+06 	-2.1280760000e+06 	-2.0449760000e+06 	-2.1211610000e+06 	
-2.0752030000e+06 	-2.0942500000e+06 	-2.0714970000e+06 	-2.1136890000e+06 	-2.1023690000e+06 	-2.1106370000e+06 	-2.1198920000e+06 	-2.0775300000e+06 	-2.0898380000e+06 	-2.0776180000e+06 	
-2.0207430000e+06 	-2.0248200000e+06 	-2.0692520000e+06 	-2.0291910000e+06 	-2.0658770000e+06 	-2.0713020000e+06 	-2.0107760000e+06 	-2.0788190000e+06 	-2.0648730000e+06 	-2.0094360000e+06 	
-2.0290000000e+06 	-2.0699200000e+06 	-2.0840280000e+06 	-2.0397510000e+06 	-2.0525230000e+06 	-2.0349790000e+06 	-2.0650330000e+06 	-2.0081450000e+06 	-2.1055840000e+06 	-2.0471450000e+06 	
-1.9885220000e+06 	-2.0070040000e+06 	-1.9962560000e+06 	-1.9935750000e+06 	-1.9850270000e+06 	-2.0282180000e+06 	-2.0132880000e+06 	-2.0292340000e+06 	-1.9914670000e+06 	-2.0327710000e+06 	
-1.9698900000e+06 	-1.9300370000e+06 	-1.9798090000e+06 	-1.9794070000e+06 	-1.9722900000e+06 	-1.9310820000e+06 	-1.9338870000e+06 	-1.9423290000e+06 	-1.9623920000e+06 	-1.9342110000e+06 	
-1.9186540000e+06 	-1.9633470000e+06 	-1.9683310000e+06 	-1.9475720000e+06 	-1.9173090000e+06 	-1.9465660000e+06 	-1.8826490000e+06 	-1.9539320000e+06 	-1.9570140000e+06 	-1.9489000000e+06 	
-1.8550280000e+06 	-1.8461680000e+06 	-1.8057750000e+06 	-1.8398750000e+06 	-1.8356850000e+06 	-1.8528900000e+06 	-1.8291590000e+06 	-1.8722930000e+06 	-1.8555030000e+06 	-1.8298790000e+06 	
-1.8575260000e+06 	-1.8474480000e+06 	-1.8832500000e+06 	-1.8062320000e+06 	-1.8101120000e+06 	-1.8473080000e+06 	-1.8288790000e+06 	-1.8367250000e+06 	-1.8067290000e+06 	-1.8178890000e+06 	
-1.7594640000e+06 	-1.7712270000e+06 	-1.7585460000e+06 	-1.7441610000e+06 	-1.7703910000e+06 	-1.8052890000e+06 	-1.7972780000e+06 	-1.7482590000e+06 	-1.7810310000e+06 	-1.7692700000e+06 	
-1.6612670000e+06 	-1.6456370000e+06 	-1.6304790000e+06 	-1.6862300000e+06 	-1.6690300000e+06 	-1.7184920000e+06 	-1.6746200000e+06 	-1.7023950000e+06 	-1.6691310000e+06 	-1.6999200000e+06 	
-1.6078310000e+06 	-1.6681320000e+06 	-1.6595440000e+06 	-1.6347710000e+06 	-1.6429110000e+06 	-1.6351170000e+06 	-1.5844000000e+06 	-1.6183470000e+06 	-1.6404620000e+06 	-1.6116280000e+06 	
-1.5495930000e+06 	-1.5419340000e+06 	-1.5155960000e+06 	-1.5345290000e+06 	-1.5693590000e+06 	-1.5603840000e+06 	-1.5515890000e+06 	-1.5356020000e+06 	-1.5444450000e+06 	-1.5346270000e+06 	
-1.4512540000e+06 	-1.4793150000e+06 	-1.5160690000e+06 	-1.4878150000e+06 	-1.4719080000e+06 	-1.4601790000e+06 	-1.4236900000e+06 	-1.4572740000e+06 	-1.5142760000e+06 	-1.5210790000e+06 	
-1.4009340000e+06 	-1.4128690000e+06 	-1.4023570000e+06 	-1.4422710000e+06 	-1.4175140000e+06 	-1.3760040000e+06 	-1.3961460000e+06 	-1.4103950000e+06 	-1.4692420000e+06 	-1.4093120000e+06 	
-1.2891750000e+06 	-1.2643570000e+06 	-1.3134370000e+06 	-1.2754320000e+06 	-1.2876500000e+06 	-1.2927090000e+06 	-1.2546100000e+06 	-1.2872920000e+06 	-1.2691930000e+06 	-1.3077810000e+06 	
-1.2580610000e+06 	-1.2645790000e+06 	-1.2539450000e+06 	-1.2439810000e+06 	-1.2457650000e+06 	-1.1974010000e+06 	-1.2620020000e+06 	-1.2386070000e+06 	-1.3320230000e+06 	-1.2298850000e+06 	
-1.1307800000e+06 	-1.1179470000e+06 	-1.1410230000e+06 	-1.1730500000e+06 	-1.1430340000e+06 	-1.1590120000e+06 	-1.1238150000e+06 	-1.1390480000e+06 	-1.1362480000e+06 	-1.1763520000e+06 	
-1.0577930000e+06 	-1.0108650000e+06 	-1.0114100000e+06 	-1.0339910000e+06 	-1.0274130000e+06 	-1.0440590000e+06 	-1.0077780000e+06 	-9.9622800000e+05 	-1.0056920000e+06 	-1.0011420000e+06 	
-8.8903200000e+05 	-9.4669500000e+05 	-9.3720200000e+05 	-9.4042300000e+05 	-9.3224600000e+05 	-9.6060700000e+05 	-9.3654500000e+05 	-9.4547200000e+05 	-9.2117500000e+05 	-9.7832300000e+05 	
-7.8765000000e+05 	-7.9230300000e+05 	-7.7594600000e+05 	-7.5727700000e+05 	-7.8781400000e+05 	-8.0228300000e+05 	-8.3834100000e+05 	-7.4930600000e+05 	-8.0659200000e+05 	-7.2599500000e+05 	
-6.6487100000e+05 	-6.5556800000e+05 	-7.1750400000e+05 	-7.5001300000e+05 	-7.1070200000e+05 	-6.8639800000e+05 	-6.8804500000e+05 	-6.8407400000e+05 	-6.7933200000e+05 	-7.3992000000e+05 	
-5.4496800000e+05 	-5.1426800000e+05 	-5.5658500000e+05 	-6.0386700000e+05 	-5.7391900000e+05 	-6.0850600000e+05 	-5.4771800000e+05 	-5.5200800000e+05 	-6.3037200000e+05 	-5.7700300000e+05 	
-4.3900000000e+05 	-4.3931100000e+05 	-4.7257600000e+05 	-5.3440600000e+05 	-4.6046900000e+05 	-4.7181000000e+05 	-4.1942800000e+05 	-4.6985300000e+05 	-4.6756200000e+05 	-4.5296300000e+05 	
-3.7333700000e+05 	-3.7406300000e+05 	-3.4739900000e+05 	-3.2680700000e+05 	-3.1163500000e+05 	-3.6168900000e+05 	-3.5824500000e+05 	-3.6588700000e+05 	-3.4187100000e+05 	-3.8951900000e+05 	
-2.3052000000e+05 	-2.5291800000e+05 	-1.3769400000e+05 	-1.5605600000e+05 	-1.5869800000e+05 	-2.0184100000e+05 	-1.7069000000e+05 	-2.1428600000e+05 	-1.5232600000e+05 	-1.3548600000e+05 	
-1.4200100000e+05 	-9.5303000000e+04 	-9.7202000000e+04 	-1.2599300000e+05 	-8.9193000000e+04 	-1.3413200000e+05 	-1.3530900000e+05 	-1.4991500000e+05 	-1.7201200000e+05 	-1.2778100000e+05 	
+1.7916000000e+04 	+1.5051000000e+04 	+4.2669000000e+04 	+5.0480000000e+04 	+1.1167000000e+04 	+2.5127000000e+04 	-1.3340000000e+04 	+2.3933000000e+04 	+6.6302000000e+04 	+3.2313000000e+04 	
+1.8206100000e+05 	+1.9510300000e+05 	+1.7476700000e+05 	+1.6496100000e+05 	+1.0724300000e+05 	+1.8730400000e+05 	+1.6116100000e+05 	+2.0165400000e+05 	+1.9608200000e+05 	+2.0901300000e+05 	
+2.6950100000e+05 	+2.5202200000e+05 	+2.3324100000e+05 	+2.3374600000e+05 	+2.3965400000e+05 	+2.0209300000e+05 	+2.4649600000e+05 	+2.4417200000e+05 	+2.7718000000e+05 	+2.0648500000e+05 	
+3.7653000000e+05 	+3.7755700000e+05 	+3.8294300000e+05 	+3.9975600000e+05 	+4.0904000000e+05 	+4.2520600000e+05 	+4.5705200000e+05 	+4.2365500000e+05 	+3.9577200000e+05 	+4.2103900000e+05 	
+5.4560800000e+05 	+5.0846800000e+05 	+4.9236000000e+05 	+4.8941800000e+05 	+5.2909600000e+05 	+5.4131300000e+05 	+4.6575000000e+05 	+4.6823700000e+05 	+5.3356800000e+05 	+5.2982200000e+05 	
+5.6197100000e+05 	+6.2880400000e+05 	+5.8626100000e+05 	+6.2269900000e+05 	+6.3565900000e+05 	+6.1340400000e+05 	+6.0385300000e+05 	+5.9332200000e+05 	+6.0345200000e+05 	+5.7027200000e+05 	
