-1.7690688000e+07 	-1.7743276000e+07 	-1.7740168000e+07 	-1.7693606000e+07 	-1.7663236000e+07 	-1.7804158000e+07 	-1.7631166000e+07 	-1.7717696000e+07 	-1.7733506000e+07 	-1.7805266000e+07 	
-1.8100314000e+07 	-1.8086108000e+07 	-1.8072836000e+07 	-1.8037544000e+07 	-1.8111394000e+07 	-1.8077326000e+07 	-1.8081694000e+07 	-1.8203598000e+07 	-1.8126530000e+07 	-1.8114250000e+07 	
-1.8837304000e+07 	-1.8803916000e+07 	-1.8837844000e+07 	-1.8847664000e+07 	-1.8864248000e+07 	-1.8793718000e+07 	-1.8897366000e+07 	-1.8776532000e+07 	-1.8833894000e+07 	-1.8748324000e+07 	
-1.9508542000e+07 	-1.9587134000e+07 	-1.9541100000e+07 	-1.9494542000e+07 	-1.9508268000e+07 	-1.9514212000e+07 	-1.9480750000e+07 	-1.9440236000e+07 	-1.9487870000e+07 	-1.9499940000e+07 	
-1.9902044000e+07 	-1.9881678000e+07 	-1.9851330000e+07 	-1.9833828000e+07 	-1.9777488000e+07 	-1.9832454000e+07 	-1.9807526000e+07 	-1.9877954000e+07 	-1.9841502000e+07 	-1.9862078000e+07 	
-2.0344666000e+07 	-2.0364440000e+07 	-2.0378024000e+07 	-2.0445294000e+07 	-2.0354120000e+07 	-2.0466446000e+07 	-2.0465830000e+07 	-2.0335476000e+07 	-2.0369724000e+07 	-2.0357974000e+07 	
-2.0867248000e+07 	-2.0894552000e+07 	-2.0794152000e+07 	-2.0982406000e+07 	-2.0960188000e+07 	-2.0878094000e+07 	-2.0930662000e+07 	-2.0819856000e+07 	-2.0903150000e+07 	-2.0932810000e+07 	
-2.1406884000e+07 	-2.1408644000e+07 	-2.1326456000e+07 	-2.1374096000e+07 	-2.1322852000e+07 	-2.1356998000e+07 	-2.1352158000e+07 	-2.1431288000e+07 	-2.1314832000e+07 	-2.1442038000e+07 	
-2.1707628000e+07 	-2.1734180000e+07 	-2.1707898000e+07 	-2.1739094000e+07 	-2.1717560000e+07 	-2.1749742000e+07 	-2.1741474000e+07 	-2.1812854000e+07 	-2.1760234000e+07 	-2.1707014000e+07 	
-2.2052822000e+07 	-2.2058080000e+07 	-2.2097196000e+07 	-2.2054670000e+07 	-2.2122782000e+07 	-2.2101856000e+07 	-2.2116580000e+07 	-2.2039746000e+07 	-2.2032216000e+07 	-2.1978288000e+07 	
-2.2504260000e+07 	-2.2583864000e+07 	-2.2614572000e+07 	-2.2594964000e+07 	-2.2549976000e+07 	-2.2573156000e+07 	-2.2535302000e+07 	-2.2495418000e+07 	-2.2586774000e+07 	-2.2604660000e+07 	
-2.2755034000e+07 	-2.2757572000e+07 	-2.2734830000e+07 	-2.2809968000e+07 	-2.2698064000e+07 	-2.2773658000e+07 	-2.2724502000e+07 	-2.2823326000e+07 	-2.2754538000e+07 	-2.2770142000e+07 	
-2.2893208000e+07 	-2.2876234000e+07 	-2.2860536000e+07 	-2.2900158000e+07 	-2.2886204000e+07 	-2.2911354000e+07 	-2.3019078000e+07 	-2.2878832000e+07 	-2.2900002000e+07 	-2.2905114000e+07 	
-2.3370942000e+07 	-2.3297402000e+07 	-2.3370192000e+07 	-2.3351938000e+07 	-2.3356854000e+07 	-2.3330324000e+07 	-2.3316418000e+07 	-2.3343616000e+07 	-2.3317842000e+07 	-2.3310802000e+07 	
-2.3439142000e+07 	-2.3417886000e+07 	-2.3365982000e+07 	-2.3363858000e+07 	-2.3356842000e+07 	-2.3351582000e+07 	-2.3377046000e+07 	-2.3434082000e+07 	-2.3408162000e+07 	-2.3449712000e+07 	
-2.3439014000e+07 	-2.3407484000e+07 	-2.3368408000e+07 	-2.3384162000e+07 	-2.3355674000e+07 	-2.3452352000e+07 	-2.3433640000e+07 	-2.3468126000e+07 	-2.3440940000e+07 	-2.3418470000e+07 	
-2.3558818000e+07 	-2.3582952000e+07 	-2.3552466000e+07 	-2.3564904000e+07 	-2.3633442000e+07 	-2.3614668000e+07 	-2.3596692000e+07 	-2.3563238000e+07 	-2.3583944000e+07 	-2.3561870000e+07 	
-2.3623716000e+07 	-2.3606410000e+07 	-2.3615230000e+07 	-2.3633264000e+07 	-2.3669742000e+07 	-2.3612330000e+07 	-2.3563742000e+07 	-2.3592872000e+07 	-2.3606530000e+07 	-2.3667792000e+07 	
-2.3531830000e+07 	-2.3444098000e+07 	-2.3446258000e+07 	-2.3432816000e+07 	-2.3373464000e+07 	-2.3400080000e+07 	-2.3461254000e+07 	-2.3536634000e+07 	-2.3463712000e+07 	-2.3503426000e+07 	
-2.3363586000e+07 	-2.3364594000e+07 	-2.3335720000e+07 	-2.3406718000e+07 	-2.3366754000e+07 	-2.3339874000e+07 	-2.3424852000e+07 	-2.3353028000e+07 	-2.3353108000e+07 	-2.3388370000e+07 	
-2.3433122000e+07 	-2.3457002000e+07 	-2.3423212000e+07 	-2.3405874000e+07 	-2.3421176000e+07 	-2.3383568000e+07 	-2.3385062000e+07 	-2.3444552000e+07 	-2.3376008000e+07 	-2.3406912000e+07 	
-2.3143132000e+07 	-2.3153454000e+07 	-2.3124840000e+07 	-2.3110650000e+07 	-2.3066764000e+07 	-2.3119024000e+07 	-2.3040508000e+07 	-2.3112384000e+07 	-2.3142388000e+07 	-2.3135044000e+07 	
-2.2731266000e+07 	-2.2703870000e+07 	-2.2760962000e+07 	-2.2734976000e+07 	-2.2740414000e+07 	-2.2767342000e+07 	-2.2747868000e+07 	-2.2741524000e+07 	-2.2766246000e+07 	-2.2750818000e+07 	
-2.2652770000e+07 	-2.2652870000e+07 	-2.2639620000e+07 	-2.2732404000e+07 	-2.2732234000e+07 	-2.2687002000e+07 	-2.2729888000e+07 	-2.2712034000e+07 	-2.2688448000e+07 	-2.2674604000e+07 	
-2.2278244000e+07 	-2.2255380000e+07 	-2.2260286000e+07 	-2.2266928000e+07 	-2.2203064000e+07 	-2.2186914000e+07 	-2.2198726000e+07 	-2.2259176000e+07 	-2.2255656000e+07 	-2.2298034000e+07 	
-2.1881150000e+07 	-2.1814320000e+07 	-2.1824888000e+07 	-2.1866422000e+07 	-2.1771798000e+07 	-2.1814570000e+07 	-2.1798632000e+07 	-2.1890332000e+07 	-2.1791680000e+07 	-2.1823072000e+07 	
-2.1536770000e+07 	-2.1512944000e+07 	-2.1554336000e+07 	-2.1533698000e+07 	-2.1563218000e+07 	-2.1509748000e+07 	-2.1596072000e+07 	-2.1609396000e+07 	-2.1478206000e+07 	-2.1471538000e+07 	
-2.1034630000e+07 	-2.0986926000e+07 	-2.0981086000e+07 	-2.0936026000e+07 	-2.0971780000e+07 	-2.1034614000e+07 	-2.1024882000e+07 	-2.0964598000e+07 	-2.1017772000e+07 	-2.0976552000e+07 	
-2.0629764000e+07 	-2.0610972000e+07 	-2.0574972000e+07 	-2.0543722000e+07 	-2.0564570000e+07 	-2.0567140000e+07 	-2.0539638000e+07 	-2.0527960000e+07 	-2.0612706000e+07 	-2.0674684000e+07 	
-1.9984186000e+07 	-1.9908734000e+07 	-1.9969632000e+07 	-2.0039306000e+07 	-1.9975190000e+07 	-1.9985196000e+07 	-2.0026714000e+07 	-2.0017724000e+07 	-1.9976332000e+07 	-2.0057924000e+07 	
-1.9506900000e+07 	-1.9425912000e+07 	-1.9503000000e+07 	-1.9541156000e+07 	-1.9476524000e+07 	-1.9495994000e+07 	-1.9521338000e+07 	-1.9499376000e+07 	-1.9466128000e+07 	-1.9481190000e+07 	
-1.9020142000e+07 	-1.9010174000e+07 	-1.9052578000e+07 	-1.8995232000e+07 	-1.9046032000e+07 	-1.8967880000e+07 	-1.8986010000e+07 	-1.8979970000e+07 	-1.8948350000e+07 	-1.8988886000e+07 	
-1.8262978000e+07 	-1.8198096000e+07 	-1.8228294000e+07 	-1.8246282000e+07 	-1.8236256000e+07 	-1.8183282000e+07 	-1.8235622000e+07 	-1.8286330000e+07 	-1.8259422000e+07 	-1.8216882000e+07 	
-1.7704924000e+07 	-1.7731470000e+07 	-1.7821616000e+07 	-1.7697468000e+07 	-1.7711544000e+07 	-1.7762352000e+07 	-1.7791072000e+07 	-1.7696368000e+07 	-1.7764304000e+07 	-1.7721876000e+07 	
-1.7009928000e+07 	-1.7035604000e+07 	-1.7069646000e+07 	-1.7046308000e+07 	-1.7092644000e+07 	-1.7085104000e+07 	-1.7061146000e+07 	-1.6992246000e+07 	-1.7056312000e+07 	-1.7071148000e+07 	
-1.6185721000e+07 	-1.6264064000e+07 	-1.6271592000e+07 	-1.6185311000e+07 	-1.6208871000e+07 	-1.6182534000e+07 	-1.6168417000e+07 	-1.6212365000e+07 	-1.6224775000e+07 	-1.6269259000e+07 	
-1.5579974000e+07 	-1.5531539000e+07 	-1.5540844000e+07 	-1.5567752000e+07 	-1.5472357000e+07 	-1.5619035000e+07 	-1.5539092000e+07 	-1.5612083000e+07 	-1.5504268000e+07 	-1.5581376000e+07 	
-1.4767032000e+07 	-1.4661211000e+07 	-1.4699620000e+07 	-1.4641081000e+07 	-1.4704359000e+07 	-1.4708563000e+07 	-1.4777996000e+07 	-1.4704276000e+07 	-1.4695443000e+07 	-1.4642224000e+07 	
-1.3868559000e+07 	-1.3897117000e+07 	-1.3863642000e+07 	-1.3824356000e+07 	-1.3913998000e+07 	-1.3840306000e+07 	-1.3882910000e+07 	-1.3822740000e+07 	-1.3862966000e+07 	-1.3934441000e+07 	
-1.2965093000e+07 	-1.2922766000e+07 	-1.3034035000e+07 	-1.2948080000e+07 	-1.2977366000e+07 	-1.2984851000e+07 	-1.2925242000e+07 	-1.2992045000e+07 	-1.2961056000e+07 	-1.3016438000e+07 	
-1.1973059000e+07 	-1.1931952000e+07 	-1.1951836000e+07 	-1.2003876000e+07 	-1.1990736000e+07 	-1.2064151000e+07 	-1.1930743000e+07 	-1.1905720000e+07 	-1.1974641000e+07 	-1.1953875000e+07 	
-1.1062589000e+07 	-1.1107389000e+07 	-1.1067372000e+07 	-1.1172069000e+07 	-1.1151931000e+07 	-1.1075170000e+07 	-1.1140098000e+07 	-1.1094251000e+07 	-1.1083966000e+07 	-1.1102575000e+07 	
-1.0019094000e+07 	-1.0089071000e+07 	-1.0040040000e+07 	-1.0089400000e+07 	-1.0013498000e+07 	-1.0068547000e+07 	-1.0056273000e+07 	-1.0091271000e+07 	-1.0009986000e+07 	-1.0161884000e+07 	
-9.0933340000e+06 	-9.0997430000e+06 	-9.0103440000e+06 	-9.0459100000e+06 	-9.1120500000e+06 	-9.0635890000e+06 	-9.0559690000e+06 	-9.1018060000e+06 	-8.9831980000e+06 	-9.0468310000e+06 	
-7.9134990000e+06 	-8.0771500000e+06 	-8.0326750000e+06 	-8.0251050000e+06 	-8.0782900000e+06 	-8.1238530000e+06 	-8.1100860000e+06 	-8.1090420000e+06 	-8.0585080000e+06 	-8.0384920000e+06 	
-6.9897200000e+06 	-7.0073900000e+06 	-7.0040500000e+06 	-6.9375270000e+06 	-6.9832840000e+06 	-6.9443520000e+06 	-6.9887230000e+06 	-6.9372540000e+06 	-6.9810790000e+06 	-7.0062680000e+06 	
-6.1267540000e+06 	-6.0083910000e+06 	-6.0376220000e+06 	-5.9873560000e+06 	-6.0045060000e+06 	-6.1182400000e+06 	-5.9913380000e+06 	-6.0070990000e+06 	-6.0677730000e+06 	-6.0855200000e+06 	
-4.9409770000e+06 	-4.8871780000e+06 	-4.9335630000e+06 	-5.0016700000e+06 	-4.9103270000e+06 	-4.9247730000e+06 	-4.8959550000e+06 	-4.9230980000e+06 	-4.9756450000e+06 	-4.9427770000e+06 	
-3.9604030000e+06 	-3.8558970000e+06 	-3.9177410000e+06 	-3.9151210000e+06 	-3.9494890000e+06 	-3.8986730000e+06 	-3.9994080000e+06 	-3.8801970000e+06 	-3.8836850000e+06 	-3.9358850000e+06 	
-2.9505540000e+06 	-2.9459930000e+06 	-2.9554460000e+06 	-2.9236830000e+06 	-2.9412410000e+06 	-2.8938160000e+06 	-2.9226860000e+06 	-2.9321190000e+06 	-2.9943530000e+06 	-2.9345440000e+06 	
-1.7595560000e+06 	-1.8626950000e+06 	-1.8553470000e+06 	-1.8153380000e+06 	-1.7927540000e+06 	-1.7870080000e+06 	-1.7953120000e+06 	-1.8241000000e+06 	-1.8186440000e+06 	-1.7471130000e+06 	
-8.2311000000e+05 	-8.6756200000e+05 	-8.7347300000e+05 	-8.3383700000e+05 	-9.0153900000e+05 	-8.6027700000e+05 	-8.8866500000e+05 	-8.2962600000e+05 	-8.7348100000e+05 	-7.9254000000e+05 	
+1.5295000000e+05 	+1.4739700000e+05 	+1.8327400000e+05 	+1.0800700000e+05 	+1.4860400000e+05 	+1.7958800000e+05 	+1.6312700000e+05 	+1.8958000000e+05 	+1.6539300000e+05 	+1.1524600000e+05 	
