-9.4535690000e+06 	-9.4044420000e+06 	-9.3646880000e+06 	-9.3682860000e+06 	-9.4484390000e+06 	-9.4684230000e+06 	-9.3597680000e+06 	-9.4140590000e+06 	-9.3888830000e+06 	-9.4179710000e+06 	
-9.5638810000e+06 	-9.5846670000e+06 	-9.6394080000e+06 	-9.7078670000e+06 	-9.6806590000e+06 	-9.6327890000e+06 	-9.6368750000e+06 	-9.6014350000e+06 	-9.6700160000e+06 	-9.6301190000e+06 	
-1.0096708000e+07 	-1.0033947000e+07 	-1.0057058000e+07 	-9.9983360000e+06 	-1.0061118000e+07 	-9.9972960000e+06 	-1.0051196000e+07 	-1.0077823000e+07 	-1.0030818000e+07 	-1.0010796000e+07 	
-1.0440942000e+07 	-1.0413041000e+07 	-1.0412673000e+07 	-1.0404912000e+07 	-1.0401018000e+07 	-1.0435139000e+07 	-1.0433682000e+07 	-1.0388991000e+07 	-1.0383916000e+07 	-1.0408941000e+07 	
-1.0511525000e+07 	-1.0570212000e+07 	-1.0535084000e+07 	-1.0617952000e+07 	-1.0548635000e+07 	-1.0637135000e+07 	-1.0548788000e+07 	-1.0545848000e+07 	-1.0572638000e+07 	-1.0582483000e+07 	
-1.0899612000e+07 	-1.0879033000e+07 	-1.0942768000e+07 	-1.0890038000e+07 	-1.0865682000e+07 	-1.0872240000e+07 	-1.0914749000e+07 	-1.0919751000e+07 	-1.0887443000e+07 	-1.0894164000e+07 	
-1.1184461000e+07 	-1.1169743000e+07 	-1.1171787000e+07 	-1.1158176000e+07 	-1.1204057000e+07 	-1.1202649000e+07 	-1.1186372000e+07 	-1.1221272000e+07 	-1.1246247000e+07 	-1.1245287000e+07 	
-1.1435588000e+07 	-1.1446150000e+07 	-1.1506846000e+07 	-1.1418816000e+07 	-1.1395945000e+07 	-1.1471356000e+07 	-1.1432146000e+07 	-1.1384342000e+07 	-1.1448826000e+07 	-1.1466796000e+07 	
-1.1643697000e+07 	-1.1633731000e+07 	-1.1666838000e+07 	-1.1653176000e+07 	-1.1618097000e+07 	-1.1693034000e+07 	-1.1700639000e+07 	-1.1624684000e+07 	-1.1647989000e+07 	-1.1660724000e+07 	
-1.1885774000e+07 	-1.1818158000e+07 	-1.1831463000e+07 	-1.1839496000e+07 	-1.1856831000e+07 	-1.1835725000e+07 	-1.1861719000e+07 	-1.1788630000e+07 	-1.1825430000e+07 	-1.1821866000e+07 	
-1.2100832000e+07 	-1.2124378000e+07 	-1.2157084000e+07 	-1.2104072000e+07 	-1.2129569000e+07 	-1.2172204000e+07 	-1.2163022000e+07 	-1.2089458000e+07 	-1.2135102000e+07 	-1.2158410000e+07 	
-1.2229472000e+07 	-1.2212512000e+07 	-1.2207099000e+07 	-1.2186959000e+07 	-1.2147655000e+07 	-1.2249454000e+07 	-1.2238980000e+07 	-1.2185891000e+07 	-1.2245854000e+07 	-1.2169312000e+07 	
-1.2284057000e+07 	-1.2294188000e+07 	-1.2294611000e+07 	-1.2286123000e+07 	-1.2286583000e+07 	-1.2340650000e+07 	-1.2300335000e+07 	-1.2268135000e+07 	-1.2277935000e+07 	-1.2286897000e+07 	
-1.2642852000e+07 	-1.2532788000e+07 	-1.2531428000e+07 	-1.2585622000e+07 	-1.2549024000e+07 	-1.2580164000e+07 	-1.2515586000e+07 	-1.2625871000e+07 	-1.2590793000e+07 	-1.2589868000e+07 	
-1.2517168000e+07 	-1.2590838000e+07 	-1.2542120000e+07 	-1.2587018000e+07 	-1.2581042000e+07 	-1.2587128000e+07 	-1.2647544000e+07 	-1.2585885000e+07 	-1.2601705000e+07 	-1.2551695000e+07 	
-1.2654725000e+07 	-1.2596991000e+07 	-1.2614549000e+07 	-1.2582421000e+07 	-1.2601268000e+07 	-1.2648558000e+07 	-1.2569708000e+07 	-1.2621750000e+07 	-1.2579041000e+07 	-1.2644005000e+07 	
-1.2719540000e+07 	-1.2747370000e+07 	-1.2713441000e+07 	-1.2750082000e+07 	-1.2700047000e+07 	-1.2691937000e+07 	-1.2691041000e+07 	-1.2781519000e+07 	-1.2682512000e+07 	-1.2743690000e+07 	
-1.2743695000e+07 	-1.2707307000e+07 	-1.2722022000e+07 	-1.2683495000e+07 	-1.2704003000e+07 	-1.2670898000e+07 	-1.2731966000e+07 	-1.2688260000e+07 	-1.2738364000e+07 	-1.2699208000e+07 	
-1.2628264000e+07 	-1.2661894000e+07 	-1.2669379000e+07 	-1.2667901000e+07 	-1.2652868000e+07 	-1.2675154000e+07 	-1.2634262000e+07 	-1.2647948000e+07 	-1.2663159000e+07 	-1.2677343000e+07 	
-1.2603587000e+07 	-1.2559818000e+07 	-1.2559842000e+07 	-1.2571005000e+07 	-1.2596050000e+07 	-1.2541459000e+07 	-1.2618411000e+07 	-1.2544322000e+07 	-1.2557559000e+07 	-1.2571919000e+07 	
-1.2633186000e+07 	-1.2610710000e+07 	-1.2693347000e+07 	-1.2650572000e+07 	-1.2629207000e+07 	-1.2664980000e+07 	-1.2704915000e+07 	-1.2662451000e+07 	-1.2641488000e+07 	-1.2639758000e+07 	
-1.2423016000e+07 	-1.2489711000e+07 	-1.2418394000e+07 	-1.2401173000e+07 	-1.2473375000e+07 	-1.2397947000e+07 	-1.2387885000e+07 	-1.2479847000e+07 	-1.2471163000e+07 	-1.2471840000e+07 	
-1.2252335000e+07 	-1.2217002000e+07 	-1.2300830000e+07 	-1.2263231000e+07 	-1.2241842000e+07 	-1.2226962000e+07 	-1.2238953000e+07 	-1.2179332000e+07 	-1.2228182000e+07 	-1.2217170000e+07 	
-1.2295487000e+07 	-1.2209519000e+07 	-1.2263114000e+07 	-1.2263133000e+07 	-1.2242080000e+07 	-1.2312494000e+07 	-1.2273355000e+07 	-1.2291047000e+07 	-1.2264672000e+07 	-1.2244720000e+07 	
-1.1999120000e+07 	-1.1975282000e+07 	-1.1951490000e+07 	-1.1937555000e+07 	-1.1981945000e+07 	-1.1970005000e+07 	-1.1962159000e+07 	-1.2018562000e+07 	-1.1997814000e+07 	-1.1982339000e+07 	
-1.1719656000e+07 	-1.1730590000e+07 	-1.1763014000e+07 	-1.1788103000e+07 	-1.1755583000e+07 	-1.1741852000e+07 	-1.1755794000e+07 	-1.1718600000e+07 	-1.1765755000e+07 	-1.1787448000e+07 	
-1.1633337000e+07 	-1.1578017000e+07 	-1.1612689000e+07 	-1.1601019000e+07 	-1.1564931000e+07 	-1.1608939000e+07 	-1.1620152000e+07 	-1.1572654000e+07 	-1.1643223000e+07 	-1.1588492000e+07 	
-1.1311832000e+07 	-1.1287887000e+07 	-1.1275863000e+07 	-1.1300146000e+07 	-1.1301671000e+07 	-1.1273682000e+07 	-1.1308872000e+07 	-1.1295194000e+07 	-1.1256782000e+07 	-1.1276746000e+07 	
-1.1068368000e+07 	-1.1090924000e+07 	-1.1121742000e+07 	-1.1082710000e+07 	-1.1087922000e+07 	-1.1063756000e+07 	-1.1033312000e+07 	-1.1080638000e+07 	-1.1081830000e+07 	-1.1067649000e+07 	
-1.0731891000e+07 	-1.0768836000e+07 	-1.0807635000e+07 	-1.0751402000e+07 	-1.0732944000e+07 	-1.0788346000e+07 	-1.0756113000e+07 	-1.0779153000e+07 	-1.0776655000e+07 	-1.0780043000e+07 	
-1.0503932000e+07 	-1.0437008000e+07 	-1.0482835000e+07 	-1.0460236000e+07 	-1.0447312000e+07 	-1.0509791000e+07 	-1.0506127000e+07 	-1.0481886000e+07 	-1.0447158000e+07 	-1.0432866000e+07 	
-1.0161425000e+07 	-1.0203419000e+07 	-1.0165768000e+07 	-1.0188659000e+07 	-1.0188317000e+07 	-1.0161424000e+07 	-1.0213279000e+07 	-1.0175798000e+07 	-1.0215428000e+07 	-1.0222737000e+07 	
-9.7807250000e+06 	-9.7494540000e+06 	-9.7195210000e+06 	-9.7186480000e+06 	-9.7515370000e+06 	-9.7249190000e+06 	-9.7391650000e+06 	-9.7682030000e+06 	-9.7028520000e+06 	-9.7717280000e+06 	
-9.4969310000e+06 	-9.5130490000e+06 	-9.5601170000e+06 	-9.5173020000e+06 	-9.4495150000e+06 	-9.4974220000e+06 	-9.5217530000e+06 	-9.5042420000e+06 	-9.4936540000e+06 	-9.4884310000e+06 	
-9.1290670000e+06 	-9.1243610000e+06 	-9.0926300000e+06 	-9.1366610000e+06 	-9.1322910000e+06 	-9.1337400000e+06 	-9.0981510000e+06 	-9.1686370000e+06 	-9.1454160000e+06 	-9.1469830000e+06 	
-8.6297650000e+06 	-8.6320490000e+06 	-8.6280250000e+06 	-8.6463010000e+06 	-8.6839880000e+06 	-8.6065880000e+06 	-8.6331740000e+06 	-8.6474110000e+06 	-8.6477490000e+06 	-8.6438400000e+06 	
-8.3367260000e+06 	-8.2243820000e+06 	-8.2883110000e+06 	-8.2530350000e+06 	-8.3156020000e+06 	-8.2679430000e+06 	-8.3363530000e+06 	-8.2623850000e+06 	-8.3079070000e+06 	-8.3065200000e+06 	
-7.8390800000e+06 	-7.8070880000e+06 	-7.8044510000e+06 	-7.8257200000e+06 	-7.7770770000e+06 	-7.8232090000e+06 	-7.8085200000e+06 	-7.8861200000e+06 	-7.7993710000e+06 	-7.8115360000e+06 	
-7.3750400000e+06 	-7.3722650000e+06 	-7.3212180000e+06 	-7.2995180000e+06 	-7.3811850000e+06 	-7.3039500000e+06 	-7.3751350000e+06 	-7.3913700000e+06 	-7.3818020000e+06 	-7.3865160000e+06 	
-6.8176440000e+06 	-6.9192220000e+06 	-6.8863630000e+06 	-6.8643720000e+06 	-6.8353470000e+06 	-6.8803600000e+06 	-6.8394820000e+06 	-6.7870760000e+06 	-6.9005200000e+06 	-6.8693120000e+06 	
-6.3066180000e+06 	-6.2709880000e+06 	-6.3057420000e+06 	-6.2927000000e+06 	-6.2593660000e+06 	-6.3780890000e+06 	-6.3018930000e+06 	-6.3175930000e+06 	-6.2854720000e+06 	-6.3270950000e+06 	
-5.8854620000e+06 	-5.8645080000e+06 	-5.8429300000e+06 	-5.8378560000e+06 	-5.8669890000e+06 	-5.9121350000e+06 	-5.8997970000e+06 	-5.8468690000e+06 	-5.8411220000e+06 	-5.8753570000e+06 	
-5.2253760000e+06 	-5.2449030000e+06 	-5.2320030000e+06 	-5.1980150000e+06 	-5.2317890000e+06 	-5.2236540000e+06 	-5.2081420000e+06 	-5.1819450000e+06 	-5.2196960000e+06 	-5.2404810000e+06 	
-4.6836140000e+06 	-4.6820020000e+06 	-4.6368130000e+06 	-4.7233170000e+06 	-4.7382500000e+06 	-4.7115500000e+06 	-4.7131300000e+06 	-4.6423710000e+06 	-4.6776990000e+06 	-4.6714390000e+06 	
-4.2089440000e+06 	-4.1495020000e+06 	-4.1203970000e+06 	-4.1523990000e+06 	-4.1709800000e+06 	-4.1199550000e+06 	-4.1630650000e+06 	-4.1887190000e+06 	-4.1064910000e+06 	-4.1574750000e+06 	
-3.5247780000e+06 	-3.5290530000e+06 	-3.5141140000e+06 	-3.5533090000e+06 	-3.5252460000e+06 	-3.5069480000e+06 	-3.5369500000e+06 	-3.5441680000e+06 	-3.5594730000e+06 	-3.5847710000e+06 	
-3.0245650000e+06 	-3.0541510000e+06 	-3.0533480000e+06 	-3.0460280000e+06 	-3.0694250000e+06 	-3.0405570000e+06 	-3.0431430000e+06 	-3.0177880000e+06 	-3.0517590000e+06 	-3.0673600000e+06 	
-2.3942840000e+06 	-2.4212910000e+06 	-2.4514750000e+06 	-2.4411160000e+06 	-2.4104780000e+06 	-2.4545450000e+06 	-2.4342110000e+06 	-2.4558650000e+06 	-2.4471100000e+06 	-2.4699610000e+06 	
-1.8680170000e+06 	-1.8563780000e+06 	-1.8658000000e+06 	-1.8064530000e+06 	-1.8463030000e+06 	-1.8850980000e+06 	-1.8597620000e+06 	-1.8786200000e+06 	-1.8414870000e+06 	-1.8984010000e+06 	
-1.3398940000e+06 	-1.2836530000e+06 	-1.2772180000e+06 	-1.3184030000e+06 	-1.2766990000e+06 	-1.3361280000e+06 	-1.3351540000e+06 	-1.3465210000e+06 	-1.2930740000e+06 	-1.3062580000e+06 	
-6.3235700000e+05 	-6.7652300000e+05 	-6.8037600000e+05 	-6.7492500000e+05 	-6.8317200000e+05 	-6.2852200000e+05 	-6.4184100000e+05 	-6.2956600000e+05 	-6.7343400000e+05 	-6.3409500000e+05 	
-9.8977000000e+04 	-1.4537400000e+05 	-1.3139200000e+05 	-1.9021200000e+05 	-1.1593700000e+05 	-1.7160700000e+05 	-1.6024500000e+05 	-1.2205700000e+05 	-1.8056700000e+05 	-8.8875000000e+04 	
+3.5932000000e+05 	+3.4761600000e+05 	+4.3016200000e+05 	+3.5412200000e+05 	+3.2922500000e+05 	+3.7567600000e+05 	+3.8601900000e+05 	+3.5092600000e+05 	+3.7875400000e+05 	+3.6920200000e+05 	
