+4.7807560000e+06 	+4.8021220000e+06 	+4.7842600000e+06 	+4.8275560000e+06 	+4.8418080000e+06 	+4.8792220000e+06 	+4.7940920000e+06 	+4.7706050000e+06 	+4.8337810000e+06 	+4.8245260000e+06 	
+4.9253820000e+06 	+4.9362240000e+06 	+4.8832970000e+06 	+4.8815880000e+06 	+4.9366850000e+06 	+4.9682900000e+06 	+4.9166250000e+06 	+4.9699110000e+06 	+4.9556000000e+06 	+4.9361100000e+06 	
+5.1353590000e+06 	+5.0071740000e+06 	+4.9922890000e+06 	+4.9975380000e+06 	+5.0491650000e+06 	+5.0453830000e+06 	+5.1072310000e+06 	+5.0657180000e+06 	+5.0803340000e+06 	+5.0274330000e+06 	
+5.2173930000e+06 	+5.2071250000e+06 	+5.1560900000e+06 	+5.1375460000e+06 	+5.1274020000e+06 	+5.1371410000e+06 	+5.1659150000e+06 	+5.1346070000e+06 	+5.2202060000e+06 	+5.1546720000e+06 	
+5.2656690000e+06 	+5.3142900000e+06 	+5.2984930000e+06 	+5.3256330000e+06 	+5.2256750000e+06 	+5.3381670000e+06 	+5.3046620000e+06 	+5.2814150000e+06 	+5.2743030000e+06 	+5.2148200000e+06 	
+5.3407050000e+06 	+5.3882950000e+06 	+5.4200110000e+06 	+5.3725330000e+06 	+5.3521000000e+06 	+5.4151390000e+06 	+5.3634860000e+06 	+5.3049690000e+06 	+5.3739380000e+06 	+5.3463960000e+06 	
+5.4054140000e+06 	+5.3867760000e+06 	+5.4496920000e+06 	+5.4141450000e+06 	+5.4344920000e+06 	+5.5068880000e+06 	+5.4237850000e+06 	+5.3800930000e+06 	+5.4232210000e+06 	+5.4899780000e+06 	
+5.5709300000e+06 	+5.5592330000e+06 	+5.6182080000e+06 	+5.5554470000e+06 	+5.6813300000e+06 	+5.5304710000e+06 	+5.5440850000e+06 	+5.5573720000e+06 	+5.6395630000e+06 	+5.6199340000e+06 	
+5.6289690000e+06 	+5.6631170000e+06 	+5.5921750000e+06 	+5.6780720000e+06 	+5.6723340000e+06 	+5.6958410000e+06 	+5.5743670000e+06 	+5.6724090000e+06 	+5.6920300000e+06 	+5.6660200000e+06 	
+5.8018240000e+06 	+5.7578900000e+06 	+5.7040310000e+06 	+5.7934610000e+06 	+5.7477000000e+06 	+5.8439460000e+06 	+5.7087530000e+06 	+5.7100130000e+06 	+5.7600880000e+06 	+5.7693130000e+06 	
+5.8021870000e+06 	+5.8209010000e+06 	+5.8101270000e+06 	+5.7479670000e+06 	+5.8333380000e+06 	+5.7921500000e+06 	+5.7727400000e+06 	+5.8255590000e+06 	+5.7366440000e+06 	+5.8755970000e+06 	
+5.8160500000e+06 	+5.8397000000e+06 	+5.8279580000e+06 	+5.7604670000e+06 	+5.9024730000e+06 	+5.8553050000e+06 	+5.7895540000e+06 	+5.8029430000e+06 	+5.8300190000e+06 	+5.8108760000e+06 	
+5.8531120000e+06 	+5.9379810000e+06 	+5.9653500000e+06 	+5.8658430000e+06 	+5.8807260000e+06 	+5.9162200000e+06 	+5.8427260000e+06 	+5.8550230000e+06 	+5.8448900000e+06 	+5.9062850000e+06 	
+5.9221870000e+06 	+5.9592810000e+06 	+5.9313370000e+06 	+5.9093940000e+06 	+5.8723310000e+06 	+5.8975300000e+06 	+5.9214870000e+06 	+5.9039930000e+06 	+5.9331420000e+06 	+5.8853420000e+06 	
+6.0182490000e+06 	+6.0207070000e+06 	+5.9611090000e+06 	+5.9157230000e+06 	+5.9682030000e+06 	+5.9229160000e+06 	+5.9721210000e+06 	+5.9309660000e+06 	+5.9402640000e+06 	+5.9597840000e+06 	
+5.9255040000e+06 	+5.9378680000e+06 	+5.9543620000e+06 	+6.0053770000e+06 	+5.9971830000e+06 	+5.9481560000e+06 	+5.9359250000e+06 	+5.9260420000e+06 	+5.9500440000e+06 	+5.9152040000e+06 	
+5.9632190000e+06 	+5.9659730000e+06 	+6.0402080000e+06 	+5.9614720000e+06 	+5.9818820000e+06 	+5.9698800000e+06 	+5.9270340000e+06 	+5.9678140000e+06 	+5.9980380000e+06 	+6.0028220000e+06 	
+6.0011140000e+06 	+5.9646240000e+06 	+5.9929050000e+06 	+6.0270890000e+06 	+6.0123120000e+06 	+5.9777780000e+06 	+5.8962460000e+06 	+6.0073850000e+06 	+6.0501370000e+06 	+6.0584820000e+06 	
+5.9348120000e+06 	+5.9083970000e+06 	+5.9494470000e+06 	+5.9406010000e+06 	+5.9943420000e+06 	+5.9926310000e+06 	+5.8708870000e+06 	+6.0014610000e+06 	+5.8982030000e+06 	+5.9600110000e+06 	
+5.8700420000e+06 	+5.8438980000e+06 	+5.7990570000e+06 	+5.9849880000e+06 	+5.9008080000e+06 	+5.9016460000e+06 	+5.9197070000e+06 	+5.8953590000e+06 	+5.9078230000e+06 	+5.9936260000e+06 	
+5.8779690000e+06 	+5.8707550000e+06 	+5.8310960000e+06 	+5.8840300000e+06 	+5.8744210000e+06 	+5.8371370000e+06 	+5.9441320000e+06 	+5.8795130000e+06 	+5.8987620000e+06 	+5.8410030000e+06 	
+5.7767820000e+06 	+5.8163590000e+06 	+5.7927510000e+06 	+5.8317640000e+06 	+5.8230560000e+06 	+5.7922640000e+06 	+5.8405380000e+06 	+5.8150460000e+06 	+5.8166480000e+06 	+5.7720210000e+06 	
+5.8329130000e+06 	+5.7717310000e+06 	+5.7601750000e+06 	+5.7346210000e+06 	+5.8342100000e+06 	+5.7191140000e+06 	+5.8239730000e+06 	+5.7719060000e+06 	+5.7606560000e+06 	+5.7910690000e+06 	
+5.7498440000e+06 	+5.7393490000e+06 	+5.7170830000e+06 	+5.6982220000e+06 	+5.7030970000e+06 	+5.7562480000e+06 	+5.6918660000e+06 	+5.6875980000e+06 	+5.7463850000e+06 	+5.7358050000e+06 	
+5.6257730000e+06 	+5.5624410000e+06 	+5.6244500000e+06 	+5.5750790000e+06 	+5.6595560000e+06 	+5.5867220000e+06 	+5.6429590000e+06 	+5.6518810000e+06 	+5.6403770000e+06 	+5.6209990000e+06 	
+5.5369940000e+06 	+5.5727500000e+06 	+5.5663520000e+06 	+5.4812620000e+06 	+5.5345630000e+06 	+5.5318730000e+06 	+5.4578650000e+06 	+5.5692200000e+06 	+5.5401560000e+06 	+5.5316990000e+06 	
+5.4730500000e+06 	+5.4282430000e+06 	+5.4359530000e+06 	+5.4021000000e+06 	+5.4190150000e+06 	+5.4854910000e+06 	+5.4370290000e+06 	+5.4540370000e+06 	+5.4746320000e+06 	+5.5607930000e+06 	
+5.4054940000e+06 	+5.4573120000e+06 	+5.3456400000e+06 	+5.3663930000e+06 	+5.3285040000e+06 	+5.3858890000e+06 	+5.3891660000e+06 	+5.3752090000e+06 	+5.3519600000e+06 	+5.3613910000e+06 	
+5.2284750000e+06 	+5.3250700000e+06 	+5.2169250000e+06 	+5.1808910000e+06 	+5.2711430000e+06 	+5.2670310000e+06 	+5.3137450000e+06 	+5.2589090000e+06 	+5.2683480000e+06 	+5.2363290000e+06 	
+5.1263660000e+06 	+5.0983940000e+06 	+5.0894350000e+06 	+5.1113000000e+06 	+5.0940740000e+06 	+5.0630390000e+06 	+5.1762500000e+06 	+5.0945070000e+06 	+5.2006430000e+06 	+5.0835210000e+06 	
+5.0784030000e+06 	+5.0149390000e+06 	+5.0699870000e+06 	+5.0216910000e+06 	+5.0501220000e+06 	+5.0918860000e+06 	+4.9903720000e+06 	+5.0813650000e+06 	+5.0391250000e+06 	+5.0468450000e+06 	
+4.9324040000e+06 	+4.8789780000e+06 	+4.9674270000e+06 	+4.9753520000e+06 	+4.9369170000e+06 	+4.9227770000e+06 	+4.9114630000e+06 	+4.9346130000e+06 	+4.9257680000e+06 	+4.9269080000e+06 	
+4.8691250000e+06 	+4.7907230000e+06 	+4.8964460000e+06 	+4.7761640000e+06 	+4.7980230000e+06 	+4.7724500000e+06 	+4.7413460000e+06 	+4.7975070000e+06 	+4.8170980000e+06 	+4.7997570000e+06 	
+4.7327800000e+06 	+4.6503800000e+06 	+4.6824690000e+06 	+4.6990490000e+06 	+4.7372580000e+06 	+4.6821260000e+06 	+4.6471790000e+06 	+4.7286470000e+06 	+4.6508760000e+06 	+4.7009210000e+06 	
+4.5588420000e+06 	+4.4987250000e+06 	+4.4945910000e+06 	+4.4815990000e+06 	+4.5542600000e+06 	+4.4814080000e+06 	+4.5500850000e+06 	+4.4768610000e+06 	+4.5404730000e+06 	+4.5723850000e+06 	
+4.3439850000e+06 	+4.4237900000e+06 	+4.3654480000e+06 	+4.2995620000e+06 	+4.3105390000e+06 	+4.2989260000e+06 	+4.3976140000e+06 	+4.3639520000e+06 	+4.3561310000e+06 	+4.3717070000e+06 	
+4.1823170000e+06 	+4.2122120000e+06 	+4.1761970000e+06 	+4.1546730000e+06 	+4.1992140000e+06 	+4.1619530000e+06 	+4.1987870000e+06 	+4.1924240000e+06 	+4.1784800000e+06 	+4.2292170000e+06 	
+4.0028290000e+06 	+4.0048090000e+06 	+3.9329170000e+06 	+4.0096380000e+06 	+3.9645830000e+06 	+4.0210270000e+06 	+3.9201720000e+06 	+3.9603510000e+06 	+3.9953630000e+06 	+3.9647320000e+06 	
+3.7505380000e+06 	+3.7896260000e+06 	+3.8069730000e+06 	+3.7757440000e+06 	+3.9051190000e+06 	+3.8533700000e+06 	+3.8153830000e+06 	+3.8306420000e+06 	+3.8116020000e+06 	+3.8327490000e+06 	
+3.6390380000e+06 	+3.5949790000e+06 	+3.6077520000e+06 	+3.6566180000e+06 	+3.6513920000e+06 	+3.6107540000e+06 	+3.6200250000e+06 	+3.6653610000e+06 	+3.6331480000e+06 	+3.5767950000e+06 	
+3.5109980000e+06 	+3.4780480000e+06 	+3.4340310000e+06 	+3.4143010000e+06 	+3.5252090000e+06 	+3.4346930000e+06 	+3.5058670000e+06 	+3.5276970000e+06 	+3.4998550000e+06 	+3.4315060000e+06 	
+3.2427620000e+06 	+3.2695600000e+06 	+3.2696270000e+06 	+3.3050460000e+06 	+3.2986510000e+06 	+3.2016180000e+06 	+3.2681690000e+06 	+3.2924740000e+06 	+3.2458050000e+06 	+3.2909330000e+06 	
+3.0867370000e+06 	+3.0394730000e+06 	+3.0486570000e+06 	+3.0348060000e+06 	+3.0772370000e+06 	+2.9548510000e+06 	+3.0848480000e+06 	+3.0913860000e+06 	+3.0166070000e+06 	+3.0677460000e+06 	
+2.8441150000e+06 	+2.8615310000e+06 	+2.7774330000e+06 	+2.8778020000e+06 	+2.7494460000e+06 	+2.7423280000e+06 	+2.8212210000e+06 	+2.8461310000e+06 	+2.8602120000e+06 	+2.8745620000e+06 	
+2.5087540000e+06 	+2.6022490000e+06 	+2.5177440000e+06 	+2.5997310000e+06 	+2.5477880000e+06 	+2.5992860000e+06 	+2.5322000000e+06 	+2.5565640000e+06 	+2.5334050000e+06 	+2.5980240000e+06 	
+2.3705240000e+06 	+2.3718620000e+06 	+2.3451380000e+06 	+2.4449910000e+06 	+2.3445140000e+06 	+2.3688530000e+06 	+2.3603180000e+06 	+2.3921150000e+06 	+2.3608260000e+06 	+2.3518950000e+06 	
+2.1466450000e+06 	+2.0678710000e+06 	+2.1152640000e+06 	+2.0993890000e+06 	+2.1536040000e+06 	+2.1231200000e+06 	+2.1005390000e+06 	+2.0978510000e+06 	+2.1008370000e+06 	+2.1023040000e+06 	
+1.9555480000e+06 	+1.8906700000e+06 	+1.9356560000e+06 	+1.9409360000e+06 	+1.8005680000e+06 	+1.8990950000e+06 	+1.9149820000e+06 	+1.9486610000e+06 	+1.8804880000e+06 	+1.9257890000e+06 	
+1.7720240000e+06 	+1.7162840000e+06 	+1.7435000000e+06 	+1.6996240000e+06 	+1.7090800000e+06 	+1.7368860000e+06 	+1.7722160000e+06 	+1.7744530000e+06 	+1.7546840000e+06 	+1.7360570000e+06 	
+1.4343080000e+06 	+1.5202630000e+06 	+1.4903040000e+06 	+1.4617120000e+06 	+1.5453740000e+06 	+1.5368110000e+06 	+1.4325370000e+06 	+1.4818050000e+06 	+1.5090980000e+06 	+1.5112800000e+06 	
+1.2361090000e+06 	+1.3018030000e+06 	+1.3917030000e+06 	+1.2846380000e+06 	+1.2678500000e+06 	+1.2788160000e+06 	+1.3383140000e+06 	+1.3187140000e+06 	+1.3928120000e+06 	+1.2513450000e+06 	
+1.0024470000e+06 	+1.0382360000e+06 	+1.0406310000e+06 	+1.0398820000e+06 	+1.0994730000e+06 	+1.0268530000e+06 	+1.0731850000e+06 	+1.1149700000e+06 	+1.0272410000e+06 	+1.0913250000e+06 	
+8.5035400000e+05 	+7.8814700000e+05 	+7.4674700000e+05 	+8.3522400000e+05 	+9.0969200000e+05 	+7.7759900000e+05 	+8.6874200000e+05 	+7.8899400000e+05 	+7.8607300000e+05 	+8.3310200000e+05 	
