-7.5631810000e+06 	-7.5463030000e+06 	-7.4660560000e+06 	-7.4360860000e+06 	-7.4711640000e+06 	-7.4057540000e+06 	-7.5507990000e+06 	-7.4629720000e+06 	-7.4880490000e+06 	-7.4869460000e+06 	
-7.7248660000e+06 	-7.6414820000e+06 	-7.5973680000e+06 	-7.6405090000e+06 	-7.5999330000e+06 	-7.5944610000e+06 	-7.6658020000e+06 	-7.6548430000e+06 	-7.6327900000e+06 	-7.6837300000e+06 	
-7.9607550000e+06 	-8.0490770000e+06 	-7.9203260000e+06 	-8.0575410000e+06 	-7.9141990000e+06 	-7.8513370000e+06 	-7.9300280000e+06 	-7.9643170000e+06 	-7.8779250000e+06 	-7.9515530000e+06 	
-8.3199180000e+06 	-8.2830070000e+06 	-8.2283580000e+06 	-8.2571630000e+06 	-8.2427310000e+06 	-8.2502370000e+06 	-8.3180030000e+06 	-8.2317520000e+06 	-8.2816770000e+06 	-8.2660560000e+06 	
-8.4116560000e+06 	-8.4854250000e+06 	-8.3888130000e+06 	-8.4632180000e+06 	-8.4175230000e+06 	-8.4187750000e+06 	-8.4407280000e+06 	-8.4217940000e+06 	-8.5205780000e+06 	-8.4583740000e+06 	
-8.7247830000e+06 	-8.6753430000e+06 	-8.7055190000e+06 	-8.6743840000e+06 	-8.6714350000e+06 	-8.6500260000e+06 	-8.7169020000e+06 	-8.6860260000e+06 	-8.6984570000e+06 	-8.7724380000e+06 	
-8.8823070000e+06 	-8.8946890000e+06 	-8.8990610000e+06 	-8.8601090000e+06 	-8.8198310000e+06 	-8.8943380000e+06 	-8.8638680000e+06 	-8.8920460000e+06 	-8.9598890000e+06 	-8.9292880000e+06 	
-9.1094120000e+06 	-9.0987070000e+06 	-9.1234680000e+06 	-9.0395090000e+06 	-9.0992810000e+06 	-9.1203160000e+06 	-9.0737530000e+06 	-9.0703170000e+06 	-9.1573760000e+06 	-9.0829050000e+06 	
-9.2975440000e+06 	-9.2713520000e+06 	-9.3781350000e+06 	-9.2927450000e+06 	-9.3113370000e+06 	-9.3003290000e+06 	-9.3160940000e+06 	-9.2834930000e+06 	-9.3086310000e+06 	-9.3057480000e+06 	
-9.3657970000e+06 	-9.3565540000e+06 	-9.4691090000e+06 	-9.4246430000e+06 	-9.4154790000e+06 	-9.3435510000e+06 	-9.3468380000e+06 	-9.3664170000e+06 	-9.4477860000e+06 	-9.3617940000e+06 	
-9.6501500000e+06 	-9.5869430000e+06 	-9.6693710000e+06 	-9.6538990000e+06 	-9.6044620000e+06 	-9.7221560000e+06 	-9.6065640000e+06 	-9.5992400000e+06 	-9.6742850000e+06 	-9.6378520000e+06 	
-9.7862500000e+06 	-9.7852350000e+06 	-9.8560290000e+06 	-9.7686350000e+06 	-9.7380320000e+06 	-9.7673570000e+06 	-9.8126590000e+06 	-9.7925930000e+06 	-9.7628670000e+06 	-9.8053420000e+06 	
-9.9124680000e+06 	-9.9040030000e+06 	-9.7737560000e+06 	-9.9007550000e+06 	-9.8054430000e+06 	-9.8137070000e+06 	-9.8751070000e+06 	-9.8340120000e+06 	-9.8120530000e+06 	-9.8223530000e+06 	
-1.0038108000e+07 	-9.9748130000e+06 	-9.9490380000e+06 	-1.0031311000e+07 	-9.9578770000e+06 	-1.0048233000e+07 	-9.9359470000e+06 	-1.0026305000e+07 	-1.0001907000e+07 	-9.9549190000e+06 	
-1.0085860000e+07 	-1.0034102000e+07 	-1.0044323000e+07 	-1.0062224000e+07 	-1.0008510000e+07 	-1.0119644000e+07 	-1.0070967000e+07 	-1.0068393000e+07 	-1.0053570000e+07 	-9.9754560000e+06 	
-1.0146316000e+07 	-1.0119631000e+07 	-1.0037011000e+07 	-1.0100659000e+07 	-1.0089180000e+07 	-1.0067434000e+07 	-1.0064137000e+07 	-1.0086347000e+07 	-1.0017826000e+07 	-1.0072966000e+07 	
-1.0171461000e+07 	-1.0154898000e+07 	-1.0115753000e+07 	-1.0148300000e+07 	-1.0151079000e+07 	-1.0168206000e+07 	-1.0083075000e+07 	-1.0097629000e+07 	-1.0085685000e+07 	-1.0144360000e+07 	
-1.0153140000e+07 	-1.0188553000e+07 	-1.0139135000e+07 	-1.0105628000e+07 	-1.0119593000e+07 	-1.0145201000e+07 	-1.0100241000e+07 	-1.0109537000e+07 	-1.0156361000e+07 	-1.0181271000e+07 	
-1.0116079000e+07 	-1.0070215000e+07 	-1.0164263000e+07 	-1.0090108000e+07 	-1.0163463000e+07 	-1.0111530000e+07 	-1.0097177000e+07 	-1.0020101000e+07 	-1.0076917000e+07 	-1.0166202000e+07 	
-1.0070560000e+07 	-1.0072193000e+07 	-1.0052626000e+07 	-1.0027255000e+07 	-1.0120752000e+07 	-9.9905370000e+06 	-1.0048899000e+07 	-1.0050724000e+07 	-9.9779160000e+06 	-1.0108894000e+07 	
-1.0125396000e+07 	-1.0070710000e+07 	-1.0076395000e+07 	-1.0006440000e+07 	-1.0113095000e+07 	-1.0081735000e+07 	-1.0095605000e+07 	-1.0054695000e+07 	-1.0058411000e+07 	-1.0079340000e+07 	
-9.9990200000e+06 	-9.9300960000e+06 	-9.9376520000e+06 	-9.8473800000e+06 	-9.9342590000e+06 	-9.9248850000e+06 	-1.0008067000e+07 	-1.0004367000e+07 	-9.9531430000e+06 	-9.9362050000e+06 	
-9.8478820000e+06 	-9.7938540000e+06 	-9.7530850000e+06 	-9.7556250000e+06 	-9.8279070000e+06 	-9.7122400000e+06 	-9.9129530000e+06 	-9.8773680000e+06 	-9.7643130000e+06 	-9.8174250000e+06 	
-9.7582350000e+06 	-9.8083420000e+06 	-9.7237880000e+06 	-9.8010330000e+06 	-9.7495350000e+06 	-9.7047260000e+06 	-9.7477500000e+06 	-9.7612960000e+06 	-9.7791900000e+06 	-9.7724160000e+06 	
-9.5166190000e+06 	-9.4857100000e+06 	-9.5239590000e+06 	-9.5282130000e+06 	-9.4974920000e+06 	-9.4731500000e+06 	-9.5373520000e+06 	-9.5118730000e+06 	-9.5416240000e+06 	-9.5462780000e+06 	
-9.3670310000e+06 	-9.4045580000e+06 	-9.3443430000e+06 	-9.3663960000e+06 	-9.3893630000e+06 	-9.3963290000e+06 	-9.4340800000e+06 	-9.3099230000e+06 	-9.3291500000e+06 	-9.3566510000e+06 	
-9.2723080000e+06 	-9.2520210000e+06 	-9.1970110000e+06 	-9.3271240000e+06 	-9.2435780000e+06 	-9.2816830000e+06 	-9.2902400000e+06 	-9.1550110000e+06 	-9.2198270000e+06 	-9.2483820000e+06 	
-8.9425210000e+06 	-8.9489710000e+06 	-8.9448280000e+06 	-9.0109950000e+06 	-8.9304190000e+06 	-9.0050830000e+06 	-8.9298580000e+06 	-8.9111670000e+06 	-8.9594250000e+06 	-8.9159340000e+06 	
-8.8023260000e+06 	-8.7468370000e+06 	-8.8609890000e+06 	-8.8086110000e+06 	-8.8393610000e+06 	-8.8129750000e+06 	-8.8865340000e+06 	-8.8331430000e+06 	-8.8269420000e+06 	-8.7305800000e+06 	
-8.5683620000e+06 	-8.5591900000e+06 	-8.6047560000e+06 	-8.5713630000e+06 	-8.6925870000e+06 	-8.6061380000e+06 	-8.6574860000e+06 	-8.5870870000e+06 	-8.5593540000e+06 	-8.5581770000e+06 	
-8.2643080000e+06 	-8.3002820000e+06 	-8.2791110000e+06 	-8.3029340000e+06 	-8.3690620000e+06 	-8.3287310000e+06 	-8.2911010000e+06 	-8.3528240000e+06 	-8.3408480000e+06 	-8.2989540000e+06 	
-8.0662100000e+06 	-8.1556740000e+06 	-8.1275910000e+06 	-8.0870090000e+06 	-8.0393010000e+06 	-8.1247000000e+06 	-8.0553680000e+06 	-8.1288300000e+06 	-8.0674120000e+06 	-8.1276840000e+06 	
-7.7954100000e+06 	-7.7875150000e+06 	-7.7850950000e+06 	-7.6963930000e+06 	-7.7456420000e+06 	-7.7329040000e+06 	-7.7465710000e+06 	-7.8227570000e+06 	-7.7441740000e+06 	-7.8133520000e+06 	
-7.6264240000e+06 	-7.5589540000e+06 	-7.5644190000e+06 	-7.5106540000e+06 	-7.5626160000e+06 	-7.5019320000e+06 	-7.5022930000e+06 	-7.5633740000e+06 	-7.5630520000e+06 	-7.5026910000e+06 	
-7.2604260000e+06 	-7.2508290000e+06 	-7.2307280000e+06 	-7.1928740000e+06 	-7.1837340000e+06 	-7.2086160000e+06 	-7.1234190000e+06 	-7.2425600000e+06 	-7.2148940000e+06 	-7.1882470000e+06 	
-6.8093190000e+06 	-6.8838360000e+06 	-6.7928780000e+06 	-6.8181780000e+06 	-6.8537750000e+06 	-6.8155510000e+06 	-6.8171320000e+06 	-6.9142080000e+06 	-6.8381820000e+06 	-6.8041240000e+06 	
-6.6265020000e+06 	-6.6474350000e+06 	-6.5838210000e+06 	-6.6343450000e+06 	-6.5472610000e+06 	-6.5572420000e+06 	-6.6370760000e+06 	-6.6192000000e+06 	-6.5563960000e+06 	-6.6056650000e+06 	
-6.1997410000e+06 	-6.2232390000e+06 	-6.2122230000e+06 	-6.1530570000e+06 	-6.1843420000e+06 	-6.1937660000e+06 	-6.1363450000e+06 	-6.1710750000e+06 	-6.1877820000e+06 	-6.1945040000e+06 	
-5.9219450000e+06 	-5.8277110000e+06 	-5.8625500000e+06 	-5.8132910000e+06 	-5.8162130000e+06 	-5.7962820000e+06 	-5.7355720000e+06 	-5.7608840000e+06 	-5.8348320000e+06 	-5.8277960000e+06 	
-5.4832520000e+06 	-5.4538970000e+06 	-5.4968010000e+06 	-5.4388720000e+06 	-5.4734480000e+06 	-5.4763060000e+06 	-5.4439180000e+06 	-5.4524400000e+06 	-5.4536600000e+06 	-5.5104910000e+06 	
-4.8821650000e+06 	-5.0337130000e+06 	-5.0426320000e+06 	-4.9396480000e+06 	-5.0169750000e+06 	-4.9960870000e+06 	-5.0089440000e+06 	-5.0112380000e+06 	-4.9595060000e+06 	-4.9793700000e+06 	
-4.5139870000e+06 	-4.5437950000e+06 	-4.5707670000e+06 	-4.5526760000e+06 	-4.6510540000e+06 	-4.5756600000e+06 	-4.5020570000e+06 	-4.6237000000e+06 	-4.5887530000e+06 	-4.5553870000e+06 	
-4.0734700000e+06 	-4.0704540000e+06 	-4.0925450000e+06 	-4.1274180000e+06 	-4.1531590000e+06 	-4.1035460000e+06 	-4.0417770000e+06 	-4.0819250000e+06 	-4.1630210000e+06 	-4.1393060000e+06 	
-3.6471170000e+06 	-3.6803950000e+06 	-3.6691780000e+06 	-3.6515330000e+06 	-3.6839920000e+06 	-3.6720910000e+06 	-3.6554740000e+06 	-3.6345100000e+06 	-3.6425270000e+06 	-3.7037970000e+06 	
-3.1654310000e+06 	-3.1828050000e+06 	-3.1872790000e+06 	-3.1500530000e+06 	-3.2372900000e+06 	-3.1559170000e+06 	-3.1851400000e+06 	-3.1696790000e+06 	-3.2376310000e+06 	-3.1650090000e+06 	
-2.6782770000e+06 	-2.7180340000e+06 	-2.7078020000e+06 	-2.6281890000e+06 	-2.7667360000e+06 	-2.6856430000e+06 	-2.6910210000e+06 	-2.7380580000e+06 	-2.7275450000e+06 	-2.7262140000e+06 	
-2.3251700000e+06 	-2.3642820000e+06 	-2.2993650000e+06 	-2.2340150000e+06 	-2.3230170000e+06 	-2.3267460000e+06 	-2.4300300000e+06 	-2.3863320000e+06 	-2.3608840000e+06 	-2.3580580000e+06 	
-1.8167110000e+06 	-1.7938980000e+06 	-1.8221600000e+06 	-1.8139540000e+06 	-1.8879460000e+06 	-1.8149280000e+06 	-1.9018660000e+06 	-1.8526450000e+06 	-1.8168880000e+06 	-1.8615450000e+06 	
-1.3109990000e+06 	-1.3041280000e+06 	-1.3363350000e+06 	-1.3416930000e+06 	-1.3460010000e+06 	-1.2826770000e+06 	-1.3523660000e+06 	-1.3290900000e+06 	-1.4057270000e+06 	-1.2878540000e+06 	
-9.3358200000e+05 	-9.2438200000e+05 	-9.2758400000e+05 	-8.9648000000e+05 	-9.8506600000e+05 	-8.9875000000e+05 	-9.4650200000e+05 	-9.3315300000e+05 	-9.9451400000e+05 	-9.3882900000e+05 	
-4.5340500000e+05 	-3.6085900000e+05 	-4.4064500000e+05 	-3.8385400000e+05 	-4.2700300000e+05 	-3.5387700000e+05 	-4.0374600000e+05 	-3.8977500000e+05 	-4.2262300000e+05 	-3.7351900000e+05 	
-4.7774000000e+04 	+8.5385000000e+04 	-2.7359000000e+04 	+5.3967000000e+04 	+6.0623000000e+04 	+9.4317000000e+04 	+8.8103000000e+04 	+3.2830000000e+03 	+8.7666000000e+04 	+8.7538000000e+04 	
+4.6943700000e+05 	+5.1940400000e+05 	+4.7973300000e+05 	+4.9894900000e+05 	+4.5383000000e+05 	+5.0371800000e+05 	+5.0626900000e+05 	+4.9453900000e+05 	+4.7342800000e+05 	+4.6691200000e+05 	
