-1.1616842000e+07 	-1.1552194000e+07 	-1.1578909000e+07 	-1.1495276000e+07 	-1.1596097000e+07 	-1.1542871000e+07 	-1.1541294000e+07 	-1.1574121000e+07 	-1.1567230000e+07 	-1.1568271000e+07 	
-1.1888258000e+07 	-1.1756683000e+07 	-1.1878415000e+07 	-1.1797772000e+07 	-1.1807719000e+07 	-1.1830468000e+07 	-1.1848393000e+07 	-1.1912972000e+07 	-1.1868981000e+07 	-1.1877871000e+07 	
-1.2306720000e+07 	-1.2311663000e+07 	-1.2271274000e+07 	-1.2339064000e+07 	-1.2256547000e+07 	-1.2263654000e+07 	-1.2303785000e+07 	-1.2339722000e+07 	-1.2176527000e+07 	-1.2161944000e+07 	
-1.2794759000e+07 	-1.2807683000e+07 	-1.2709828000e+07 	-1.2782928000e+07 	-1.2708343000e+07 	-1.2742956000e+07 	-1.2772005000e+07 	-1.2748606000e+07 	-1.2698643000e+07 	-1.2633257000e+07 	
-1.2954627000e+07 	-1.3084220000e+07 	-1.3005505000e+07 	-1.2981498000e+07 	-1.2941163000e+07 	-1.3064057000e+07 	-1.2991793000e+07 	-1.3002001000e+07 	-1.2894211000e+07 	-1.2959536000e+07 	
-1.3398308000e+07 	-1.3349564000e+07 	-1.3382975000e+07 	-1.3380437000e+07 	-1.3390448000e+07 	-1.3399281000e+07 	-1.3324979000e+07 	-1.3415599000e+07 	-1.3394356000e+07 	-1.3331027000e+07 	
-1.3660758000e+07 	-1.3733011000e+07 	-1.3656023000e+07 	-1.3699552000e+07 	-1.3676462000e+07 	-1.3711562000e+07 	-1.3674925000e+07 	-1.3680263000e+07 	-1.3703089000e+07 	-1.3617682000e+07 	
-1.4006397000e+07 	-1.4029864000e+07 	-1.4002375000e+07 	-1.3973518000e+07 	-1.3963202000e+07 	-1.4051589000e+07 	-1.3938778000e+07 	-1.3934282000e+07 	-1.3975111000e+07 	-1.4015924000e+07 	
-1.4223356000e+07 	-1.4319302000e+07 	-1.4282835000e+07 	-1.4270853000e+07 	-1.4252272000e+07 	-1.4298798000e+07 	-1.4184776000e+07 	-1.4348971000e+07 	-1.4273387000e+07 	-1.4222888000e+07 	
-1.4421357000e+07 	-1.4482703000e+07 	-1.4398201000e+07 	-1.4483804000e+07 	-1.4488114000e+07 	-1.4432639000e+07 	-1.4458607000e+07 	-1.4430977000e+07 	-1.4461547000e+07 	-1.4414824000e+07 	
-1.4717421000e+07 	-1.4833776000e+07 	-1.4743049000e+07 	-1.4793708000e+07 	-1.4742853000e+07 	-1.4780281000e+07 	-1.4843030000e+07 	-1.4757908000e+07 	-1.4857827000e+07 	-1.4835905000e+07 	
-1.4930459000e+07 	-1.4965538000e+07 	-1.4921342000e+07 	-1.4897242000e+07 	-1.4931066000e+07 	-1.4928440000e+07 	-1.4948336000e+07 	-1.4972654000e+07 	-1.4887132000e+07 	-1.4999555000e+07 	
-1.5017437000e+07 	-1.5110293000e+07 	-1.5053680000e+07 	-1.4971965000e+07 	-1.4974606000e+07 	-1.4949582000e+07 	-1.5055934000e+07 	-1.5034969000e+07 	-1.5050650000e+07 	-1.4996972000e+07 	
-1.5296239000e+07 	-1.5344414000e+07 	-1.5293812000e+07 	-1.5260541000e+07 	-1.5230330000e+07 	-1.5250902000e+07 	-1.5339766000e+07 	-1.5291526000e+07 	-1.5220444000e+07 	-1.5304514000e+07 	
-1.5315663000e+07 	-1.5408248000e+07 	-1.5287325000e+07 	-1.5320232000e+07 	-1.5294265000e+07 	-1.5252010000e+07 	-1.5370186000e+07 	-1.5358410000e+07 	-1.5247536000e+07 	-1.5378756000e+07 	
-1.5371624000e+07 	-1.5407079000e+07 	-1.5312864000e+07 	-1.5315864000e+07 	-1.5327089000e+07 	-1.5385804000e+07 	-1.5392673000e+07 	-1.5393085000e+07 	-1.5406749000e+07 	-1.5337886000e+07 	
-1.5489925000e+07 	-1.5519823000e+07 	-1.5422820000e+07 	-1.5538995000e+07 	-1.5499643000e+07 	-1.5431543000e+07 	-1.5475300000e+07 	-1.5413773000e+07 	-1.5466301000e+07 	-1.5485419000e+07 	
-1.5484015000e+07 	-1.5441215000e+07 	-1.5390149000e+07 	-1.5472143000e+07 	-1.5491902000e+07 	-1.5566776000e+07 	-1.5451304000e+07 	-1.5476172000e+07 	-1.5548031000e+07 	-1.5496571000e+07 	
-1.5481532000e+07 	-1.5423443000e+07 	-1.5384751000e+07 	-1.5384816000e+07 	-1.5486724000e+07 	-1.5433088000e+07 	-1.5366009000e+07 	-1.5369497000e+07 	-1.5433557000e+07 	-1.5456253000e+07 	
-1.5387963000e+07 	-1.5314550000e+07 	-1.5280824000e+07 	-1.5311680000e+07 	-1.5440247000e+07 	-1.5324594000e+07 	-1.5368330000e+07 	-1.5392307000e+07 	-1.5352450000e+07 	-1.5366127000e+07 	
-1.5358541000e+07 	-1.5370056000e+07 	-1.5354679000e+07 	-1.5377791000e+07 	-1.5357530000e+07 	-1.5353900000e+07 	-1.5337986000e+07 	-1.5349405000e+07 	-1.5378081000e+07 	-1.5426956000e+07 	
-1.5204566000e+07 	-1.5149975000e+07 	-1.5198613000e+07 	-1.5205649000e+07 	-1.5152066000e+07 	-1.5186691000e+07 	-1.5152550000e+07 	-1.5157807000e+07 	-1.5100391000e+07 	-1.5159977000e+07 	
-1.4960682000e+07 	-1.4947193000e+07 	-1.5013110000e+07 	-1.4964945000e+07 	-1.4991140000e+07 	-1.4937290000e+07 	-1.4948668000e+07 	-1.4996100000e+07 	-1.4866097000e+07 	-1.4978488000e+07 	
-1.4919243000e+07 	-1.4881071000e+07 	-1.4929045000e+07 	-1.4882700000e+07 	-1.4911993000e+07 	-1.4931141000e+07 	-1.4875850000e+07 	-1.4901824000e+07 	-1.4919414000e+07 	-1.4923479000e+07 	
-1.4567949000e+07 	-1.4571449000e+07 	-1.4530514000e+07 	-1.4618755000e+07 	-1.4505304000e+07 	-1.4618912000e+07 	-1.4600607000e+07 	-1.4579287000e+07 	-1.4601323000e+07 	-1.4551403000e+07 	
-1.4312022000e+07 	-1.4316552000e+07 	-1.4374142000e+07 	-1.4288246000e+07 	-1.4318390000e+07 	-1.4364147000e+07 	-1.4351740000e+07 	-1.4342401000e+07 	-1.4379613000e+07 	-1.4293650000e+07 	
-1.4131061000e+07 	-1.4164321000e+07 	-1.4174887000e+07 	-1.4143310000e+07 	-1.4167912000e+07 	-1.4230968000e+07 	-1.4194166000e+07 	-1.4163308000e+07 	-1.4150493000e+07 	-1.4175601000e+07 	
-1.3748203000e+07 	-1.3716766000e+07 	-1.3661027000e+07 	-1.3795250000e+07 	-1.3813589000e+07 	-1.3823791000e+07 	-1.3791594000e+07 	-1.3799569000e+07 	-1.3701694000e+07 	-1.3776688000e+07 	
-1.3448873000e+07 	-1.3558459000e+07 	-1.3506127000e+07 	-1.3536432000e+07 	-1.3555011000e+07 	-1.3554181000e+07 	-1.3522489000e+07 	-1.3537749000e+07 	-1.3468640000e+07 	-1.3525789000e+07 	
-1.3129713000e+07 	-1.3152487000e+07 	-1.3124698000e+07 	-1.3101417000e+07 	-1.3135008000e+07 	-1.3169383000e+07 	-1.3085627000e+07 	-1.3188397000e+07 	-1.3110225000e+07 	-1.3182806000e+07 	
-1.2707723000e+07 	-1.2773665000e+07 	-1.2678870000e+07 	-1.2747980000e+07 	-1.2747181000e+07 	-1.2771692000e+07 	-1.2681944000e+07 	-1.2741701000e+07 	-1.2792924000e+07 	-1.2782571000e+07 	
-1.2414895000e+07 	-1.2389636000e+07 	-1.2365710000e+07 	-1.2493132000e+07 	-1.2397418000e+07 	-1.2419046000e+07 	-1.2387279000e+07 	-1.2404052000e+07 	-1.2423679000e+07 	-1.2373707000e+07 	
-1.1902290000e+07 	-1.1897057000e+07 	-1.1923502000e+07 	-1.1973997000e+07 	-1.1883765000e+07 	-1.1939613000e+07 	-1.1916224000e+07 	-1.1844095000e+07 	-1.1944176000e+07 	-1.1835744000e+07 	
-1.1612604000e+07 	-1.1527249000e+07 	-1.1603966000e+07 	-1.1602147000e+07 	-1.1624781000e+07 	-1.1630326000e+07 	-1.1610782000e+07 	-1.1611920000e+07 	-1.1614527000e+07 	-1.1581165000e+07 	
-1.1193389000e+07 	-1.1114437000e+07 	-1.1082918000e+07 	-1.1145967000e+07 	-1.1142612000e+07 	-1.1110306000e+07 	-1.1201636000e+07 	-1.1152273000e+07 	-1.1153116000e+07 	-1.1117302000e+07 	
-1.0621349000e+07 	-1.0579906000e+07 	-1.0567063000e+07 	-1.0681583000e+07 	-1.0593893000e+07 	-1.0522585000e+07 	-1.0638052000e+07 	-1.0524019000e+07 	-1.0528540000e+07 	-1.0436673000e+07 	
-1.0194712000e+07 	-1.0123959000e+07 	-1.0258566000e+07 	-1.0168579000e+07 	-1.0259548000e+07 	-1.0156539000e+07 	-1.0171135000e+07 	-1.0187856000e+07 	-1.0194139000e+07 	-1.0125590000e+07 	
-9.6067390000e+06 	-9.4564690000e+06 	-9.5672580000e+06 	-9.5444960000e+06 	-9.6361310000e+06 	-9.5339970000e+06 	-9.5186550000e+06 	-9.5824310000e+06 	-9.5657540000e+06 	-9.5301690000e+06 	
-9.0173500000e+06 	-8.9446760000e+06 	-9.0084130000e+06 	-8.9742950000e+06 	-8.9751380000e+06 	-8.9764490000e+06 	-8.9988920000e+06 	-9.0176910000e+06 	-9.0450770000e+06 	-8.9491810000e+06 	
-8.4609200000e+06 	-8.4055440000e+06 	-8.4781640000e+06 	-8.3541920000e+06 	-8.3590360000e+06 	-8.3962530000e+06 	-8.3806020000e+06 	-8.4078850000e+06 	-8.4472760000e+06 	-8.3625430000e+06 	
-7.8364970000e+06 	-7.7656700000e+06 	-7.6973180000e+06 	-7.6890010000e+06 	-7.7643480000e+06 	-7.7776350000e+06 	-7.7347880000e+06 	-7.8007940000e+06 	-7.7184170000e+06 	-7.7333510000e+06 	
-7.1748250000e+06 	-7.1645590000e+06 	-7.0660220000e+06 	-7.0912920000e+06 	-7.1028630000e+06 	-7.1526140000e+06 	-7.1227170000e+06 	-7.1122680000e+06 	-7.1216850000e+06 	-7.1822360000e+06 	
-6.4296740000e+06 	-6.3786630000e+06 	-6.4214290000e+06 	-6.4653950000e+06 	-6.3939600000e+06 	-6.5333160000e+06 	-6.4853470000e+06 	-6.4465100000e+06 	-6.4954800000e+06 	-6.4393360000e+06 	
-5.8303630000e+06 	-5.8010860000e+06 	-5.8663780000e+06 	-5.7896120000e+06 	-5.8160460000e+06 	-5.8432900000e+06 	-5.8298540000e+06 	-5.7649170000e+06 	-5.8489780000e+06 	-5.9026600000e+06 	
-5.1524390000e+06 	-5.1219000000e+06 	-5.1800870000e+06 	-5.1716530000e+06 	-5.1179920000e+06 	-5.1598880000e+06 	-5.1974010000e+06 	-5.1172220000e+06 	-5.1198690000e+06 	-5.1899980000e+06 	
-4.4856370000e+06 	-4.4282170000e+06 	-4.4438120000e+06 	-4.5155100000e+06 	-4.3304730000e+06 	-4.3794070000e+06 	-4.4175110000e+06 	-4.3531970000e+06 	-4.3942850000e+06 	-4.5335800000e+06 	
-3.7790970000e+06 	-3.7794490000e+06 	-3.8449700000e+06 	-3.8346030000e+06 	-3.7165250000e+06 	-3.7924390000e+06 	-3.8739260000e+06 	-3.8016940000e+06 	-3.7815350000e+06 	-3.8169470000e+06 	
-3.0761300000e+06 	-3.0794280000e+06 	-3.0628540000e+06 	-3.0227970000e+06 	-3.0319080000e+06 	-3.0335810000e+06 	-3.0878390000e+06 	-3.1045940000e+06 	-2.9929820000e+06 	-3.0632850000e+06 	
-2.2496540000e+06 	-2.3400520000e+06 	-2.3686680000e+06 	-2.2568380000e+06 	-2.3264290000e+06 	-2.2583100000e+06 	-2.3409920000e+06 	-2.2828290000e+06 	-2.4005790000e+06 	-2.2915480000e+06 	
-1.5985710000e+06 	-1.7358310000e+06 	-1.7389480000e+06 	-1.6977010000e+06 	-1.6319120000e+06 	-1.7594990000e+06 	-1.7341010000e+06 	-1.6983450000e+06 	-1.7705180000e+06 	-1.6360310000e+06 	
-8.6192500000e+05 	-9.0875900000e+05 	-9.7352200000e+05 	-8.7399200000e+05 	-9.3200900000e+05 	-9.9118800000e+05 	-8.8320900000e+05 	-9.6982400000e+05 	-9.7116500000e+05 	-9.0617400000e+05 	
-2.1996200000e+05 	-3.1545000000e+05 	-3.5678500000e+05 	-3.2392400000e+05 	-2.5404200000e+05 	-3.8862500000e+05 	-2.6621000000e+05 	-3.7738400000e+05 	-3.7080200000e+05 	-3.0625900000e+05 	
+3.9830600000e+05 	+3.4444900000e+05 	+4.1935800000e+05 	+3.4034400000e+05 	+4.2905400000e+05 	+3.6246400000e+05 	+3.4827800000e+05 	+3.5427800000e+05 	+3.4988400000e+05 	+3.3542900000e+05 	
