-1.1298150000e+07 	-1.1357732000e+07 	-1.1347241000e+07 	-1.1319474000e+07 	-1.1475027000e+07 	-1.1423122000e+07 	-1.1377193000e+07 	-1.1360229000e+07 	-1.1454034000e+07 	-1.1437345000e+07 	
-1.1666889000e+07 	-1.1729719000e+07 	-1.1689157000e+07 	-1.1640170000e+07 	-1.1644835000e+07 	-1.1677685000e+07 	-1.1644336000e+07 	-1.1716220000e+07 	-1.1706951000e+07 	-1.1693434000e+07 	
-1.2079353000e+07 	-1.2170330000e+07 	-1.2108069000e+07 	-1.2133968000e+07 	-1.2163324000e+07 	-1.2147836000e+07 	-1.2161186000e+07 	-1.2188221000e+07 	-1.2140171000e+07 	-1.2142292000e+07 	
-1.2623621000e+07 	-1.2612427000e+07 	-1.2588924000e+07 	-1.2563332000e+07 	-1.2551369000e+07 	-1.2594238000e+07 	-1.2540389000e+07 	-1.2560065000e+07 	-1.2530518000e+07 	-1.2636606000e+07 	
-1.2848826000e+07 	-1.2789289000e+07 	-1.2836764000e+07 	-1.2875238000e+07 	-1.2782304000e+07 	-1.2851854000e+07 	-1.2790760000e+07 	-1.2819635000e+07 	-1.2882773000e+07 	-1.2859108000e+07 	
-1.3193099000e+07 	-1.3168207000e+07 	-1.3272903000e+07 	-1.3247168000e+07 	-1.3165226000e+07 	-1.3186849000e+07 	-1.3209174000e+07 	-1.3139904000e+07 	-1.3264998000e+07 	-1.3271361000e+07 	
-1.3491419000e+07 	-1.3410663000e+07 	-1.3502265000e+07 	-1.3527280000e+07 	-1.3494451000e+07 	-1.3541467000e+07 	-1.3544611000e+07 	-1.3421053000e+07 	-1.3489190000e+07 	-1.3567287000e+07 	
-1.3777594000e+07 	-1.3750950000e+07 	-1.3731265000e+07 	-1.3772890000e+07 	-1.3819473000e+07 	-1.3853088000e+07 	-1.3765197000e+07 	-1.3875232000e+07 	-1.3766944000e+07 	-1.3786693000e+07 	
-1.4120817000e+07 	-1.4110383000e+07 	-1.4098326000e+07 	-1.4066026000e+07 	-1.4124966000e+07 	-1.4108933000e+07 	-1.4033712000e+07 	-1.4198348000e+07 	-1.4181805000e+07 	-1.4031460000e+07 	
-1.4327639000e+07 	-1.4281336000e+07 	-1.4269549000e+07 	-1.4224097000e+07 	-1.4231217000e+07 	-1.4235004000e+07 	-1.4282726000e+07 	-1.4293240000e+07 	-1.4326213000e+07 	-1.4345436000e+07 	
-1.4554787000e+07 	-1.4605703000e+07 	-1.4674200000e+07 	-1.4605397000e+07 	-1.4557487000e+07 	-1.4613887000e+07 	-1.4579213000e+07 	-1.4631882000e+07 	-1.4545235000e+07 	-1.4625257000e+07 	
-1.4773785000e+07 	-1.4753827000e+07 	-1.4784015000e+07 	-1.4777655000e+07 	-1.4714722000e+07 	-1.4749862000e+07 	-1.4765964000e+07 	-1.4816535000e+07 	-1.4729126000e+07 	-1.4778065000e+07 	
-1.4815467000e+07 	-1.4860439000e+07 	-1.4872820000e+07 	-1.4838398000e+07 	-1.4803580000e+07 	-1.4890873000e+07 	-1.4875580000e+07 	-1.4857795000e+07 	-1.4811976000e+07 	-1.4893489000e+07 	
-1.5090457000e+07 	-1.5151765000e+07 	-1.5150966000e+07 	-1.5115639000e+07 	-1.5084505000e+07 	-1.5128728000e+07 	-1.5061533000e+07 	-1.5033539000e+07 	-1.5079002000e+07 	-1.5109058000e+07 	
-1.5151109000e+07 	-1.5210039000e+07 	-1.5164434000e+07 	-1.5203730000e+07 	-1.5167338000e+07 	-1.5113541000e+07 	-1.5189735000e+07 	-1.5155184000e+07 	-1.5157500000e+07 	-1.5096127000e+07 	
-1.5242010000e+07 	-1.5153459000e+07 	-1.5181742000e+07 	-1.5244358000e+07 	-1.5193771000e+07 	-1.5194094000e+07 	-1.5144337000e+07 	-1.5301944000e+07 	-1.5231577000e+07 	-1.5131973000e+07 	
-1.5280256000e+07 	-1.5300211000e+07 	-1.5337195000e+07 	-1.5372553000e+07 	-1.5368636000e+07 	-1.5281040000e+07 	-1.5306374000e+07 	-1.5363354000e+07 	-1.5353748000e+07 	-1.5304932000e+07 	
-1.5314693000e+07 	-1.5283151000e+07 	-1.5340613000e+07 	-1.5316329000e+07 	-1.5346093000e+07 	-1.5269310000e+07 	-1.5372582000e+07 	-1.5281146000e+07 	-1.5287722000e+07 	-1.5335537000e+07 	
-1.5261436000e+07 	-1.5274579000e+07 	-1.5239130000e+07 	-1.5210609000e+07 	-1.5239274000e+07 	-1.5241669000e+07 	-1.5271218000e+07 	-1.5337064000e+07 	-1.5264302000e+07 	-1.5260808000e+07 	
-1.5156770000e+07 	-1.5207034000e+07 	-1.5116325000e+07 	-1.5089739000e+07 	-1.5085105000e+07 	-1.5157280000e+07 	-1.5124007000e+07 	-1.5087611000e+07 	-1.5227486000e+07 	-1.5096251000e+07 	
-1.5228747000e+07 	-1.5185454000e+07 	-1.5208501000e+07 	-1.5193911000e+07 	-1.5201679000e+07 	-1.5215283000e+07 	-1.5132381000e+07 	-1.5124677000e+07 	-1.5122295000e+07 	-1.5097850000e+07 	
-1.5003452000e+07 	-1.4910840000e+07 	-1.4995975000e+07 	-1.4938307000e+07 	-1.5008009000e+07 	-1.5035860000e+07 	-1.4941074000e+07 	-1.4973344000e+07 	-1.5024569000e+07 	-1.4996141000e+07 	
-1.4792134000e+07 	-1.4748173000e+07 	-1.4696473000e+07 	-1.4750598000e+07 	-1.4820169000e+07 	-1.4808606000e+07 	-1.4729598000e+07 	-1.4819491000e+07 	-1.4801478000e+07 	-1.4783743000e+07 	
-1.4667788000e+07 	-1.4762961000e+07 	-1.4742061000e+07 	-1.4752825000e+07 	-1.4740469000e+07 	-1.4729248000e+07 	-1.4769589000e+07 	-1.4686511000e+07 	-1.4744965000e+07 	-1.4786087000e+07 	
-1.4307529000e+07 	-1.4426519000e+07 	-1.4518507000e+07 	-1.4474178000e+07 	-1.4434190000e+07 	-1.4355114000e+07 	-1.4433036000e+07 	-1.4392173000e+07 	-1.4394721000e+07 	-1.4432497000e+07 	
-1.4205952000e+07 	-1.4212910000e+07 	-1.4188507000e+07 	-1.4135681000e+07 	-1.4225997000e+07 	-1.4161518000e+07 	-1.4207544000e+07 	-1.4234748000e+07 	-1.4095559000e+07 	-1.4103659000e+07 	
-1.4034201000e+07 	-1.4023877000e+07 	-1.3976068000e+07 	-1.4018075000e+07 	-1.3971767000e+07 	-1.4052709000e+07 	-1.3906740000e+07 	-1.4063959000e+07 	-1.4034186000e+07 	-1.3970046000e+07 	
-1.3603448000e+07 	-1.3552343000e+07 	-1.3654624000e+07 	-1.3617985000e+07 	-1.3571605000e+07 	-1.3613730000e+07 	-1.3606136000e+07 	-1.3585307000e+07 	-1.3537114000e+07 	-1.3519734000e+07 	
-1.3349960000e+07 	-1.3257639000e+07 	-1.3355091000e+07 	-1.3306730000e+07 	-1.3311802000e+07 	-1.3377553000e+07 	-1.3359164000e+07 	-1.3304733000e+07 	-1.3378353000e+07 	-1.3379447000e+07 	
-1.2952096000e+07 	-1.3001630000e+07 	-1.2937683000e+07 	-1.3014811000e+07 	-1.2992900000e+07 	-1.3039597000e+07 	-1.2956684000e+07 	-1.3003484000e+07 	-1.2972400000e+07 	-1.3079750000e+07 	
-1.2559474000e+07 	-1.2622169000e+07 	-1.2584118000e+07 	-1.2608495000e+07 	-1.2621284000e+07 	-1.2562509000e+07 	-1.2635399000e+07 	-1.2570514000e+07 	-1.2566589000e+07 	-1.2647227000e+07 	
-1.2208551000e+07 	-1.2245667000e+07 	-1.2320588000e+07 	-1.2280416000e+07 	-1.2315292000e+07 	-1.2268696000e+07 	-1.2276484000e+07 	-1.2270658000e+07 	-1.2182375000e+07 	-1.2262847000e+07 	
-1.1804526000e+07 	-1.1808874000e+07 	-1.1795205000e+07 	-1.1786716000e+07 	-1.1829604000e+07 	-1.1762624000e+07 	-1.1728653000e+07 	-1.1869528000e+07 	-1.1799081000e+07 	-1.1762011000e+07 	
-1.1541384000e+07 	-1.1456477000e+07 	-1.1451606000e+07 	-1.1484847000e+07 	-1.1484091000e+07 	-1.1473459000e+07 	-1.1547385000e+07 	-1.1542870000e+07 	-1.1510921000e+07 	-1.1499444000e+07 	
-1.1020437000e+07 	-1.0955269000e+07 	-1.1005887000e+07 	-1.1019972000e+07 	-1.0994682000e+07 	-1.1023951000e+07 	-1.1016358000e+07 	-1.1038152000e+07 	-1.0994707000e+07 	-1.1041576000e+07 	
-1.0446750000e+07 	-1.0454744000e+07 	-1.0428007000e+07 	-1.0456414000e+07 	-1.0453252000e+07 	-1.0505861000e+07 	-1.0437395000e+07 	-1.0476110000e+07 	-1.0430846000e+07 	-1.0505722000e+07 	
-1.0058694000e+07 	-1.0113379000e+07 	-1.0047895000e+07 	-1.0124089000e+07 	-1.0053117000e+07 	-1.0064352000e+07 	-1.0001555000e+07 	-1.0030336000e+07 	-1.0062120000e+07 	-1.0095051000e+07 	
-9.4572710000e+06 	-9.4727150000e+06 	-9.4375120000e+06 	-9.4647290000e+06 	-9.3923090000e+06 	-9.5124940000e+06 	-9.4329230000e+06 	-9.4576540000e+06 	-9.4606470000e+06 	-9.3900980000e+06 	
-8.8382970000e+06 	-8.8661170000e+06 	-8.8848060000e+06 	-8.9152570000e+06 	-8.8369190000e+06 	-8.8573820000e+06 	-8.9282050000e+06 	-8.8483580000e+06 	-8.8924040000e+06 	-8.8846290000e+06 	
-8.3868600000e+06 	-8.2893680000e+06 	-8.3660360000e+06 	-8.3817160000e+06 	-8.2990240000e+06 	-8.2952860000e+06 	-8.3119800000e+06 	-8.4350270000e+06 	-8.4085440000e+06 	-8.3440080000e+06 	
-7.7355580000e+06 	-7.7120240000e+06 	-7.6667990000e+06 	-7.6349730000e+06 	-7.6758510000e+06 	-7.5973840000e+06 	-7.6306480000e+06 	-7.6784490000e+06 	-7.6941770000e+06 	-7.6899900000e+06 	
-7.0346690000e+06 	-7.0496810000e+06 	-7.0976430000e+06 	-7.0133140000e+06 	-7.0677400000e+06 	-7.0208620000e+06 	-7.0240970000e+06 	-7.0512400000e+06 	-6.9925920000e+06 	-7.0937670000e+06 	
-6.3153820000e+06 	-6.3720530000e+06 	-6.3601010000e+06 	-6.4012390000e+06 	-6.3665350000e+06 	-6.3975990000e+06 	-6.3399940000e+06 	-6.4238610000e+06 	-6.3536480000e+06 	-6.4315830000e+06 	
-5.6912610000e+06 	-5.7399150000e+06 	-5.7137240000e+06 	-5.7555240000e+06 	-5.6904210000e+06 	-5.7680360000e+06 	-5.8063190000e+06 	-5.7476640000e+06 	-5.7679130000e+06 	-5.7262730000e+06 	
-5.0731510000e+06 	-5.0963620000e+06 	-5.0656460000e+06 	-5.1338110000e+06 	-5.0763640000e+06 	-5.0378050000e+06 	-5.1426260000e+06 	-5.0681890000e+06 	-5.1354310000e+06 	-5.0263470000e+06 	
-4.3746720000e+06 	-4.3894680000e+06 	-4.3495410000e+06 	-4.3956060000e+06 	-4.3135540000e+06 	-4.3223610000e+06 	-4.3433340000e+06 	-4.2904980000e+06 	-4.3289340000e+06 	-4.3100610000e+06 	
-3.7938070000e+06 	-3.6951030000e+06 	-3.8020880000e+06 	-3.7572640000e+06 	-3.7989260000e+06 	-3.7255060000e+06 	-3.7189150000e+06 	-3.7737260000e+06 	-3.7728420000e+06 	-3.7931490000e+06 	
-3.0563150000e+06 	-3.0454550000e+06 	-3.0765510000e+06 	-3.0143200000e+06 	-3.0628740000e+06 	-3.0285350000e+06 	-3.0006030000e+06 	-3.0881220000e+06 	-3.0367070000e+06 	-3.0674880000e+06 	
-2.2188150000e+06 	-2.3366440000e+06 	-2.2882020000e+06 	-2.2836570000e+06 	-2.3270830000e+06 	-2.2811730000e+06 	-2.3060150000e+06 	-2.2446080000e+06 	-2.3060130000e+06 	-2.3021740000e+06 	
-1.5892020000e+06 	-1.6612650000e+06 	-1.6311230000e+06 	-1.7022280000e+06 	-1.7144360000e+06 	-1.7525760000e+06 	-1.7091070000e+06 	-1.6297850000e+06 	-1.7323750000e+06 	-1.6524670000e+06 	
-8.9636600000e+05 	-9.1271400000e+05 	-8.8071200000e+05 	-9.1430700000e+05 	-9.6557100000e+05 	-9.5195100000e+05 	-9.2312100000e+05 	-9.2161600000e+05 	-9.8354800000e+05 	-9.4940800000e+05 	
-2.8860200000e+05 	-3.1210200000e+05 	-3.4924600000e+05 	-2.9579200000e+05 	-3.0048300000e+05 	-2.0796700000e+05 	-2.9223800000e+05 	-3.2354800000e+05 	-3.1933400000e+05 	-3.0192100000e+05 	
+2.8837000000e+05 	+3.6340600000e+05 	+3.5499800000e+05 	+3.7256800000e+05 	+3.9777500000e+05 	+3.3684100000e+05 	+3.6635700000e+05 	+3.6130500000e+05 	+3.7783000000e+05 	+3.1012200000e+05 	
