+6.9142040000e+06 	+6.8426550000e+06 	+6.8390770000e+06 	+6.8680300000e+06 	+6.8671060000e+06 	+6.8891160000e+06 	+6.8436350000e+06 	+6.8950690000e+06 	+6.9103940000e+06 	+6.8328190000e+06 	
+7.1264310000e+06 	+7.0619840000e+06 	+7.0152960000e+06 	+7.0608200000e+06 	+7.0991760000e+06 	+7.0182350000e+06 	+7.1274720000e+06 	+7.1111030000e+06 	+7.1011910000e+06 	+7.0013440000e+06 	
+7.2369390000e+06 	+7.3132010000e+06 	+7.2180130000e+06 	+7.2516730000e+06 	+7.2012890000e+06 	+7.1988500000e+06 	+7.2671560000e+06 	+7.2239630000e+06 	+7.2276580000e+06 	+7.2385630000e+06 	
+7.4722900000e+06 	+7.4844170000e+06 	+7.4786090000e+06 	+7.3445920000e+06 	+7.3732610000e+06 	+7.3631920000e+06 	+7.4173070000e+06 	+7.4296320000e+06 	+7.4130060000e+06 	+7.4559830000e+06 	
+7.6433280000e+06 	+7.5909050000e+06 	+7.6541690000e+06 	+7.6072740000e+06 	+7.6251630000e+06 	+7.5994900000e+06 	+7.6925780000e+06 	+7.6301690000e+06 	+7.6205160000e+06 	+7.6280090000e+06 	
+7.7775460000e+06 	+7.7641880000e+06 	+7.7264700000e+06 	+7.7035400000e+06 	+7.6892750000e+06 	+7.7883800000e+06 	+7.7378360000e+06 	+7.6708600000e+06 	+7.7423990000e+06 	+7.7963000000e+06 	
+7.9141910000e+06 	+7.9468130000e+06 	+7.8702470000e+06 	+7.8452210000e+06 	+7.8144000000e+06 	+7.9264510000e+06 	+7.8567170000e+06 	+7.8360710000e+06 	+7.9302130000e+06 	+7.9259530000e+06 	
+8.0236410000e+06 	+8.0303300000e+06 	+8.0404840000e+06 	+8.0653030000e+06 	+8.0463760000e+06 	+8.0786760000e+06 	+8.0708030000e+06 	+8.0456320000e+06 	+8.1187520000e+06 	+8.0892980000e+06 	
+8.1159890000e+06 	+8.1332740000e+06 	+8.1461880000e+06 	+8.1675350000e+06 	+8.1812030000e+06 	+8.1323830000e+06 	+8.2080010000e+06 	+8.1600180000e+06 	+8.1459730000e+06 	+8.1791020000e+06 	
+8.2239900000e+06 	+8.2597660000e+06 	+8.2659990000e+06 	+8.2650170000e+06 	+8.2006090000e+06 	+8.2667090000e+06 	+8.2993250000e+06 	+8.2451240000e+06 	+8.2294670000e+06 	+8.2606660000e+06 	
+8.3899850000e+06 	+8.3643740000e+06 	+8.3629130000e+06 	+8.3653190000e+06 	+8.3355620000e+06 	+8.3518120000e+06 	+8.3815130000e+06 	+8.3819690000e+06 	+8.3723720000e+06 	+8.4509990000e+06 	
+8.4346930000e+06 	+8.4283550000e+06 	+8.3945820000e+06 	+8.4681420000e+06 	+8.4584130000e+06 	+8.4041230000e+06 	+8.4232050000e+06 	+8.4697660000e+06 	+8.4698920000e+06 	+8.4430990000e+06 	
+8.4642170000e+06 	+8.4905330000e+06 	+8.4618020000e+06 	+8.5214710000e+06 	+8.5391290000e+06 	+8.5028690000e+06 	+8.4923240000e+06 	+8.5381620000e+06 	+8.5474160000e+06 	+8.5182460000e+06 	
+8.6657070000e+06 	+8.6022890000e+06 	+8.5802360000e+06 	+8.6374240000e+06 	+8.6015960000e+06 	+8.5678500000e+06 	+8.6395050000e+06 	+8.6371410000e+06 	+8.6347400000e+06 	+8.6109200000e+06 	
+8.6752910000e+06 	+8.6549660000e+06 	+8.6481700000e+06 	+8.6678510000e+06 	+8.6129680000e+06 	+8.6303290000e+06 	+8.6543850000e+06 	+8.6625410000e+06 	+8.6673320000e+06 	+8.6314140000e+06 	
+8.6864530000e+06 	+8.5855820000e+06 	+8.6376830000e+06 	+8.6176420000e+06 	+8.6892120000e+06 	+8.6128870000e+06 	+8.6651980000e+06 	+8.6579750000e+06 	+8.7560290000e+06 	+8.6279230000e+06 	
+8.6571590000e+06 	+8.6520890000e+06 	+8.6934530000e+06 	+8.6551180000e+06 	+8.6940440000e+06 	+8.6981920000e+06 	+8.6197710000e+06 	+8.6134900000e+06 	+8.7660020000e+06 	+8.7016010000e+06 	
+8.7174460000e+06 	+8.6967390000e+06 	+8.7101740000e+06 	+8.6867240000e+06 	+8.7024980000e+06 	+8.6912180000e+06 	+8.6602860000e+06 	+8.7454270000e+06 	+8.6864040000e+06 	+8.7066850000e+06 	
+8.6018130000e+06 	+8.5919670000e+06 	+8.6350850000e+06 	+8.6039910000e+06 	+8.6139560000e+06 	+8.6655490000e+06 	+8.5939490000e+06 	+8.6397610000e+06 	+8.6073390000e+06 	+8.6504770000e+06 	
+8.5798290000e+06 	+8.5338650000e+06 	+8.6402590000e+06 	+8.5963360000e+06 	+8.6595020000e+06 	+8.5547100000e+06 	+8.6357390000e+06 	+8.6211120000e+06 	+8.5933020000e+06 	+8.5562280000e+06 	
+8.5762070000e+06 	+8.5104250000e+06 	+8.5868520000e+06 	+8.5271160000e+06 	+8.6169320000e+06 	+8.5500450000e+06 	+8.5868450000e+06 	+8.6024680000e+06 	+8.5560310000e+06 	+8.6330800000e+06 	
+8.4885770000e+06 	+8.4359340000e+06 	+8.4513980000e+06 	+8.4151530000e+06 	+8.4657650000e+06 	+8.4554020000e+06 	+8.4012390000e+06 	+8.4719600000e+06 	+8.4522840000e+06 	+8.5345640000e+06 	
+8.3859100000e+06 	+8.3734290000e+06 	+8.3662580000e+06 	+8.4218720000e+06 	+8.4092970000e+06 	+8.3624520000e+06 	+8.3687000000e+06 	+8.4091690000e+06 	+8.4785790000e+06 	+8.3904190000e+06 	
+8.3276770000e+06 	+8.2825000000e+06 	+8.2777590000e+06 	+8.3220670000e+06 	+8.3384110000e+06 	+8.3735020000e+06 	+8.2858700000e+06 	+8.3251920000e+06 	+8.2965700000e+06 	+8.3511310000e+06 	
+8.1661930000e+06 	+8.1348950000e+06 	+8.1183630000e+06 	+8.1400890000e+06 	+8.1335820000e+06 	+8.1840840000e+06 	+8.0897950000e+06 	+8.2107640000e+06 	+8.1964750000e+06 	+8.2345110000e+06 	
+8.1036390000e+06 	+8.0582870000e+06 	+8.0460080000e+06 	+8.0667380000e+06 	+8.0118820000e+06 	+8.1163470000e+06 	+8.0454630000e+06 	+8.0441180000e+06 	+8.0215660000e+06 	+8.0592240000e+06 	
+7.9643860000e+06 	+7.9419040000e+06 	+7.9145010000e+06 	+7.9822650000e+06 	+7.9145720000e+06 	+7.9614260000e+06 	+7.9305810000e+06 	+7.9061720000e+06 	+7.8941980000e+06 	+7.8630100000e+06 	
+7.8308030000e+06 	+7.7954300000e+06 	+7.7812300000e+06 	+7.7733480000e+06 	+7.8111470000e+06 	+7.8035490000e+06 	+7.7676610000e+06 	+7.7331850000e+06 	+7.7566700000e+06 	+7.7830210000e+06 	
+7.5828440000e+06 	+7.5708640000e+06 	+7.6209370000e+06 	+7.6227300000e+06 	+7.6176800000e+06 	+7.6489470000e+06 	+7.6211190000e+06 	+7.6222600000e+06 	+7.6134990000e+06 	+7.6060130000e+06 	
+7.3848580000e+06 	+7.4031190000e+06 	+7.3999970000e+06 	+7.3700080000e+06 	+7.4202970000e+06 	+7.3996740000e+06 	+7.4380230000e+06 	+7.3845830000e+06 	+7.3686060000e+06 	+7.4266290000e+06 	
+7.2695650000e+06 	+7.3132960000e+06 	+7.3286300000e+06 	+7.2788570000e+06 	+7.2617750000e+06 	+7.2774960000e+06 	+7.3381420000e+06 	+7.2668610000e+06 	+7.2827320000e+06 	+7.2740670000e+06 	
+7.1063250000e+06 	+7.0753380000e+06 	+7.1404120000e+06 	+7.0448710000e+06 	+7.1420260000e+06 	+7.0711250000e+06 	+7.0717830000e+06 	+7.0945480000e+06 	+7.0453360000e+06 	+7.1095370000e+06 	
+6.9035090000e+06 	+6.8441250000e+06 	+6.9335630000e+06 	+6.9215330000e+06 	+6.9035850000e+06 	+6.8734780000e+06 	+6.8761030000e+06 	+6.9041690000e+06 	+6.8879160000e+06 	+6.9696670000e+06 	
+6.6965650000e+06 	+6.6595200000e+06 	+6.7706450000e+06 	+6.6955100000e+06 	+6.7796460000e+06 	+6.7044100000e+06 	+6.6851740000e+06 	+6.7236050000e+06 	+6.7086120000e+06 	+6.7372060000e+06 	
+6.4404260000e+06 	+6.4504720000e+06 	+6.4471540000e+06 	+6.5346610000e+06 	+6.4987980000e+06 	+6.4591740000e+06 	+6.4693210000e+06 	+6.4433930000e+06 	+6.4928170000e+06 	+6.4667150000e+06 	
+6.2451680000e+06 	+6.2097570000e+06 	+6.2473460000e+06 	+6.2869940000e+06 	+6.3189080000e+06 	+6.2398360000e+06 	+6.2425210000e+06 	+6.2063480000e+06 	+6.2337890000e+06 	+6.2828220000e+06 	
+6.0130660000e+06 	+5.9584000000e+06 	+5.9398660000e+06 	+6.0013520000e+06 	+6.0218430000e+06 	+5.9412490000e+06 	+5.9874790000e+06 	+5.9454160000e+06 	+6.0220940000e+06 	+6.0472900000e+06 	
+5.7299150000e+06 	+5.6894510000e+06 	+5.6465360000e+06 	+5.7189180000e+06 	+5.7350090000e+06 	+5.7204760000e+06 	+5.6994740000e+06 	+5.6361150000e+06 	+5.7453360000e+06 	+5.7318620000e+06 	
+5.4949430000e+06 	+5.4259170000e+06 	+5.4237090000e+06 	+5.4690380000e+06 	+5.4222700000e+06 	+5.5100920000e+06 	+5.3715870000e+06 	+5.4253850000e+06 	+5.4704730000e+06 	+5.4776210000e+06 	
+5.2061850000e+06 	+5.1264830000e+06 	+5.1814030000e+06 	+5.1425970000e+06 	+5.1410300000e+06 	+5.1490130000e+06 	+5.1264190000e+06 	+5.1834130000e+06 	+5.1565570000e+06 	+5.2109140000e+06 	
+4.8217400000e+06 	+4.7918720000e+06 	+4.8202410000e+06 	+4.8832180000e+06 	+4.8764060000e+06 	+4.9074260000e+06 	+4.8955610000e+06 	+4.9070720000e+06 	+4.9233520000e+06 	+4.8616610000e+06 	
+4.4904770000e+06 	+4.5105350000e+06 	+4.4851720000e+06 	+4.4992040000e+06 	+4.5310990000e+06 	+4.6392670000e+06 	+4.5655680000e+06 	+4.5959590000e+06 	+4.5422580000e+06 	+4.5024790000e+06 	
+4.2328390000e+06 	+4.1604510000e+06 	+4.2642290000e+06 	+4.2117350000e+06 	+4.1754890000e+06 	+4.2512090000e+06 	+4.2117490000e+06 	+4.2649510000e+06 	+4.1714620000e+06 	+4.2272000000e+06 	
+3.9096790000e+06 	+3.9069750000e+06 	+3.8710210000e+06 	+3.9820290000e+06 	+3.9679290000e+06 	+3.9264120000e+06 	+3.9926990000e+06 	+3.9613010000e+06 	+3.8931880000e+06 	+3.8527480000e+06 	
+3.5455250000e+06 	+3.5366450000e+06 	+3.5149890000e+06 	+3.6368370000e+06 	+3.5577210000e+06 	+3.5575760000e+06 	+3.5861180000e+06 	+3.5556630000e+06 	+3.5422160000e+06 	+3.5612910000e+06 	
+3.2059010000e+06 	+3.2702870000e+06 	+3.2258500000e+06 	+3.2403390000e+06 	+3.2665290000e+06 	+3.2073890000e+06 	+3.3108130000e+06 	+3.1586380000e+06 	+3.2149810000e+06 	+3.2232550000e+06 	
+2.8451680000e+06 	+2.8678500000e+06 	+2.8745520000e+06 	+2.9146950000e+06 	+2.8209060000e+06 	+2.8104110000e+06 	+2.9207070000e+06 	+2.8771950000e+06 	+2.8685030000e+06 	+2.9214650000e+06 	
+2.5578270000e+06 	+2.5329910000e+06 	+2.5711590000e+06 	+2.5983920000e+06 	+2.5222790000e+06 	+2.4813210000e+06 	+2.5691990000e+06 	+2.5004270000e+06 	+2.5675560000e+06 	+2.5188580000e+06 	
+2.2726340000e+06 	+2.2414970000e+06 	+2.2577910000e+06 	+2.2760750000e+06 	+2.2483900000e+06 	+2.1619720000e+06 	+2.1937420000e+06 	+2.2139150000e+06 	+2.2782030000e+06 	+2.2288380000e+06 	
+1.8268370000e+06 	+1.9121280000e+06 	+1.9215030000e+06 	+1.9258060000e+06 	+1.9196810000e+06 	+1.9000480000e+06 	+1.9208620000e+06 	+1.8289510000e+06 	+1.9119710000e+06 	+1.8189940000e+06 	
+1.5810140000e+06 	+1.5653480000e+06 	+1.6117380000e+06 	+1.5910570000e+06 	+1.6736790000e+06 	+1.6260820000e+06 	+1.4770250000e+06 	+1.6307050000e+06 	+1.6159460000e+06 	+1.5848840000e+06 	
+1.1920420000e+06 	+1.2806860000e+06 	+1.2462760000e+06 	+1.2190610000e+06 	+1.2896190000e+06 	+1.2598340000e+06 	+1.2275730000e+06 	+1.2254840000e+06 	+1.2597530000e+06 	+1.2259610000e+06 	
+7.9376200000e+05 	+9.0302100000e+05 	+9.6573500000e+05 	+8.7446000000e+05 	+8.9476700000e+05 	+9.9620400000e+05 	+8.2823300000e+05 	+9.2965500000e+05 	+9.2312200000e+05 	+8.5731500000e+05 	
