+4.8096430000e+06 	+4.6678780000e+06 	+4.8552490000e+06 	+4.8249770000e+06 	+4.7664870000e+06 	+4.8685940000e+06 	+4.8357790000e+06 	+4.8600650000e+06 	+4.8060310000e+06 	+4.8286780000e+06 	
+4.9186490000e+06 	+4.9281990000e+06 	+5.0098070000e+06 	+4.9152660000e+06 	+4.8700920000e+06 	+4.9679020000e+06 	+4.9350350000e+06 	+4.9373040000e+06 	+4.9316330000e+06 	+4.9019190000e+06 	
+5.0587400000e+06 	+5.0163390000e+06 	+5.0263900000e+06 	+4.9797440000e+06 	+5.1180910000e+06 	+5.0762390000e+06 	+5.0484690000e+06 	+5.0668550000e+06 	+5.0619910000e+06 	+5.0747470000e+06 	
+5.1914830000e+06 	+5.1774930000e+06 	+5.1293260000e+06 	+5.1171610000e+06 	+5.2040370000e+06 	+5.2345400000e+06 	+5.1734350000e+06 	+5.1249450000e+06 	+5.1474020000e+06 	+5.0859210000e+06 	
+5.2418800000e+06 	+5.3127400000e+06 	+5.3330520000e+06 	+5.2393890000e+06 	+5.2828410000e+06 	+5.3313610000e+06 	+5.3643740000e+06 	+5.3129120000e+06 	+5.2694980000e+06 	+5.3055310000e+06 	
+5.3245940000e+06 	+5.3931040000e+06 	+5.4693110000e+06 	+5.3606780000e+06 	+5.3251190000e+06 	+5.3745290000e+06 	+5.3158980000e+06 	+5.3920760000e+06 	+5.3767530000e+06 	+5.4239790000e+06 	
+5.4168450000e+06 	+5.4502060000e+06 	+5.4788370000e+06 	+5.5377220000e+06 	+5.4445460000e+06 	+5.4684850000e+06 	+5.4482030000e+06 	+5.5535600000e+06 	+5.4860800000e+06 	+5.5321710000e+06 	
+5.5638880000e+06 	+5.5970700000e+06 	+5.5938430000e+06 	+5.6202610000e+06 	+5.5735930000e+06 	+5.5875550000e+06 	+5.6086670000e+06 	+5.6437260000e+06 	+5.6020900000e+06 	+5.5703720000e+06 	
+5.5892490000e+06 	+5.6359070000e+06 	+5.6235720000e+06 	+5.6596890000e+06 	+5.6526230000e+06 	+5.5889670000e+06 	+5.6596280000e+06 	+5.5551610000e+06 	+5.6573160000e+06 	+5.6383700000e+06 	
+5.7431410000e+06 	+5.7190510000e+06 	+5.7019130000e+06 	+5.7640900000e+06 	+5.7480090000e+06 	+5.6958610000e+06 	+5.7425530000e+06 	+5.7275030000e+06 	+5.7409220000e+06 	+5.7261130000e+06 	
+5.8481570000e+06 	+5.8282850000e+06 	+5.8230410000e+06 	+5.8394420000e+06 	+5.7588600000e+06 	+5.7709900000e+06 	+5.8283520000e+06 	+5.7455240000e+06 	+5.8179300000e+06 	+5.7582960000e+06 	
+5.8737230000e+06 	+5.8359050000e+06 	+5.8848280000e+06 	+5.8427460000e+06 	+5.8055090000e+06 	+5.7778220000e+06 	+5.8922830000e+06 	+5.8401480000e+06 	+5.8236300000e+06 	+5.8870910000e+06 	
+5.9486290000e+06 	+5.8945380000e+06 	+5.9342920000e+06 	+5.8372270000e+06 	+5.8939290000e+06 	+5.9599220000e+06 	+5.9067180000e+06 	+5.9054350000e+06 	+5.9185810000e+06 	+5.9069860000e+06 	
+5.9107660000e+06 	+5.8729110000e+06 	+5.9236120000e+06 	+5.8833990000e+06 	+5.9777040000e+06 	+5.9492690000e+06 	+5.9449420000e+06 	+5.9783450000e+06 	+5.9334890000e+06 	+5.9012480000e+06 	
+5.9509480000e+06 	+5.9425450000e+06 	+5.9969470000e+06 	+5.9350970000e+06 	+5.9536110000e+06 	+5.9412190000e+06 	+5.9923460000e+06 	+5.9661800000e+06 	+5.9637820000e+06 	+5.9100370000e+06 	
+5.9005820000e+06 	+5.9486900000e+06 	+5.9674540000e+06 	+5.9438620000e+06 	+5.9502840000e+06 	+5.9667650000e+06 	+5.9525260000e+06 	+5.9835990000e+06 	+5.9486500000e+06 	+6.0017420000e+06 	
+5.9298050000e+06 	+6.0055610000e+06 	+5.9502810000e+06 	+5.9740960000e+06 	+5.9236800000e+06 	+6.0023760000e+06 	+5.9557640000e+06 	+5.9448150000e+06 	+5.9528530000e+06 	+5.9906090000e+06 	
+5.9964730000e+06 	+6.0593720000e+06 	+6.0062330000e+06 	+6.0386410000e+06 	+5.9885880000e+06 	+5.9761730000e+06 	+5.9495180000e+06 	+6.0174730000e+06 	+6.0389450000e+06 	+5.9817950000e+06 	
+5.9297420000e+06 	+5.9408080000e+06 	+5.9580100000e+06 	+5.9931660000e+06 	+5.9578910000e+06 	+5.9830570000e+06 	+5.9294690000e+06 	+5.8687200000e+06 	+5.9765180000e+06 	+5.9593610000e+06 	
+5.9445430000e+06 	+5.9406230000e+06 	+5.8789880000e+06 	+5.9081790000e+06 	+5.8988500000e+06 	+5.9692330000e+06 	+5.9035880000e+06 	+5.9135140000e+06 	+5.9079910000e+06 	+5.9205340000e+06 	
+5.9258380000e+06 	+5.8630600000e+06 	+5.9172510000e+06 	+5.9353560000e+06 	+5.9070830000e+06 	+5.9148810000e+06 	+5.8660660000e+06 	+5.8686090000e+06 	+5.8832280000e+06 	+5.8637970000e+06 	
+5.8960480000e+06 	+5.8246520000e+06 	+5.8231820000e+06 	+5.8666390000e+06 	+5.8155900000e+06 	+5.7991140000e+06 	+5.8174370000e+06 	+5.8161540000e+06 	+5.7933980000e+06 	+5.8278160000e+06 	
+5.8053000000e+06 	+5.7656640000e+06 	+5.7543330000e+06 	+5.7297200000e+06 	+5.8128180000e+06 	+5.7977410000e+06 	+5.7761500000e+06 	+5.8068480000e+06 	+5.7817860000e+06 	+5.8585050000e+06 	
+5.7302200000e+06 	+5.7148720000e+06 	+5.7426660000e+06 	+5.6963060000e+06 	+5.7658610000e+06 	+5.7289280000e+06 	+5.6681880000e+06 	+5.7061470000e+06 	+5.6935850000e+06 	+5.7534240000e+06 	
+5.6148660000e+06 	+5.5900770000e+06 	+5.6501370000e+06 	+5.6154070000e+06 	+5.6763570000e+06 	+5.6588430000e+06 	+5.6227380000e+06 	+5.6703770000e+06 	+5.6587700000e+06 	+5.6095720000e+06 	
+5.5201660000e+06 	+5.4978860000e+06 	+5.5595030000e+06 	+5.5345050000e+06 	+5.5112830000e+06 	+5.5037760000e+06 	+5.5127530000e+06 	+5.5018450000e+06 	+5.6277750000e+06 	+5.5414980000e+06 	
+5.4461490000e+06 	+5.4456980000e+06 	+5.4601370000e+06 	+5.4920520000e+06 	+5.4472400000e+06 	+5.4409000000e+06 	+5.4593220000e+06 	+5.4828410000e+06 	+5.4634620000e+06 	+5.4342660000e+06 	
+5.3793840000e+06 	+5.4226260000e+06 	+5.3968120000e+06 	+5.4186250000e+06 	+5.3498930000e+06 	+5.3550160000e+06 	+5.3281440000e+06 	+5.4245940000e+06 	+5.3932160000e+06 	+5.4043560000e+06 	
+5.3167650000e+06 	+5.2872080000e+06 	+5.2294680000e+06 	+5.2076240000e+06 	+5.2315590000e+06 	+5.2671500000e+06 	+5.2564120000e+06 	+5.2761080000e+06 	+5.2459960000e+06 	+5.2907880000e+06 	
+5.1545630000e+06 	+5.1349350000e+06 	+5.1474150000e+06 	+5.1151890000e+06 	+5.1777150000e+06 	+5.1530550000e+06 	+5.0603160000e+06 	+5.0985240000e+06 	+5.1241830000e+06 	+5.1391230000e+06 	
+5.0378360000e+06 	+5.0354150000e+06 	+5.0582090000e+06 	+5.0335720000e+06 	+5.0540750000e+06 	+5.0908270000e+06 	+5.0618530000e+06 	+5.0574620000e+06 	+5.0773940000e+06 	+5.0527690000e+06 	
+4.9542090000e+06 	+4.8546290000e+06 	+4.9228180000e+06 	+4.9497160000e+06 	+4.9435400000e+06 	+4.9167860000e+06 	+4.9446660000e+06 	+4.9084150000e+06 	+4.9440300000e+06 	+4.9349900000e+06 	
+4.7755730000e+06 	+4.7531450000e+06 	+4.8252400000e+06 	+4.7995200000e+06 	+4.8182820000e+06 	+4.7740890000e+06 	+4.7097960000e+06 	+4.8263420000e+06 	+4.8129690000e+06 	+4.7295590000e+06 	
+4.6367370000e+06 	+4.6060540000e+06 	+4.6686030000e+06 	+4.7135720000e+06 	+4.6192280000e+06 	+4.5944090000e+06 	+4.6143860000e+06 	+4.7421060000e+06 	+4.6189020000e+06 	+4.6822990000e+06 	
+4.4704320000e+06 	+4.5158760000e+06 	+4.4619920000e+06 	+4.4447910000e+06 	+4.4842160000e+06 	+4.5045450000e+06 	+4.4611550000e+06 	+4.4850040000e+06 	+4.4768460000e+06 	+4.4834640000e+06 	
+4.3391940000e+06 	+4.4584620000e+06 	+4.3112800000e+06 	+4.3195340000e+06 	+4.3343580000e+06 	+4.3398070000e+06 	+4.4052510000e+06 	+4.3297810000e+06 	+4.3922760000e+06 	+4.3598190000e+06 	
+4.1883160000e+06 	+4.2343020000e+06 	+4.2176590000e+06 	+4.2353440000e+06 	+4.2496230000e+06 	+4.2928620000e+06 	+4.1835800000e+06 	+4.1792070000e+06 	+4.2279220000e+06 	+4.2228960000e+06 	
+4.0372060000e+06 	+4.0066500000e+06 	+3.9888820000e+06 	+4.0587970000e+06 	+4.0269290000e+06 	+4.0218940000e+06 	+3.9944610000e+06 	+4.0094410000e+06 	+4.0391530000e+06 	+3.9969400000e+06 	
+3.8941050000e+06 	+3.8412930000e+06 	+3.9074990000e+06 	+3.8890260000e+06 	+3.8416020000e+06 	+3.8323980000e+06 	+3.7598100000e+06 	+3.8917950000e+06 	+3.8245570000e+06 	+3.7935050000e+06 	
+3.6823200000e+06 	+3.6133150000e+06 	+3.6831420000e+06 	+3.6808990000e+06 	+3.5892550000e+06 	+3.6797830000e+06 	+3.6388330000e+06 	+3.6296430000e+06 	+3.6285870000e+06 	+3.6253190000e+06 	
+3.4777870000e+06 	+3.4519810000e+06 	+3.4693780000e+06 	+3.4791150000e+06 	+3.4492000000e+06 	+3.4759570000e+06 	+3.4612400000e+06 	+3.4141800000e+06 	+3.5022330000e+06 	+3.4943690000e+06 	
+3.2480000000e+06 	+3.1755610000e+06 	+3.1723610000e+06 	+3.1585460000e+06 	+3.1835740000e+06 	+3.2656470000e+06 	+3.2379380000e+06 	+3.1582680000e+06 	+3.2780720000e+06 	+3.2193730000e+06 	
+3.0478770000e+06 	+3.0759680000e+06 	+3.0015870000e+06 	+2.9580480000e+06 	+2.9416970000e+06 	+3.0638580000e+06 	+3.0531020000e+06 	+2.9984800000e+06 	+3.0282650000e+06 	+3.0172670000e+06 	
+2.7443730000e+06 	+2.8496720000e+06 	+2.8245760000e+06 	+2.8167290000e+06 	+2.7460780000e+06 	+2.7955730000e+06 	+2.7968760000e+06 	+2.8330070000e+06 	+2.7975850000e+06 	+2.8339730000e+06 	
+2.5797080000e+06 	+2.6441760000e+06 	+2.6343850000e+06 	+2.5506360000e+06 	+2.5670490000e+06 	+2.5365700000e+06 	+2.5438250000e+06 	+2.6509270000e+06 	+2.5281690000e+06 	+2.5635370000e+06 	
+2.3870300000e+06 	+2.4092580000e+06 	+2.3703520000e+06 	+2.4828750000e+06 	+2.3544200000e+06 	+2.3740880000e+06 	+2.3535620000e+06 	+2.4236600000e+06 	+2.4465250000e+06 	+2.4338640000e+06 	
+2.1170200000e+06 	+2.1357180000e+06 	+2.1653480000e+06 	+2.1201910000e+06 	+2.1909090000e+06 	+2.0984120000e+06 	+2.1662420000e+06 	+2.1692700000e+06 	+2.1982790000e+06 	+2.1784670000e+06 	
+1.9074060000e+06 	+1.9233660000e+06 	+1.9865680000e+06 	+1.9501260000e+06 	+1.9988840000e+06 	+1.9258700000e+06 	+1.9447400000e+06 	+1.8971630000e+06 	+1.9605140000e+06 	+1.8623190000e+06 	
+1.6859220000e+06 	+1.7391670000e+06 	+1.7620610000e+06 	+1.7363650000e+06 	+1.7562920000e+06 	+1.7196960000e+06 	+1.7673350000e+06 	+1.7201530000e+06 	+1.7170070000e+06 	+1.7171620000e+06 	
+1.4272540000e+06 	+1.4853320000e+06 	+1.4977880000e+06 	+1.4142200000e+06 	+1.5513610000e+06 	+1.5039370000e+06 	+1.4266890000e+06 	+1.4590820000e+06 	+1.4653860000e+06 	+1.5102440000e+06 	
+1.1941500000e+06 	+1.3045720000e+06 	+1.2813770000e+06 	+1.3220210000e+06 	+1.3417060000e+06 	+1.2532470000e+06 	+1.2512170000e+06 	+1.2889720000e+06 	+1.1967500000e+06 	+1.3276540000e+06 	
+9.5097300000e+05 	+1.0542870000e+06 	+1.0814760000e+06 	+1.0895060000e+06 	+1.0225510000e+06 	+1.0612260000e+06 	+1.0202250000e+06 	+1.0477680000e+06 	+1.0272110000e+06 	+1.0350570000e+06 	
+7.7996900000e+05 	+7.8894900000e+05 	+8.0449900000e+05 	+8.0071100000e+05 	+7.3378700000e+05 	+8.1264600000e+05 	+7.7172300000e+05 	+7.7778700000e+05 	+8.0703200000e+05 	+7.5732100000e+05 	
