-1.7662392000e+07 	-1.7615120000e+07 	-1.7604284000e+07 	-1.7764262000e+07 	-1.7759200000e+07 	-1.7640062000e+07 	-1.7607114000e+07 	-1.7596062000e+07 	-1.7524600000e+07 	-1.7644930000e+07 	
-1.8138460000e+07 	-1.8211536000e+07 	-1.8119282000e+07 	-1.8079776000e+07 	-1.8192834000e+07 	-1.8152046000e+07 	-1.8103354000e+07 	-1.8053418000e+07 	-1.8182314000e+07 	-1.8065706000e+07 	
-1.8694804000e+07 	-1.8752758000e+07 	-1.8747330000e+07 	-1.8782936000e+07 	-1.8858164000e+07 	-1.8654688000e+07 	-1.8662296000e+07 	-1.8755706000e+07 	-1.8681908000e+07 	-1.8832590000e+07 	
-1.9362920000e+07 	-1.9339132000e+07 	-1.9454330000e+07 	-1.9469490000e+07 	-1.9414904000e+07 	-1.9402328000e+07 	-1.9482130000e+07 	-1.9345792000e+07 	-1.9351584000e+07 	-1.9375196000e+07 	
-1.9759402000e+07 	-1.9715672000e+07 	-1.9868436000e+07 	-1.9722296000e+07 	-1.9715354000e+07 	-1.9750874000e+07 	-1.9820454000e+07 	-1.9704086000e+07 	-1.9778362000e+07 	-1.9695018000e+07 	
-2.0388604000e+07 	-2.0383082000e+07 	-2.0337600000e+07 	-2.0300884000e+07 	-2.0288482000e+07 	-2.0327518000e+07 	-2.0269480000e+07 	-2.0262942000e+07 	-2.0421978000e+07 	-2.0418792000e+07 	
-2.0841862000e+07 	-2.0768474000e+07 	-2.0770880000e+07 	-2.0735756000e+07 	-2.0850692000e+07 	-2.0834582000e+07 	-2.0810746000e+07 	-2.0746448000e+07 	-2.0773252000e+07 	-2.0857086000e+07 	
-2.1212200000e+07 	-2.1211876000e+07 	-2.1280502000e+07 	-2.1359292000e+07 	-2.1367028000e+07 	-2.1166710000e+07 	-2.1225982000e+07 	-2.1176120000e+07 	-2.1255994000e+07 	-2.1272628000e+07 	
-2.1666302000e+07 	-2.1748354000e+07 	-2.1693046000e+07 	-2.1657090000e+07 	-2.1696158000e+07 	-2.1754276000e+07 	-2.1832858000e+07 	-2.1745554000e+07 	-2.1609988000e+07 	-2.1657174000e+07 	
-2.1926906000e+07 	-2.1900296000e+07 	-2.1998700000e+07 	-2.1969632000e+07 	-2.1875970000e+07 	-2.1966816000e+07 	-2.1998594000e+07 	-2.1908860000e+07 	-2.1898886000e+07 	-2.1940010000e+07 	
-2.2467062000e+07 	-2.2402300000e+07 	-2.2384234000e+07 	-2.2422234000e+07 	-2.2363398000e+07 	-2.2462094000e+07 	-2.2462926000e+07 	-2.2465962000e+07 	-2.2335346000e+07 	-2.2429844000e+07 	
-2.2711030000e+07 	-2.2715152000e+07 	-2.2628572000e+07 	-2.2595736000e+07 	-2.2691526000e+07 	-2.2688154000e+07 	-2.2740664000e+07 	-2.2650554000e+07 	-2.2542228000e+07 	-2.2750454000e+07 	
-2.2844522000e+07 	-2.2825046000e+07 	-2.2768108000e+07 	-2.2708782000e+07 	-2.2781492000e+07 	-2.2733756000e+07 	-2.2842524000e+07 	-2.2794922000e+07 	-2.2820898000e+07 	-2.2815618000e+07 	
-2.3199204000e+07 	-2.3113616000e+07 	-2.3178892000e+07 	-2.3191628000e+07 	-2.3229458000e+07 	-2.3183914000e+07 	-2.3166930000e+07 	-2.3195790000e+07 	-2.3151742000e+07 	-2.3204156000e+07 	
-2.3293844000e+07 	-2.3227820000e+07 	-2.3306132000e+07 	-2.3321320000e+07 	-2.3323286000e+07 	-2.3254244000e+07 	-2.3272378000e+07 	-2.3237996000e+07 	-2.3191088000e+07 	-2.3257914000e+07 	
-2.3369558000e+07 	-2.3397078000e+07 	-2.3386534000e+07 	-2.3333630000e+07 	-2.3363824000e+07 	-2.3304828000e+07 	-2.3309174000e+07 	-2.3390066000e+07 	-2.3284306000e+07 	-2.3342504000e+07 	
-2.3465426000e+07 	-2.3435590000e+07 	-2.3508568000e+07 	-2.3458008000e+07 	-2.3403912000e+07 	-2.3490348000e+07 	-2.3388994000e+07 	-2.3445790000e+07 	-2.3438938000e+07 	-2.3450788000e+07 	
-2.3536382000e+07 	-2.3433486000e+07 	-2.3433670000e+07 	-2.3450160000e+07 	-2.3377148000e+07 	-2.3469076000e+07 	-2.3419128000e+07 	-2.3440454000e+07 	-2.3498416000e+07 	-2.3384978000e+07 	
-2.3425452000e+07 	-2.3403960000e+07 	-2.3411518000e+07 	-2.3384648000e+07 	-2.3411492000e+07 	-2.3454512000e+07 	-2.3397358000e+07 	-2.3348902000e+07 	-2.3418346000e+07 	-2.3370674000e+07 	
-2.3324814000e+07 	-2.3243146000e+07 	-2.3210126000e+07 	-2.3304218000e+07 	-2.3243690000e+07 	-2.3257432000e+07 	-2.3267228000e+07 	-2.3284028000e+07 	-2.3315868000e+07 	-2.3261784000e+07 	
-2.3233622000e+07 	-2.3262696000e+07 	-2.3272244000e+07 	-2.3330460000e+07 	-2.3237676000e+07 	-2.3268100000e+07 	-2.3299052000e+07 	-2.3338860000e+07 	-2.3224980000e+07 	-2.3279326000e+07 	
-2.2950578000e+07 	-2.2971906000e+07 	-2.2990646000e+07 	-2.3050974000e+07 	-2.3020858000e+07 	-2.2987172000e+07 	-2.2951662000e+07 	-2.2978842000e+07 	-2.2938628000e+07 	-2.3010118000e+07 	
-2.2624066000e+07 	-2.2764064000e+07 	-2.2672332000e+07 	-2.2649624000e+07 	-2.2622738000e+07 	-2.2634114000e+07 	-2.2636478000e+07 	-2.2761424000e+07 	-2.2635340000e+07 	-2.2674194000e+07 	
-2.2595858000e+07 	-2.2602092000e+07 	-2.2571022000e+07 	-2.2556134000e+07 	-2.2613980000e+07 	-2.2679100000e+07 	-2.2626476000e+07 	-2.2481368000e+07 	-2.2582072000e+07 	-2.2539604000e+07 	
-2.2142316000e+07 	-2.2100374000e+07 	-2.2118820000e+07 	-2.2168646000e+07 	-2.2148740000e+07 	-2.2050218000e+07 	-2.2090944000e+07 	-2.2030260000e+07 	-2.2108670000e+07 	-2.2069184000e+07 	
-2.1744892000e+07 	-2.1746108000e+07 	-2.1740174000e+07 	-2.1810088000e+07 	-2.1826798000e+07 	-2.1689988000e+07 	-2.1722486000e+07 	-2.1654422000e+07 	-2.1755590000e+07 	-2.1699660000e+07 	
-2.1474996000e+07 	-2.1495160000e+07 	-2.1463958000e+07 	-2.1483192000e+07 	-2.1484478000e+07 	-2.1411552000e+07 	-2.1426888000e+07 	-2.1515930000e+07 	-2.1461844000e+07 	-2.1467550000e+07 	
-2.0871216000e+07 	-2.0780608000e+07 	-2.0810088000e+07 	-2.0879244000e+07 	-2.0787550000e+07 	-2.0846830000e+07 	-2.0754414000e+07 	-2.0820676000e+07 	-2.0883410000e+07 	-2.0929716000e+07 	
-2.0481340000e+07 	-2.0413648000e+07 	-2.0485456000e+07 	-2.0484746000e+07 	-2.0440712000e+07 	-2.0500586000e+07 	-2.0435134000e+07 	-2.0522054000e+07 	-2.0559028000e+07 	-2.0513858000e+07 	
-1.9927880000e+07 	-1.9992808000e+07 	-1.9873272000e+07 	-1.9888524000e+07 	-1.9945588000e+07 	-1.9961300000e+07 	-1.9941034000e+07 	-1.9924668000e+07 	-1.9975478000e+07 	-1.9946548000e+07 	
-1.9364310000e+07 	-1.9415230000e+07 	-1.9327582000e+07 	-1.9306532000e+07 	-1.9420762000e+07 	-1.9384938000e+07 	-1.9376538000e+07 	-1.9467222000e+07 	-1.9420148000e+07 	-1.9396712000e+07 	
-1.8863182000e+07 	-1.8838594000e+07 	-1.8929386000e+07 	-1.8852842000e+07 	-1.8966842000e+07 	-1.8816166000e+07 	-1.8883532000e+07 	-1.8848198000e+07 	-1.8885110000e+07 	-1.8898578000e+07 	
-1.8103834000e+07 	-1.8218964000e+07 	-1.8114972000e+07 	-1.8300224000e+07 	-1.8222056000e+07 	-1.8115728000e+07 	-1.8305934000e+07 	-1.8203892000e+07 	-1.8114542000e+07 	-1.8069266000e+07 	
-1.7698928000e+07 	-1.7716398000e+07 	-1.7678546000e+07 	-1.7764368000e+07 	-1.7644472000e+07 	-1.7664714000e+07 	-1.7623648000e+07 	-1.7733994000e+07 	-1.7628622000e+07 	-1.7700004000e+07 	
-1.6901118000e+07 	-1.6967128000e+07 	-1.6979308000e+07 	-1.6960002000e+07 	-1.6877766000e+07 	-1.7012070000e+07 	-1.6975422000e+07 	-1.6981064000e+07 	-1.6944364000e+07 	-1.6918410000e+07 	
-1.6165957000e+07 	-1.6137963000e+07 	-1.6168581000e+07 	-1.6159707000e+07 	-1.6190385000e+07 	-1.6151901000e+07 	-1.6003018000e+07 	-1.6076178000e+07 	-1.6176405000e+07 	-1.6119309000e+07 	
-1.5527541000e+07 	-1.5540014000e+07 	-1.5535582000e+07 	-1.5539531000e+07 	-1.5600615000e+07 	-1.5455127000e+07 	-1.5477982000e+07 	-1.5559530000e+07 	-1.5609350000e+07 	-1.5572325000e+07 	
-1.4582583000e+07 	-1.4560111000e+07 	-1.4538432000e+07 	-1.4589957000e+07 	-1.4635457000e+07 	-1.4568469000e+07 	-1.4586992000e+07 	-1.4628468000e+07 	-1.4638918000e+07 	-1.4622097000e+07 	
-1.3774921000e+07 	-1.3682470000e+07 	-1.3745840000e+07 	-1.3654291000e+07 	-1.3821226000e+07 	-1.3817010000e+07 	-1.3736270000e+07 	-1.3711231000e+07 	-1.3751139000e+07 	-1.3781264000e+07 	
-1.2960605000e+07 	-1.2868744000e+07 	-1.2807605000e+07 	-1.2943659000e+07 	-1.2946824000e+07 	-1.2984237000e+07 	-1.2938864000e+07 	-1.2930138000e+07 	-1.2880258000e+07 	-1.2938578000e+07 	
-1.1856585000e+07 	-1.1853036000e+07 	-1.1943787000e+07 	-1.1888613000e+07 	-1.1926833000e+07 	-1.1957877000e+07 	-1.1952941000e+07 	-1.1975457000e+07 	-1.1898954000e+07 	-1.1985655000e+07 	
-1.0947281000e+07 	-1.0974150000e+07 	-1.1107015000e+07 	-1.1010027000e+07 	-1.1155484000e+07 	-1.1082279000e+07 	-1.1033750000e+07 	-1.1016019000e+07 	-1.1008680000e+07 	-1.1013988000e+07 	
-1.0105137000e+07 	-9.9890860000e+06 	-9.9893970000e+06 	-9.9949900000e+06 	-1.0046401000e+07 	-9.9064880000e+06 	-9.9971270000e+06 	-9.9762980000e+06 	-9.9856230000e+06 	-9.9530850000e+06 	
-9.0566380000e+06 	-9.0962740000e+06 	-9.0540460000e+06 	-9.0990710000e+06 	-9.0029220000e+06 	-8.9924490000e+06 	-9.0621930000e+06 	-9.1039470000e+06 	-9.0224930000e+06 	-8.9892150000e+06 	
-7.9962400000e+06 	-8.0662790000e+06 	-7.9825950000e+06 	-7.9991640000e+06 	-7.9192280000e+06 	-7.9258990000e+06 	-8.0626990000e+06 	-8.0453710000e+06 	-7.9727010000e+06 	-8.0043760000e+06 	
-6.8732210000e+06 	-6.8491030000e+06 	-6.9224740000e+06 	-6.8839300000e+06 	-6.8961840000e+06 	-6.9082320000e+06 	-6.9435230000e+06 	-6.8939040000e+06 	-6.8297630000e+06 	-6.9434930000e+06 	
-6.0993010000e+06 	-5.9672090000e+06 	-6.0077990000e+06 	-6.0145370000e+06 	-5.9785170000e+06 	-6.0054290000e+06 	-6.1021370000e+06 	-5.9888350000e+06 	-6.0585940000e+06 	-6.0834560000e+06 	
-4.9326220000e+06 	-4.9005530000e+06 	-4.9098890000e+06 	-4.9233680000e+06 	-4.9555330000e+06 	-4.9466400000e+06 	-4.9450600000e+06 	-4.9087560000e+06 	-4.9398110000e+06 	-4.9576810000e+06 	
-3.8614500000e+06 	-3.8127450000e+06 	-3.8214500000e+06 	-3.7378060000e+06 	-3.8865720000e+06 	-3.8456600000e+06 	-3.8829340000e+06 	-3.8489300000e+06 	-3.8303990000e+06 	-3.8573110000e+06 	
-2.8813350000e+06 	-2.8203410000e+06 	-2.8478320000e+06 	-2.9436560000e+06 	-2.9419720000e+06 	-2.9500840000e+06 	-2.9077840000e+06 	-2.8963330000e+06 	-2.8841180000e+06 	-2.8746700000e+06 	
-1.6986350000e+06 	-1.8658540000e+06 	-1.8502080000e+06 	-1.8786400000e+06 	-1.7724740000e+06 	-1.8077490000e+06 	-1.8360260000e+06 	-1.8173840000e+06 	-1.7810350000e+06 	-1.7673490000e+06 	
-8.5742100000e+05 	-8.6837600000e+05 	-8.6756200000e+05 	-8.6203900000e+05 	-6.8630900000e+05 	-8.6060000000e+05 	-7.8156700000e+05 	-9.5356100000e+05 	-7.8520100000e+05 	-8.2252400000e+05 	
+1.6888700000e+05 	+1.5446200000e+05 	+1.7292200000e+05 	+2.0411400000e+05 	+1.8746100000e+05 	+8.2186000000e+04 	+2.1188400000e+05 	+1.8653000000e+05 	+1.8967600000e+05 	+1.2595800000e+05 	
