-1.3512203000e+07 	-1.3620995000e+07 	-1.3573448000e+07 	-1.3499998000e+07 	-1.3580225000e+07 	-1.3505705000e+07 	-1.3648668000e+07 	-1.3544664000e+07 	-1.3572397000e+07 	-1.3615210000e+07 	
-1.3922416000e+07 	-1.3857415000e+07 	-1.3935122000e+07 	-1.3882479000e+07 	-1.3931981000e+07 	-1.3931999000e+07 	-1.3994246000e+07 	-1.3936949000e+07 	-1.3893976000e+07 	-1.4003966000e+07 	
-1.4417397000e+07 	-1.4437000000e+07 	-1.4443502000e+07 	-1.4336407000e+07 	-1.4397380000e+07 	-1.4509884000e+07 	-1.4424994000e+07 	-1.4454058000e+07 	-1.4418014000e+07 	-1.4479337000e+07 	
-1.4956918000e+07 	-1.4972875000e+07 	-1.4860758000e+07 	-1.5065830000e+07 	-1.4928678000e+07 	-1.4969472000e+07 	-1.4976997000e+07 	-1.5017200000e+07 	-1.4999477000e+07 	-1.4971250000e+07 	
-1.5288847000e+07 	-1.5186084000e+07 	-1.5178137000e+07 	-1.5313875000e+07 	-1.5208548000e+07 	-1.5185023000e+07 	-1.5294809000e+07 	-1.5159833000e+07 	-1.5243321000e+07 	-1.5187449000e+07 	
-1.5688737000e+07 	-1.5684324000e+07 	-1.5704305000e+07 	-1.5726897000e+07 	-1.5655910000e+07 	-1.5690457000e+07 	-1.5696663000e+07 	-1.5742412000e+07 	-1.5663226000e+07 	-1.5600730000e+07 	
-1.6049607000e+07 	-1.6049292000e+07 	-1.6131189000e+07 	-1.5978804000e+07 	-1.6031233000e+07 	-1.6067259000e+07 	-1.6073522000e+07 	-1.6019176000e+07 	-1.5962318000e+07 	-1.6026733000e+07 	
-1.6434918000e+07 	-1.6434410000e+07 	-1.6390133000e+07 	-1.6331544000e+07 	-1.6366366000e+07 	-1.6477964000e+07 	-1.6333333000e+07 	-1.6338253000e+07 	-1.6315425000e+07 	-1.6430462000e+07 	
-1.6814050000e+07 	-1.6833048000e+07 	-1.6721479000e+07 	-1.6693096000e+07 	-1.6726732000e+07 	-1.6795066000e+07 	-1.6735832000e+07 	-1.6790432000e+07 	-1.6670372000e+07 	-1.6736271000e+07 	
-1.6923674000e+07 	-1.6911868000e+07 	-1.6928132000e+07 	-1.7027032000e+07 	-1.6958702000e+07 	-1.6960464000e+07 	-1.6983942000e+07 	-1.7049890000e+07 	-1.6955330000e+07 	-1.6894620000e+07 	
-1.7342490000e+07 	-1.7383114000e+07 	-1.7287472000e+07 	-1.7427184000e+07 	-1.7300264000e+07 	-1.7317340000e+07 	-1.7414044000e+07 	-1.7344576000e+07 	-1.7380328000e+07 	-1.7367664000e+07 	
-1.7480870000e+07 	-1.7522536000e+07 	-1.7504400000e+07 	-1.7605220000e+07 	-1.7458594000e+07 	-1.7478094000e+07 	-1.7525962000e+07 	-1.7562270000e+07 	-1.7582916000e+07 	-1.7572618000e+07 	
-1.7611896000e+07 	-1.7516044000e+07 	-1.7681114000e+07 	-1.7520068000e+07 	-1.7646454000e+07 	-1.7633908000e+07 	-1.7658990000e+07 	-1.7619208000e+07 	-1.7584774000e+07 	-1.7589000000e+07 	
-1.7944552000e+07 	-1.7919354000e+07 	-1.7925274000e+07 	-1.7864458000e+07 	-1.7929548000e+07 	-1.7920758000e+07 	-1.7852184000e+07 	-1.7868088000e+07 	-1.7883254000e+07 	-1.7944570000e+07 	
-1.8004794000e+07 	-1.8047540000e+07 	-1.7997626000e+07 	-1.7992816000e+07 	-1.7998626000e+07 	-1.7994592000e+07 	-1.7968286000e+07 	-1.7930058000e+07 	-1.7984552000e+07 	-1.8070272000e+07 	
-1.8031418000e+07 	-1.8073818000e+07 	-1.8078016000e+07 	-1.7976368000e+07 	-1.8050196000e+07 	-1.8024996000e+07 	-1.8037048000e+07 	-1.8070284000e+07 	-1.8067200000e+07 	-1.8066278000e+07 	
-1.8136388000e+07 	-1.8158002000e+07 	-1.8158670000e+07 	-1.8185496000e+07 	-1.8206620000e+07 	-1.8124912000e+07 	-1.8170572000e+07 	-1.8125640000e+07 	-1.8179662000e+07 	-1.8082752000e+07 	
-1.8180942000e+07 	-1.8207194000e+07 	-1.8194796000e+07 	-1.8168454000e+07 	-1.8142442000e+07 	-1.8111842000e+07 	-1.8233190000e+07 	-1.8172132000e+07 	-1.8258556000e+07 	-1.8077918000e+07 	
-1.8113874000e+07 	-1.8079854000e+07 	-1.8114832000e+07 	-1.8111600000e+07 	-1.8067618000e+07 	-1.8133094000e+07 	-1.8192312000e+07 	-1.8124708000e+07 	-1.8148968000e+07 	-1.8055024000e+07 	
-1.7942324000e+07 	-1.7982454000e+07 	-1.8031768000e+07 	-1.7980498000e+07 	-1.7974654000e+07 	-1.8039876000e+07 	-1.8045150000e+07 	-1.8036872000e+07 	-1.8024278000e+07 	-1.7934368000e+07 	
-1.7972868000e+07 	-1.7938398000e+07 	-1.8001504000e+07 	-1.8031184000e+07 	-1.8061146000e+07 	-1.7962462000e+07 	-1.8013590000e+07 	-1.7989634000e+07 	-1.7940032000e+07 	-1.7989442000e+07 	
-1.7793572000e+07 	-1.7846296000e+07 	-1.7752558000e+07 	-1.7799574000e+07 	-1.7809896000e+07 	-1.7763832000e+07 	-1.7745488000e+07 	-1.7761446000e+07 	-1.7735520000e+07 	-1.7874496000e+07 	
-1.7541064000e+07 	-1.7473898000e+07 	-1.7484298000e+07 	-1.7417282000e+07 	-1.7483370000e+07 	-1.7496750000e+07 	-1.7481286000e+07 	-1.7530914000e+07 	-1.7553770000e+07 	-1.7566830000e+07 	
-1.7434084000e+07 	-1.7453396000e+07 	-1.7481380000e+07 	-1.7383050000e+07 	-1.7455780000e+07 	-1.7437800000e+07 	-1.7431842000e+07 	-1.7439064000e+07 	-1.7494534000e+07 	-1.7417650000e+07 	
-1.7035286000e+07 	-1.7076344000e+07 	-1.7133892000e+07 	-1.7054590000e+07 	-1.7102206000e+07 	-1.7133918000e+07 	-1.7028090000e+07 	-1.7084218000e+07 	-1.7085740000e+07 	-1.7067860000e+07 	
-1.6782184000e+07 	-1.6839012000e+07 	-1.6783136000e+07 	-1.6886142000e+07 	-1.6826400000e+07 	-1.6864788000e+07 	-1.6829906000e+07 	-1.6840390000e+07 	-1.6859562000e+07 	-1.6778400000e+07 	
-1.6621829000e+07 	-1.6511349000e+07 	-1.6562609000e+07 	-1.6605273000e+07 	-1.6570552000e+07 	-1.6622195000e+07 	-1.6575605000e+07 	-1.6658268000e+07 	-1.6609507000e+07 	-1.6593509000e+07 	
-1.6159013000e+07 	-1.6128177000e+07 	-1.6181328000e+07 	-1.6150541000e+07 	-1.6146095000e+07 	-1.6152090000e+07 	-1.6035655000e+07 	-1.6145815000e+07 	-1.6093534000e+07 	-1.6129918000e+07 	
-1.5852692000e+07 	-1.5879989000e+07 	-1.5878110000e+07 	-1.5827523000e+07 	-1.5822799000e+07 	-1.5856550000e+07 	-1.5810446000e+07 	-1.5849627000e+07 	-1.5852215000e+07 	-1.5876364000e+07 	
-1.5366823000e+07 	-1.5467779000e+07 	-1.5388195000e+07 	-1.5423164000e+07 	-1.5432887000e+07 	-1.5381535000e+07 	-1.5444610000e+07 	-1.5359612000e+07 	-1.5403327000e+07 	-1.5418688000e+07 	
-1.4928778000e+07 	-1.4988003000e+07 	-1.4946110000e+07 	-1.4906813000e+07 	-1.4990347000e+07 	-1.4924732000e+07 	-1.4987697000e+07 	-1.4976237000e+07 	-1.4979362000e+07 	-1.4927743000e+07 	
-1.4586661000e+07 	-1.4639964000e+07 	-1.4534285000e+07 	-1.4600788000e+07 	-1.4604999000e+07 	-1.4583576000e+07 	-1.4539774000e+07 	-1.4567211000e+07 	-1.4562673000e+07 	-1.4634070000e+07 	
-1.4085915000e+07 	-1.4006209000e+07 	-1.4017244000e+07 	-1.4078591000e+07 	-1.3884685000e+07 	-1.4062186000e+07 	-1.4036579000e+07 	-1.3933237000e+07 	-1.4045248000e+07 	-1.4027284000e+07 	
-1.3655191000e+07 	-1.3590273000e+07 	-1.3679987000e+07 	-1.3660021000e+07 	-1.3599972000e+07 	-1.3592764000e+07 	-1.3649645000e+07 	-1.3711719000e+07 	-1.3727096000e+07 	-1.3620327000e+07 	
-1.3061196000e+07 	-1.3075520000e+07 	-1.3065145000e+07 	-1.3025142000e+07 	-1.3062123000e+07 	-1.3116831000e+07 	-1.3054332000e+07 	-1.3152921000e+07 	-1.3084204000e+07 	-1.3041129000e+07 	
-1.2341965000e+07 	-1.2436630000e+07 	-1.2447076000e+07 	-1.2408652000e+07 	-1.2522135000e+07 	-1.2490911000e+07 	-1.2364572000e+07 	-1.2433740000e+07 	-1.2442728000e+07 	-1.2460546000e+07 	
-1.1950339000e+07 	-1.1935411000e+07 	-1.1930545000e+07 	-1.1953752000e+07 	-1.2005150000e+07 	-1.2029876000e+07 	-1.1937757000e+07 	-1.1947715000e+07 	-1.1966780000e+07 	-1.1942515000e+07 	
-1.1293755000e+07 	-1.1170036000e+07 	-1.1245205000e+07 	-1.1234413000e+07 	-1.1311752000e+07 	-1.1357314000e+07 	-1.1255809000e+07 	-1.1195221000e+07 	-1.1147370000e+07 	-1.1227320000e+07 	
-1.0667616000e+07 	-1.0569607000e+07 	-1.0605628000e+07 	-1.0586140000e+07 	-1.0561258000e+07 	-1.0516438000e+07 	-1.0608906000e+07 	-1.0527330000e+07 	-1.0524289000e+07 	-1.0630218000e+07 	
-9.9744200000e+06 	-9.8954030000e+06 	-9.9323410000e+06 	-9.9697430000e+06 	-9.9273720000e+06 	-9.8872900000e+06 	-9.9927810000e+06 	-9.9808420000e+06 	-9.9311310000e+06 	-9.9531490000e+06 	
-9.1967620000e+06 	-9.1744690000e+06 	-9.1879660000e+06 	-9.1134600000e+06 	-9.1258710000e+06 	-9.1676480000e+06 	-9.2116170000e+06 	-9.2246300000e+06 	-9.1793070000e+06 	-9.1222260000e+06 	
-8.4145650000e+06 	-8.4774380000e+06 	-8.5032440000e+06 	-8.3960850000e+06 	-8.4839400000e+06 	-8.4294840000e+06 	-8.3946150000e+06 	-8.4360520000e+06 	-8.5390580000e+06 	-8.4611260000e+06 	
-7.5781060000e+06 	-7.7071850000e+06 	-7.6133000000e+06 	-7.6630210000e+06 	-7.6449200000e+06 	-7.7250210000e+06 	-7.6293540000e+06 	-7.5994450000e+06 	-7.6447160000e+06 	-7.6296200000e+06 	
-6.8672410000e+06 	-6.8243360000e+06 	-6.8393210000e+06 	-6.9886630000e+06 	-6.9067820000e+06 	-6.9469740000e+06 	-6.9596150000e+06 	-6.8338760000e+06 	-6.8976770000e+06 	-6.8353980000e+06 	
-6.1817100000e+06 	-6.0397550000e+06 	-6.1057950000e+06 	-6.1661920000e+06 	-6.0199150000e+06 	-6.0773010000e+06 	-6.1347770000e+06 	-6.1437580000e+06 	-6.0744120000e+06 	-6.0604590000e+06 	
-5.2940950000e+06 	-5.2653300000e+06 	-5.2444320000e+06 	-5.2746550000e+06 	-5.2062470000e+06 	-5.1900410000e+06 	-5.2503030000e+06 	-5.2955170000e+06 	-5.2043030000e+06 	-5.2397960000e+06 	
-4.5067820000e+06 	-4.6103850000e+06 	-4.5384330000e+06 	-4.5413900000e+06 	-4.5520070000e+06 	-4.4807910000e+06 	-4.5484850000e+06 	-4.6165470000e+06 	-4.5660590000e+06 	-4.5533730000e+06 	
-3.6237180000e+06 	-3.7256790000e+06 	-3.6483980000e+06 	-3.7037870000e+06 	-3.7333620000e+06 	-3.6990980000e+06 	-3.6633540000e+06 	-3.6942770000e+06 	-3.7316250000e+06 	-3.7198790000e+06 	
-2.8453030000e+06 	-2.7592910000e+06 	-2.8563620000e+06 	-2.8571060000e+06 	-2.8683740000e+06 	-2.8665130000e+06 	-2.7642840000e+06 	-2.8276560000e+06 	-2.8292180000e+06 	-2.8206480000e+06 	
-2.1858330000e+06 	-2.1401250000e+06 	-2.1056150000e+06 	-2.1126900000e+06 	-2.1626470000e+06 	-2.1538880000e+06 	-2.0692640000e+06 	-2.0503280000e+06 	-2.0829410000e+06 	-2.1156620000e+06 	
-1.2322780000e+06 	-1.2465120000e+06 	-1.2348270000e+06 	-1.2622220000e+06 	-1.2278330000e+06 	-1.2135260000e+06 	-1.3124260000e+06 	-1.2421840000e+06 	-1.2751420000e+06 	-1.2987400000e+06 	
-4.4986000000e+05 	-4.6278500000e+05 	-4.6748900000e+05 	-4.7485100000e+05 	-4.0191700000e+05 	-4.5265200000e+05 	-4.7199100000e+05 	-4.7104600000e+05 	-4.8097900000e+05 	-4.6506900000e+05 	
+2.8835400000e+05 	+3.0896600000e+05 	+2.8839000000e+05 	+4.1701300000e+05 	+3.3371400000e+05 	+3.5360800000e+05 	+3.0604900000e+05 	+1.9368200000e+05 	+2.9671300000e+05 	+3.1782800000e+05 	
