+9.0924210000e+06 	+9.0824390000e+06 	+9.1584560000e+06 	+9.1360200000e+06 	+9.0811950000e+06 	+9.0813410000e+06 	+9.0929190000e+06 	+9.0719410000e+06 	+9.1588940000e+06 	+9.0749990000e+06 	
+9.3749280000e+06 	+9.3246020000e+06 	+9.3564840000e+06 	+9.3364790000e+06 	+9.2569220000e+06 	+9.3948400000e+06 	+9.3859210000e+06 	+9.3274940000e+06 	+9.2523840000e+06 	+9.3630720000e+06 	
+9.5236490000e+06 	+9.6411070000e+06 	+9.6518030000e+06 	+9.6336170000e+06 	+9.6981160000e+06 	+9.6275590000e+06 	+9.6267630000e+06 	+9.6634720000e+06 	+9.6375430000e+06 	+9.6231660000e+06 	
+9.9566360000e+06 	+9.8787090000e+06 	+9.8271340000e+06 	+9.9088660000e+06 	+9.9150350000e+06 	+9.8965660000e+06 	+9.8551190000e+06 	+9.8436480000e+06 	+9.8795710000e+06 	+9.8148530000e+06 	
+1.0160118000e+07 	+1.0120224000e+07 	+1.0094867000e+07 	+1.0092689000e+07 	+1.0030261000e+07 	+1.0072286000e+07 	+1.0141599000e+07 	+1.0099726000e+07 	+1.0091134000e+07 	+1.0129700000e+07 	
+1.0268765000e+07 	+1.0253892000e+07 	+1.0327408000e+07 	+1.0199217000e+07 	+1.0295078000e+07 	+1.0231473000e+07 	+1.0239036000e+07 	+1.0293555000e+07 	+1.0316890000e+07 	+1.0337534000e+07 	
+1.0437134000e+07 	+1.0532563000e+07 	+1.0464411000e+07 	+1.0498920000e+07 	+1.0474990000e+07 	+1.0519738000e+07 	+1.0477149000e+07 	+1.0436771000e+07 	+1.0553477000e+07 	+1.0487192000e+07 	
+1.0784874000e+07 	+1.0742410000e+07 	+1.0770972000e+07 	+1.0705836000e+07 	+1.0681588000e+07 	+1.0750101000e+07 	+1.0745076000e+07 	+1.0734529000e+07 	+1.0697345000e+07 	+1.0721546000e+07 	
+1.0904935000e+07 	+1.0827905000e+07 	+1.0894795000e+07 	+1.0845686000e+07 	+1.0866374000e+07 	+1.0832118000e+07 	+1.0869867000e+07 	+1.0790292000e+07 	+1.0858904000e+07 	+1.0899827000e+07 	
+1.0939090000e+07 	+1.1021435000e+07 	+1.1005628000e+07 	+1.1058895000e+07 	+1.0981755000e+07 	+1.0954992000e+07 	+1.0974183000e+07 	+1.1120551000e+07 	+1.1007405000e+07 	+1.0928503000e+07 	
+1.1294406000e+07 	+1.1236999000e+07 	+1.1167882000e+07 	+1.1160837000e+07 	+1.1188590000e+07 	+1.1214283000e+07 	+1.1199469000e+07 	+1.1181144000e+07 	+1.1217019000e+07 	+1.1237804000e+07 	
+1.1258039000e+07 	+1.1306688000e+07 	+1.1343876000e+07 	+1.1320423000e+07 	+1.1323268000e+07 	+1.1305703000e+07 	+1.1314756000e+07 	+1.1245296000e+07 	+1.1311251000e+07 	+1.1262837000e+07 	
+1.1408596000e+07 	+1.1293702000e+07 	+1.1353284000e+07 	+1.1436654000e+07 	+1.1361163000e+07 	+1.1349356000e+07 	+1.1342214000e+07 	+1.1441067000e+07 	+1.1370046000e+07 	+1.1400046000e+07 	
+1.1528059000e+07 	+1.1528592000e+07 	+1.1452823000e+07 	+1.1509780000e+07 	+1.1546816000e+07 	+1.1469516000e+07 	+1.1488645000e+07 	+1.1494094000e+07 	+1.1509425000e+07 	+1.1501973000e+07 	
+1.1532239000e+07 	+1.1527818000e+07 	+1.1546879000e+07 	+1.1486255000e+07 	+1.1564787000e+07 	+1.1644177000e+07 	+1.1603297000e+07 	+1.1589997000e+07 	+1.1576927000e+07 	+1.1526075000e+07 	
+1.1543954000e+07 	+1.1525126000e+07 	+1.1565248000e+07 	+1.1624621000e+07 	+1.1517451000e+07 	+1.1541950000e+07 	+1.1542349000e+07 	+1.1502656000e+07 	+1.1580860000e+07 	+1.1637524000e+07 	
+1.1590953000e+07 	+1.1604890000e+07 	+1.1555032000e+07 	+1.1607673000e+07 	+1.1581320000e+07 	+1.1567557000e+07 	+1.1577188000e+07 	+1.1621515000e+07 	+1.1537860000e+07 	+1.1585707000e+07 	
+1.1587927000e+07 	+1.1591128000e+07 	+1.1616484000e+07 	+1.1577519000e+07 	+1.1634466000e+07 	+1.1605444000e+07 	+1.1650402000e+07 	+1.1574744000e+07 	+1.1673898000e+07 	+1.1584103000e+07 	
+1.1548045000e+07 	+1.1479205000e+07 	+1.1599829000e+07 	+1.1554895000e+07 	+1.1524981000e+07 	+1.1613773000e+07 	+1.1551007000e+07 	+1.1488703000e+07 	+1.1487910000e+07 	+1.1530758000e+07 	
+1.1490260000e+07 	+1.1477006000e+07 	+1.1416301000e+07 	+1.1532732000e+07 	+1.1413348000e+07 	+1.1454396000e+07 	+1.1581332000e+07 	+1.1531275000e+07 	+1.1495428000e+07 	+1.1457506000e+07 	
+1.1458103000e+07 	+1.1456914000e+07 	+1.1437203000e+07 	+1.1415135000e+07 	+1.1443253000e+07 	+1.1466497000e+07 	+1.1434075000e+07 	+1.1469036000e+07 	+1.1463881000e+07 	+1.1477751000e+07 	
+1.1279966000e+07 	+1.1274524000e+07 	+1.1379896000e+07 	+1.1345467000e+07 	+1.1363340000e+07 	+1.1384223000e+07 	+1.1305624000e+07 	+1.1340937000e+07 	+1.1313294000e+07 	+1.1367514000e+07 	
+1.1274236000e+07 	+1.1180728000e+07 	+1.1224387000e+07 	+1.1221672000e+07 	+1.1159435000e+07 	+1.1266625000e+07 	+1.1251262000e+07 	+1.1252247000e+07 	+1.1208087000e+07 	+1.1191976000e+07 	
+1.1081302000e+07 	+1.1105362000e+07 	+1.1087812000e+07 	+1.1073928000e+07 	+1.1133884000e+07 	+1.1085119000e+07 	+1.1120048000e+07 	+1.1130610000e+07 	+1.1123888000e+07 	+1.1129614000e+07 	
+1.0876100000e+07 	+1.0958987000e+07 	+1.0911342000e+07 	+1.0928198000e+07 	+1.0932546000e+07 	+1.0912527000e+07 	+1.0895651000e+07 	+1.0925709000e+07 	+1.0917101000e+07 	+1.0959203000e+07 	
+1.0786765000e+07 	+1.0766992000e+07 	+1.0776234000e+07 	+1.0768866000e+07 	+1.0761648000e+07 	+1.0754264000e+07 	+1.0758498000e+07 	+1.0790546000e+07 	+1.0697992000e+07 	+1.0776891000e+07 	
+1.0596704000e+07 	+1.0542257000e+07 	+1.0540744000e+07 	+1.0608452000e+07 	+1.0542782000e+07 	+1.0561947000e+07 	+1.0573548000e+07 	+1.0573593000e+07 	+1.0570666000e+07 	+1.0588253000e+07 	
+1.0366957000e+07 	+1.0437679000e+07 	+1.0398015000e+07 	+1.0337036000e+07 	+1.0414171000e+07 	+1.0406920000e+07 	+1.0365382000e+07 	+1.0410031000e+07 	+1.0419999000e+07 	+1.0397209000e+07 	
+1.0183479000e+07 	+1.0209717000e+07 	+1.0209490000e+07 	+1.0145745000e+07 	+1.0187344000e+07 	+1.0202584000e+07 	+1.0205110000e+07 	+1.0181668000e+07 	+1.0118269000e+07 	+1.0185909000e+07 	
+9.8919440000e+06 	+9.9152320000e+06 	+9.8829250000e+06 	+9.8991440000e+06 	+9.8590560000e+06 	+9.8726360000e+06 	+9.9437330000e+06 	+9.8860820000e+06 	+9.9209070000e+06 	+9.9206150000e+06 	
+9.7040390000e+06 	+9.7118100000e+06 	+9.6995170000e+06 	+9.6904290000e+06 	+9.7008820000e+06 	+9.7068160000e+06 	+9.7324090000e+06 	+9.7382870000e+06 	+9.7114140000e+06 	+9.7255620000e+06 	
+9.4794070000e+06 	+9.4750680000e+06 	+9.4324480000e+06 	+9.4852990000e+06 	+9.4640340000e+06 	+9.4776090000e+06 	+9.4598260000e+06 	+9.4712840000e+06 	+9.4418220000e+06 	+9.5058560000e+06 	
+9.1810680000e+06 	+9.1801610000e+06 	+9.1601340000e+06 	+9.1879730000e+06 	+9.1604400000e+06 	+9.1409900000e+06 	+9.1465050000e+06 	+9.2206140000e+06 	+9.1770520000e+06 	+9.1464480000e+06 	
+8.9244220000e+06 	+8.9096910000e+06 	+8.8825130000e+06 	+8.9432200000e+06 	+8.9964480000e+06 	+9.0022660000e+06 	+8.9503900000e+06 	+8.9637110000e+06 	+8.9436460000e+06 	+8.9511380000e+06 	
+8.6618920000e+06 	+8.6334150000e+06 	+8.6440910000e+06 	+8.6122330000e+06 	+8.6429620000e+06 	+8.6046320000e+06 	+8.6287650000e+06 	+8.5715760000e+06 	+8.6506780000e+06 	+8.5896200000e+06 	
+8.3210810000e+06 	+8.3048580000e+06 	+8.3803260000e+06 	+8.2717920000e+06 	+8.2429520000e+06 	+8.3025330000e+06 	+8.2745710000e+06 	+8.2653890000e+06 	+8.3280970000e+06 	+8.2925160000e+06 	
+7.9874690000e+06 	+7.9668670000e+06 	+7.9558390000e+06 	+7.9607340000e+06 	+8.0072190000e+06 	+7.9978210000e+06 	+7.9877370000e+06 	+7.9586420000e+06 	+7.9948730000e+06 	+7.9572100000e+06 	
+7.5654260000e+06 	+7.5775590000e+06 	+7.5216310000e+06 	+7.5904040000e+06 	+7.5488210000e+06 	+7.5480370000e+06 	+7.5501270000e+06 	+7.4941230000e+06 	+7.5653160000e+06 	+7.5392640000e+06 	
+7.2073920000e+06 	+7.1674460000e+06 	+7.2393580000e+06 	+7.2131220000e+06 	+7.1601020000e+06 	+7.2428640000e+06 	+7.1384900000e+06 	+7.2557140000e+06 	+7.1918120000e+06 	+7.1956790000e+06 	
+6.7747770000e+06 	+6.7531570000e+06 	+6.8013770000e+06 	+6.7747080000e+06 	+6.7786010000e+06 	+6.7866720000e+06 	+6.8302640000e+06 	+6.7855330000e+06 	+6.8685100000e+06 	+6.7687980000e+06 	
+6.4452310000e+06 	+6.4325750000e+06 	+6.3852500000e+06 	+6.4429100000e+06 	+6.3878350000e+06 	+6.4161030000e+06 	+6.4033150000e+06 	+6.3473080000e+06 	+6.3680650000e+06 	+6.4309090000e+06 	
+5.9422930000e+06 	+5.9882860000e+06 	+5.9655740000e+06 	+6.0090460000e+06 	+5.9728040000e+06 	+5.9975550000e+06 	+5.9964970000e+06 	+5.9500350000e+06 	+5.9871250000e+06 	+5.9940290000e+06 	
+5.4771780000e+06 	+5.5020850000e+06 	+5.4928860000e+06 	+5.4560930000e+06 	+5.5621120000e+06 	+5.4930280000e+06 	+5.5103520000e+06 	+5.5194910000e+06 	+5.5169870000e+06 	+5.4798240000e+06 	
+5.1218380000e+06 	+5.0478790000e+06 	+5.0606920000e+06 	+5.0991400000e+06 	+5.0817370000e+06 	+5.1231920000e+06 	+5.1226740000e+06 	+5.0384650000e+06 	+5.1053510000e+06 	+5.0645120000e+06 	
+4.6434570000e+06 	+4.6453510000e+06 	+4.6331540000e+06 	+4.6539230000e+06 	+4.6599100000e+06 	+4.5952710000e+06 	+4.6565890000e+06 	+4.6304940000e+06 	+4.6390280000e+06 	+4.5954390000e+06 	
+4.2001730000e+06 	+4.1266500000e+06 	+4.1291270000e+06 	+4.1327440000e+06 	+4.1826760000e+06 	+4.1710850000e+06 	+4.1669910000e+06 	+4.2236430000e+06 	+4.1355280000e+06 	+4.1409660000e+06 	
+3.6991190000e+06 	+3.7180940000e+06 	+3.6900340000e+06 	+3.7530250000e+06 	+3.6290480000e+06 	+3.6812980000e+06 	+3.6874670000e+06 	+3.6608550000e+06 	+3.6448690000e+06 	+3.6966060000e+06 	
+3.2199350000e+06 	+3.2149620000e+06 	+3.2537240000e+06 	+3.2322130000e+06 	+3.1593590000e+06 	+3.2265450000e+06 	+3.2349870000e+06 	+3.2444060000e+06 	+3.2600950000e+06 	+3.2665600000e+06 	
+2.7665000000e+06 	+2.7614500000e+06 	+2.7241580000e+06 	+2.7396750000e+06 	+2.7742000000e+06 	+2.7778670000e+06 	+2.7889130000e+06 	+2.8725670000e+06 	+2.8293900000e+06 	+2.7942170000e+06 	
+2.3176210000e+06 	+2.2708660000e+06 	+2.3130390000e+06 	+2.2954400000e+06 	+2.2762460000e+06 	+2.3233740000e+06 	+2.2985080000e+06 	+2.2758030000e+06 	+2.3055790000e+06 	+2.3471180000e+06 	
+1.8887190000e+06 	+1.8520250000e+06 	+1.9803460000e+06 	+1.8684690000e+06 	+1.9115550000e+06 	+1.9079620000e+06 	+1.8559940000e+06 	+1.8710370000e+06 	+1.9592060000e+06 	+1.8316910000e+06 	
+1.4171820000e+06 	+1.3853490000e+06 	+1.3830030000e+06 	+1.4425890000e+06 	+1.4223410000e+06 	+1.4698880000e+06 	+1.5016600000e+06 	+1.4743400000e+06 	+1.3445900000e+06 	+1.4179170000e+06 	
+9.2006100000e+05 	+9.2801200000e+05 	+9.2489500000e+05 	+8.8736700000e+05 	+8.6452800000e+05 	+8.7550700000e+05 	+9.3421300000e+05 	+9.2665600000e+05 	+9.0693100000e+05 	+9.3999200000e+05 	
