-1.3501003000e+07 	-1.3485754000e+07 	-1.3606647000e+07 	-1.3418311000e+07 	-1.3500699000e+07 	-1.3508975000e+07 	-1.3434883000e+07 	-1.3477510000e+07 	-1.3507824000e+07 	-1.3498504000e+07 	
-1.3797196000e+07 	-1.3783297000e+07 	-1.3799546000e+07 	-1.3869315000e+07 	-1.3808248000e+07 	-1.3774906000e+07 	-1.3861586000e+07 	-1.3876259000e+07 	-1.3756654000e+07 	-1.3818177000e+07 	
-1.4320418000e+07 	-1.4298298000e+07 	-1.4407000000e+07 	-1.4345751000e+07 	-1.4271423000e+07 	-1.4350520000e+07 	-1.4326428000e+07 	-1.4280285000e+07 	-1.4294063000e+07 	-1.4298418000e+07 	
-1.4899352000e+07 	-1.4798196000e+07 	-1.4770594000e+07 	-1.4852124000e+07 	-1.4873072000e+07 	-1.4820892000e+07 	-1.4757377000e+07 	-1.4791997000e+07 	-1.4831190000e+07 	-1.4804138000e+07 	
-1.5108694000e+07 	-1.5145095000e+07 	-1.5140657000e+07 	-1.5015785000e+07 	-1.5162384000e+07 	-1.5042424000e+07 	-1.5047460000e+07 	-1.5089397000e+07 	-1.5079774000e+07 	-1.5104364000e+07 	
-1.5579519000e+07 	-1.5638620000e+07 	-1.5509244000e+07 	-1.5524181000e+07 	-1.5516131000e+07 	-1.5566077000e+07 	-1.5602372000e+07 	-1.5531547000e+07 	-1.5612568000e+07 	-1.5608511000e+07 	
-1.5876327000e+07 	-1.5872960000e+07 	-1.5892657000e+07 	-1.5906755000e+07 	-1.5881936000e+07 	-1.5981446000e+07 	-1.5937162000e+07 	-1.5849921000e+07 	-1.5916312000e+07 	-1.5907362000e+07 	
-1.6207766000e+07 	-1.6246605000e+07 	-1.6351767000e+07 	-1.6271655000e+07 	-1.6342501000e+07 	-1.6274439000e+07 	-1.6171146000e+07 	-1.6280459000e+07 	-1.6264008000e+07 	-1.6269770000e+07 	
-1.6584567000e+07 	-1.6577050000e+07 	-1.6581892000e+07 	-1.6581144000e+07 	-1.6637142000e+07 	-1.6576804000e+07 	-1.6586700000e+07 	-1.6601125000e+07 	-1.6646540000e+07 	-1.6581240000e+07 	
-1.6793580000e+07 	-1.6865270000e+07 	-1.6747916000e+07 	-1.6821234000e+07 	-1.6779322000e+07 	-1.6801486000e+07 	-1.6861460000e+07 	-1.6717129000e+07 	-1.6811610000e+07 	-1.6740419000e+07 	
-1.7164206000e+07 	-1.7260018000e+07 	-1.7185196000e+07 	-1.7218700000e+07 	-1.7301314000e+07 	-1.7232396000e+07 	-1.7200738000e+07 	-1.7139464000e+07 	-1.7221734000e+07 	-1.7258420000e+07 	
-1.7444056000e+07 	-1.7316684000e+07 	-1.7460956000e+07 	-1.7392244000e+07 	-1.7395032000e+07 	-1.7407742000e+07 	-1.7303814000e+07 	-1.7438342000e+07 	-1.7359072000e+07 	-1.7361964000e+07 	
-1.7478226000e+07 	-1.7494734000e+07 	-1.7508952000e+07 	-1.7404158000e+07 	-1.7361474000e+07 	-1.7504746000e+07 	-1.7525620000e+07 	-1.7467760000e+07 	-1.7547362000e+07 	-1.7497618000e+07 	
-1.7769332000e+07 	-1.7702220000e+07 	-1.7800284000e+07 	-1.7761596000e+07 	-1.7778204000e+07 	-1.7755032000e+07 	-1.7793852000e+07 	-1.7758350000e+07 	-1.7799780000e+07 	-1.7813958000e+07 	
-1.7909470000e+07 	-1.7851502000e+07 	-1.7923988000e+07 	-1.7935674000e+07 	-1.7883906000e+07 	-1.7919240000e+07 	-1.7737028000e+07 	-1.7797894000e+07 	-1.7765902000e+07 	-1.7833028000e+07 	
-1.7907760000e+07 	-1.7927122000e+07 	-1.7900202000e+07 	-1.7978802000e+07 	-1.7909538000e+07 	-1.7919142000e+07 	-1.7947512000e+07 	-1.7890118000e+07 	-1.7829116000e+07 	-1.7853166000e+07 	
-1.7947844000e+07 	-1.8009626000e+07 	-1.7972196000e+07 	-1.7996846000e+07 	-1.7896984000e+07 	-1.7982104000e+07 	-1.8051242000e+07 	-1.7962014000e+07 	-1.8022840000e+07 	-1.7954440000e+07 	
-1.7915546000e+07 	-1.7912038000e+07 	-1.7968170000e+07 	-1.8011202000e+07 	-1.8071750000e+07 	-1.8066098000e+07 	-1.7954520000e+07 	-1.8044092000e+07 	-1.8007986000e+07 	-1.8010194000e+07 	
-1.7951884000e+07 	-1.7881214000e+07 	-1.8020166000e+07 	-1.7872248000e+07 	-1.7996370000e+07 	-1.8022238000e+07 	-1.7914992000e+07 	-1.7905922000e+07 	-1.7901676000e+07 	-1.7900826000e+07 	
-1.7887440000e+07 	-1.7856344000e+07 	-1.7818654000e+07 	-1.7852106000e+07 	-1.7766600000e+07 	-1.7778110000e+07 	-1.7775052000e+07 	-1.7811790000e+07 	-1.7916870000e+07 	-1.7801776000e+07 	
-1.7827868000e+07 	-1.7837796000e+07 	-1.7831132000e+07 	-1.7790808000e+07 	-1.7815894000e+07 	-1.7730526000e+07 	-1.7926550000e+07 	-1.7862408000e+07 	-1.7880816000e+07 	-1.7856112000e+07 	
-1.7620248000e+07 	-1.7587902000e+07 	-1.7607706000e+07 	-1.7615890000e+07 	-1.7679456000e+07 	-1.7599312000e+07 	-1.7689796000e+07 	-1.7632428000e+07 	-1.7623824000e+07 	-1.7631742000e+07 	
-1.7414218000e+07 	-1.7333050000e+07 	-1.7438730000e+07 	-1.7403606000e+07 	-1.7382822000e+07 	-1.7421380000e+07 	-1.7388348000e+07 	-1.7361018000e+07 	-1.7354832000e+07 	-1.7330678000e+07 	
-1.7350570000e+07 	-1.7324368000e+07 	-1.7375580000e+07 	-1.7354406000e+07 	-1.7350246000e+07 	-1.7393906000e+07 	-1.7318086000e+07 	-1.7306604000e+07 	-1.7350538000e+07 	-1.7296676000e+07 	
-1.6995134000e+07 	-1.7040546000e+07 	-1.6939796000e+07 	-1.6980090000e+07 	-1.6872808000e+07 	-1.6932504000e+07 	-1.6905292000e+07 	-1.7015552000e+07 	-1.6943450000e+07 	-1.6974206000e+07 	
-1.6666814000e+07 	-1.6600854000e+07 	-1.6665050000e+07 	-1.6682956000e+07 	-1.6696996000e+07 	-1.6684704000e+07 	-1.6648496000e+07 	-1.6675322000e+07 	-1.6675094000e+07 	-1.6692548000e+07 	
-1.6364103000e+07 	-1.6377331000e+07 	-1.6484136000e+07 	-1.6431574000e+07 	-1.6427563000e+07 	-1.6468318000e+07 	-1.6439686000e+07 	-1.6388054000e+07 	-1.6452950000e+07 	-1.6408531000e+07 	
-1.5950752000e+07 	-1.6008394000e+07 	-1.5995633000e+07 	-1.5954668000e+07 	-1.6028532000e+07 	-1.6028865000e+07 	-1.5987109000e+07 	-1.6034622000e+07 	-1.5915734000e+07 	-1.6002912000e+07 	
-1.5746373000e+07 	-1.5748504000e+07 	-1.5672796000e+07 	-1.5710946000e+07 	-1.5751921000e+07 	-1.5583660000e+07 	-1.5727763000e+07 	-1.5717099000e+07 	-1.5595260000e+07 	-1.5651253000e+07 	
-1.5355878000e+07 	-1.5247233000e+07 	-1.5232888000e+07 	-1.5285026000e+07 	-1.5161876000e+07 	-1.5254774000e+07 	-1.5299734000e+07 	-1.5246394000e+07 	-1.5298660000e+07 	-1.5263777000e+07 	
-1.4853060000e+07 	-1.4802946000e+07 	-1.4828652000e+07 	-1.4783135000e+07 	-1.4737852000e+07 	-1.4831365000e+07 	-1.4860289000e+07 	-1.4812773000e+07 	-1.4908112000e+07 	-1.4794449000e+07 	
-1.4413916000e+07 	-1.4461474000e+07 	-1.4487059000e+07 	-1.4460106000e+07 	-1.4466750000e+07 	-1.4492769000e+07 	-1.4409378000e+07 	-1.4475049000e+07 	-1.4455451000e+07 	-1.4426203000e+07 	
-1.3912968000e+07 	-1.3923990000e+07 	-1.3860748000e+07 	-1.3914604000e+07 	-1.3910345000e+07 	-1.3817738000e+07 	-1.3904916000e+07 	-1.3890477000e+07 	-1.3957558000e+07 	-1.3897639000e+07 	
-1.3576608000e+07 	-1.3532035000e+07 	-1.3476720000e+07 	-1.3496597000e+07 	-1.3511358000e+07 	-1.3455785000e+07 	-1.3559115000e+07 	-1.3481512000e+07 	-1.3560206000e+07 	-1.3551308000e+07 	
-1.2993394000e+07 	-1.3006032000e+07 	-1.3065540000e+07 	-1.2971637000e+07 	-1.2870535000e+07 	-1.3042005000e+07 	-1.2938789000e+07 	-1.2943438000e+07 	-1.2933420000e+07 	-1.2968681000e+07 	
-1.2333001000e+07 	-1.2313338000e+07 	-1.2362003000e+07 	-1.2339387000e+07 	-1.2354011000e+07 	-1.2295707000e+07 	-1.2312123000e+07 	-1.2414850000e+07 	-1.2371453000e+07 	-1.2314206000e+07 	
-1.1923662000e+07 	-1.1834567000e+07 	-1.1923321000e+07 	-1.1875892000e+07 	-1.1895419000e+07 	-1.1825013000e+07 	-1.1910364000e+07 	-1.1876334000e+07 	-1.1859103000e+07 	-1.1892634000e+07 	
-1.1165470000e+07 	-1.1210321000e+07 	-1.1140893000e+07 	-1.1087053000e+07 	-1.1137127000e+07 	-1.1230661000e+07 	-1.1188567000e+07 	-1.1049118000e+07 	-1.1181466000e+07 	-1.1143993000e+07 	
-1.0466527000e+07 	-1.0561709000e+07 	-1.0515662000e+07 	-1.0440995000e+07 	-1.0520959000e+07 	-1.0440661000e+07 	-1.0431277000e+07 	-1.0476628000e+07 	-1.0507544000e+07 	-1.0522397000e+07 	
-9.8305360000e+06 	-9.8098290000e+06 	-9.8970300000e+06 	-9.9214340000e+06 	-9.8463020000e+06 	-9.8175280000e+06 	-9.8114560000e+06 	-9.8693870000e+06 	-9.8795110000e+06 	-9.8383560000e+06 	
-9.1093460000e+06 	-9.0276560000e+06 	-8.9986020000e+06 	-9.0919230000e+06 	-9.0871190000e+06 	-9.1283960000e+06 	-9.1386950000e+06 	-9.0639170000e+06 	-9.0940300000e+06 	-9.0955040000e+06 	
-8.3841890000e+06 	-8.3788450000e+06 	-8.4015990000e+06 	-8.3490380000e+06 	-8.3476070000e+06 	-8.4199770000e+06 	-8.4162310000e+06 	-8.3041610000e+06 	-8.3726940000e+06 	-8.3933660000e+06 	
-7.5476340000e+06 	-7.5923780000e+06 	-7.6459900000e+06 	-7.5650480000e+06 	-7.6790660000e+06 	-7.5735870000e+06 	-7.5446260000e+06 	-7.5870010000e+06 	-7.5931260000e+06 	-7.5565170000e+06 	
-6.8727470000e+06 	-6.8702830000e+06 	-6.7984670000e+06 	-6.8553670000e+06 	-6.8885610000e+06 	-6.7434440000e+06 	-6.7819870000e+06 	-6.8841570000e+06 	-6.9006850000e+06 	-6.7582440000e+06 	
-6.1359680000e+06 	-6.0379300000e+06 	-6.0268600000e+06 	-6.0719800000e+06 	-5.9712810000e+06 	-6.0295830000e+06 	-6.0884020000e+06 	-6.0318470000e+06 	-6.0518590000e+06 	-6.0274010000e+06 	
-5.1326450000e+06 	-5.2146080000e+06 	-5.2271560000e+06 	-5.1368250000e+06 	-5.2192970000e+06 	-5.2136270000e+06 	-5.2784050000e+06 	-5.2310390000e+06 	-5.1433890000e+06 	-5.1949760000e+06 	
-4.5242420000e+06 	-4.5533980000e+06 	-4.5516710000e+06 	-4.5145300000e+06 	-4.5163930000e+06 	-4.5228990000e+06 	-4.4896460000e+06 	-4.5367110000e+06 	-4.4441220000e+06 	-4.5519090000e+06 	
-3.6421820000e+06 	-3.6055280000e+06 	-3.6833090000e+06 	-3.6258640000e+06 	-3.6239770000e+06 	-3.6571300000e+06 	-3.6207290000e+06 	-3.6844380000e+06 	-3.6576560000e+06 	-3.5841400000e+06 	
-2.8100190000e+06 	-2.7803740000e+06 	-2.7192020000e+06 	-2.7358170000e+06 	-2.8116090000e+06 	-2.8270310000e+06 	-2.8052490000e+06 	-2.7871120000e+06 	-2.8282180000e+06 	-2.8380880000e+06 	
-2.0848700000e+06 	-2.0711640000e+06 	-2.0561360000e+06 	-2.0630680000e+06 	-2.0873570000e+06 	-2.0945060000e+06 	-2.1091640000e+06 	-2.0445710000e+06 	-2.0836930000e+06 	-2.1628670000e+06 	
-1.2454530000e+06 	-1.2282110000e+06 	-1.2796340000e+06 	-1.2864940000e+06 	-1.2108670000e+06 	-1.1826310000e+06 	-1.2068210000e+06 	-1.2264180000e+06 	-1.1982830000e+06 	-1.2674070000e+06 	
-4.5610100000e+05 	-4.9071100000e+05 	-4.6996800000e+05 	-5.0148300000e+05 	-4.6373400000e+05 	-5.5428100000e+05 	-5.2005500000e+05 	-4.6565700000e+05 	-5.7852900000e+05 	-4.9983500000e+05 	
+3.0050200000e+05 	+2.8917300000e+05 	+3.3847500000e+05 	+2.3060700000e+05 	+2.3674100000e+05 	+2.5374600000e+05 	+2.4084800000e+05 	+2.9239700000e+05 	+2.7168400000e+05 	+3.4922900000e+05 	
