-1.7570814000e+07 	-1.7589974000e+07 	-1.7450962000e+07 	-1.7638480000e+07 	-1.7660614000e+07 	-1.7676490000e+07 	-1.7524212000e+07 	-1.7636668000e+07 	-1.7692416000e+07 	-1.7597394000e+07 	
-1.7979800000e+07 	-1.8092434000e+07 	-1.7994200000e+07 	-1.8001222000e+07 	-1.8070348000e+07 	-1.8052644000e+07 	-1.8153226000e+07 	-1.8080370000e+07 	-1.8012822000e+07 	-1.7978494000e+07 	
-1.8804666000e+07 	-1.8666608000e+07 	-1.8737352000e+07 	-1.8542496000e+07 	-1.8789810000e+07 	-1.8773032000e+07 	-1.8738856000e+07 	-1.8707918000e+07 	-1.8623792000e+07 	-1.8767736000e+07 	
-1.9414608000e+07 	-1.9307484000e+07 	-1.9372792000e+07 	-1.9317544000e+07 	-1.9360226000e+07 	-1.9349490000e+07 	-1.9230422000e+07 	-1.9326626000e+07 	-1.9395184000e+07 	-1.9357370000e+07 	
-1.9678942000e+07 	-1.9760680000e+07 	-1.9677820000e+07 	-1.9708078000e+07 	-1.9712800000e+07 	-1.9655018000e+07 	-1.9622550000e+07 	-1.9734834000e+07 	-1.9764908000e+07 	-1.9625256000e+07 	
-2.0246304000e+07 	-2.0303530000e+07 	-2.0239884000e+07 	-2.0216978000e+07 	-2.0280832000e+07 	-2.0157722000e+07 	-2.0336256000e+07 	-2.0306372000e+07 	-2.0298952000e+07 	-2.0242248000e+07 	
-2.0698678000e+07 	-2.0534824000e+07 	-2.0647330000e+07 	-2.0732726000e+07 	-2.0792758000e+07 	-2.0716132000e+07 	-2.0620956000e+07 	-2.0738242000e+07 	-2.0752666000e+07 	-2.0713632000e+07 	
-2.1211768000e+07 	-2.1103416000e+07 	-2.1195334000e+07 	-2.1196618000e+07 	-2.1158248000e+07 	-2.1197234000e+07 	-2.1122552000e+07 	-2.1209538000e+07 	-2.1223832000e+07 	-2.1140038000e+07 	
-2.1597562000e+07 	-2.1669498000e+07 	-2.1578644000e+07 	-2.1678520000e+07 	-2.1654228000e+07 	-2.1584098000e+07 	-2.1626706000e+07 	-2.1641516000e+07 	-2.1608900000e+07 	-2.1678620000e+07 	
-2.1891414000e+07 	-2.1847304000e+07 	-2.1986304000e+07 	-2.1883170000e+07 	-2.1962184000e+07 	-2.1920992000e+07 	-2.1848486000e+07 	-2.1884128000e+07 	-2.1792910000e+07 	-2.1855656000e+07 	
-2.2379474000e+07 	-2.2348332000e+07 	-2.2411010000e+07 	-2.2401618000e+07 	-2.2371446000e+07 	-2.2321556000e+07 	-2.2317656000e+07 	-2.2351048000e+07 	-2.2431040000e+07 	-2.2402600000e+07 	
-2.2562030000e+07 	-2.2676148000e+07 	-2.2578810000e+07 	-2.2638326000e+07 	-2.2696632000e+07 	-2.2541266000e+07 	-2.2582972000e+07 	-2.2635126000e+07 	-2.2613994000e+07 	-2.2615758000e+07 	
-2.2667432000e+07 	-2.2790240000e+07 	-2.2659632000e+07 	-2.2708518000e+07 	-2.2697430000e+07 	-2.2608564000e+07 	-2.2672934000e+07 	-2.2705072000e+07 	-2.2717060000e+07 	-2.2785326000e+07 	
-2.3140860000e+07 	-2.3092184000e+07 	-2.3110296000e+07 	-2.3157512000e+07 	-2.3121724000e+07 	-2.3074950000e+07 	-2.3002668000e+07 	-2.3127348000e+07 	-2.2998512000e+07 	-2.3142740000e+07 	
-2.3124192000e+07 	-2.3239550000e+07 	-2.3190310000e+07 	-2.3209016000e+07 	-2.3228240000e+07 	-2.3265730000e+07 	-2.3072652000e+07 	-2.3135774000e+07 	-2.3256468000e+07 	-2.3156302000e+07 	
-2.3174326000e+07 	-2.3328876000e+07 	-2.3292674000e+07 	-2.3240720000e+07 	-2.3309522000e+07 	-2.3260810000e+07 	-2.3219378000e+07 	-2.3204420000e+07 	-2.3281438000e+07 	-2.3225636000e+07 	
-2.3291266000e+07 	-2.3405414000e+07 	-2.3386966000e+07 	-2.3378750000e+07 	-2.3384944000e+07 	-2.3332294000e+07 	-2.3455922000e+07 	-2.3405380000e+07 	-2.3406564000e+07 	-2.3404436000e+07 	
-2.3402724000e+07 	-2.3408576000e+07 	-2.3415070000e+07 	-2.3419576000e+07 	-2.3373140000e+07 	-2.3389648000e+07 	-2.3378080000e+07 	-2.3354760000e+07 	-2.3408114000e+07 	-2.3384944000e+07 	
-2.3217696000e+07 	-2.3326196000e+07 	-2.3239250000e+07 	-2.3343168000e+07 	-2.3358254000e+07 	-2.3299766000e+07 	-2.3310118000e+07 	-2.3264934000e+07 	-2.3326804000e+07 	-2.3191944000e+07 	
-2.3126986000e+07 	-2.3178906000e+07 	-2.3124450000e+07 	-2.3192518000e+07 	-2.3216778000e+07 	-2.3231340000e+07 	-2.3216850000e+07 	-2.3181848000e+07 	-2.3234794000e+07 	-2.3193458000e+07 	
-2.3146470000e+07 	-2.3148088000e+07 	-2.3228544000e+07 	-2.3173554000e+07 	-2.3177672000e+07 	-2.3186290000e+07 	-2.3124962000e+07 	-2.3092066000e+07 	-2.3100678000e+07 	-2.3193554000e+07 	
-2.2852304000e+07 	-2.2872078000e+07 	-2.2907610000e+07 	-2.2964800000e+07 	-2.2880270000e+07 	-2.2927414000e+07 	-2.2836824000e+07 	-2.2822518000e+07 	-2.2906628000e+07 	-2.2854290000e+07 	
-2.2501952000e+07 	-2.2585894000e+07 	-2.2506282000e+07 	-2.2659688000e+07 	-2.2687472000e+07 	-2.2575070000e+07 	-2.2567762000e+07 	-2.2563554000e+07 	-2.2639128000e+07 	-2.2545890000e+07 	
-2.2501540000e+07 	-2.2462800000e+07 	-2.2491828000e+07 	-2.2503188000e+07 	-2.2539726000e+07 	-2.2499544000e+07 	-2.2489906000e+07 	-2.2529104000e+07 	-2.2571976000e+07 	-2.2498172000e+07 	
-2.1964842000e+07 	-2.1909762000e+07 	-2.1999692000e+07 	-2.2054546000e+07 	-2.1972982000e+07 	-2.1995296000e+07 	-2.2007410000e+07 	-2.2021730000e+07 	-2.2024232000e+07 	-2.1991022000e+07 	
-2.1649602000e+07 	-2.1672328000e+07 	-2.1690612000e+07 	-2.1681982000e+07 	-2.1689922000e+07 	-2.1682360000e+07 	-2.1576374000e+07 	-2.1567986000e+07 	-2.1648846000e+07 	-2.1646558000e+07 	
-2.1377804000e+07 	-2.1421432000e+07 	-2.1395630000e+07 	-2.1407192000e+07 	-2.1384174000e+07 	-2.1373198000e+07 	-2.1380752000e+07 	-2.1327800000e+07 	-2.1394094000e+07 	-2.1384402000e+07 	
-2.0883244000e+07 	-2.0768032000e+07 	-2.0831048000e+07 	-2.0788466000e+07 	-2.0741308000e+07 	-2.0848746000e+07 	-2.0697726000e+07 	-2.0717362000e+07 	-2.0814916000e+07 	-2.0785860000e+07 	
-2.0424256000e+07 	-2.0482762000e+07 	-2.0402218000e+07 	-2.0430486000e+07 	-2.0387548000e+07 	-2.0395376000e+07 	-2.0300780000e+07 	-2.0295614000e+07 	-2.0430864000e+07 	-2.0433384000e+07 	
-1.9812026000e+07 	-1.9894924000e+07 	-1.9861268000e+07 	-1.9866434000e+07 	-1.9907122000e+07 	-1.9811824000e+07 	-1.9913758000e+07 	-1.9814834000e+07 	-2.0000220000e+07 	-1.9917538000e+07 	
-1.9275990000e+07 	-1.9314248000e+07 	-1.9348730000e+07 	-1.9276312000e+07 	-1.9265582000e+07 	-1.9268384000e+07 	-1.9357664000e+07 	-1.9296830000e+07 	-1.9368664000e+07 	-1.9337936000e+07 	
-1.8843574000e+07 	-1.8797584000e+07 	-1.8830244000e+07 	-1.8819226000e+07 	-1.8754142000e+07 	-1.8849018000e+07 	-1.8790830000e+07 	-1.8785980000e+07 	-1.8827622000e+07 	-1.8848274000e+07 	
-1.8111964000e+07 	-1.8138918000e+07 	-1.8122562000e+07 	-1.8129362000e+07 	-1.8101530000e+07 	-1.8078216000e+07 	-1.8164558000e+07 	-1.8005164000e+07 	-1.8065190000e+07 	-1.8048918000e+07 	
-1.7654044000e+07 	-1.7675172000e+07 	-1.7608724000e+07 	-1.7582864000e+07 	-1.7633190000e+07 	-1.7632408000e+07 	-1.7769406000e+07 	-1.7561918000e+07 	-1.7718388000e+07 	-1.7684112000e+07 	
-1.6985972000e+07 	-1.6897910000e+07 	-1.6868550000e+07 	-1.6877990000e+07 	-1.6915794000e+07 	-1.6875766000e+07 	-1.6926670000e+07 	-1.6896302000e+07 	-1.6846284000e+07 	-1.6932608000e+07 	
-1.6182580000e+07 	-1.6076141000e+07 	-1.6121754000e+07 	-1.6051231000e+07 	-1.5995022000e+07 	-1.6066600000e+07 	-1.6052453000e+07 	-1.6093815000e+07 	-1.6068654000e+07 	-1.6051578000e+07 	
-1.5419007000e+07 	-1.5469561000e+07 	-1.5415559000e+07 	-1.5485974000e+07 	-1.5446831000e+07 	-1.5379331000e+07 	-1.5498580000e+07 	-1.5444742000e+07 	-1.5446077000e+07 	-1.5509045000e+07 	
-1.4478277000e+07 	-1.4437151000e+07 	-1.4557196000e+07 	-1.4511858000e+07 	-1.4456517000e+07 	-1.4561041000e+07 	-1.4586926000e+07 	-1.4501219000e+07 	-1.4514384000e+07 	-1.4648160000e+07 	
-1.3767901000e+07 	-1.3641510000e+07 	-1.3659793000e+07 	-1.3680572000e+07 	-1.3625880000e+07 	-1.3692692000e+07 	-1.3623922000e+07 	-1.3687479000e+07 	-1.3654613000e+07 	-1.3814273000e+07 	
-1.2905965000e+07 	-1.2883922000e+07 	-1.2823736000e+07 	-1.2876828000e+07 	-1.2846590000e+07 	-1.2838638000e+07 	-1.2832182000e+07 	-1.2841837000e+07 	-1.2899106000e+07 	-1.2926058000e+07 	
-1.1851925000e+07 	-1.1958189000e+07 	-1.1869416000e+07 	-1.1866867000e+07 	-1.1908944000e+07 	-1.1809229000e+07 	-1.1891225000e+07 	-1.1850449000e+07 	-1.1894924000e+07 	-1.2006834000e+07 	
-1.1057812000e+07 	-1.0936609000e+07 	-1.1047604000e+07 	-1.1002770000e+07 	-1.0987274000e+07 	-1.0945939000e+07 	-1.0987729000e+07 	-1.0953422000e+07 	-1.0964008000e+07 	-1.1088802000e+07 	
-1.0002897000e+07 	-9.9407860000e+06 	-1.0062028000e+07 	-1.0049095000e+07 	-9.9541740000e+06 	-9.9131220000e+06 	-9.9064690000e+06 	-9.9324620000e+06 	-1.0002290000e+07 	-9.9865450000e+06 	
-9.0056090000e+06 	-9.0671770000e+06 	-9.0794000000e+06 	-9.0637800000e+06 	-9.0114280000e+06 	-8.9813170000e+06 	-8.9507650000e+06 	-8.9623230000e+06 	-9.0514750000e+06 	-8.9967900000e+06 	
-8.0023490000e+06 	-8.0178060000e+06 	-8.0646500000e+06 	-8.0186430000e+06 	-7.9751290000e+06 	-8.0082660000e+06 	-8.0289820000e+06 	-7.8558330000e+06 	-7.9404670000e+06 	-8.0245090000e+06 	
-6.9747190000e+06 	-6.8075570000e+06 	-6.9276070000e+06 	-6.9245940000e+06 	-6.8896930000e+06 	-6.8997690000e+06 	-6.8697520000e+06 	-6.8276150000e+06 	-6.8853850000e+06 	-6.9726090000e+06 	
-5.9504380000e+06 	-6.0167200000e+06 	-5.9927090000e+06 	-5.9997740000e+06 	-5.9784290000e+06 	-6.0519920000e+06 	-5.8849320000e+06 	-5.8996210000e+06 	-5.9627250000e+06 	-6.0372840000e+06 	
-4.7982340000e+06 	-4.9140760000e+06 	-4.8098970000e+06 	-4.8777810000e+06 	-4.8775210000e+06 	-4.8533650000e+06 	-4.8610940000e+06 	-4.9158560000e+06 	-4.9397120000e+06 	-4.9327790000e+06 	
-3.7897210000e+06 	-3.7945450000e+06 	-3.7763000000e+06 	-3.8212270000e+06 	-3.7646000000e+06 	-3.7106010000e+06 	-3.7777770000e+06 	-3.9025310000e+06 	-3.8322360000e+06 	-3.8921350000e+06 	
-2.9294060000e+06 	-2.8696140000e+06 	-2.8931770000e+06 	-2.9378470000e+06 	-2.7766840000e+06 	-2.8784490000e+06 	-2.8448500000e+06 	-2.9490850000e+06 	-2.8427820000e+06 	-2.9761150000e+06 	
-1.8440510000e+06 	-1.8388500000e+06 	-1.7572310000e+06 	-1.8235580000e+06 	-1.7802180000e+06 	-1.8051710000e+06 	-1.7602180000e+06 	-1.8442820000e+06 	-1.7912670000e+06 	-1.8067410000e+06 	
-7.9285300000e+05 	-8.2432100000e+05 	-8.1681200000e+05 	-8.7361800000e+05 	-8.4177500000e+05 	-7.6380400000e+05 	-8.5351300000e+05 	-8.3130900000e+05 	-8.0459000000e+05 	-8.9037900000e+05 	
+1.6079900000e+05 	+2.3481700000e+05 	+1.9301900000e+05 	+1.6843400000e+05 	+2.2516400000e+05 	+1.9139100000e+05 	+1.9533900000e+05 	+1.9336500000e+05 	+2.5541100000e+05 	+1.0910100000e+05 	
