+2.9594570000e+06 	+2.9770370000e+06 	+2.9339780000e+06 	+2.9291120000e+06 	+2.9263460000e+06 	+2.9079600000e+06 	+3.0099670000e+06 	+2.9525830000e+06 	+2.9325520000e+06 	+2.9403820000e+06 	
+3.0014970000e+06 	+3.0029340000e+06 	+3.0229230000e+06 	+3.0585270000e+06 	+3.0279630000e+06 	+3.0429490000e+06 	+3.0801430000e+06 	+3.0832110000e+06 	+3.0320800000e+06 	+3.0566740000e+06 	
+3.1062600000e+06 	+3.0614340000e+06 	+3.1211990000e+06 	+3.1353820000e+06 	+3.0895810000e+06 	+3.1147190000e+06 	+3.0845380000e+06 	+3.0713810000e+06 	+3.0936510000e+06 	+3.1226760000e+06 	
+3.1849100000e+06 	+3.1456890000e+06 	+3.1139310000e+06 	+3.1191770000e+06 	+3.1552230000e+06 	+3.1048350000e+06 	+3.1561070000e+06 	+3.1788210000e+06 	+3.1156860000e+06 	+3.0876870000e+06 	
+3.2255110000e+06 	+3.3130630000e+06 	+3.2030750000e+06 	+3.2541490000e+06 	+3.2414320000e+06 	+3.1935000000e+06 	+3.2433230000e+06 	+3.2311870000e+06 	+3.2775220000e+06 	+3.2120080000e+06 	
+3.2942370000e+06 	+3.2022050000e+06 	+3.1917100000e+06 	+3.2772940000e+06 	+3.2535450000e+06 	+3.3285570000e+06 	+3.2612270000e+06 	+3.2609720000e+06 	+3.2653820000e+06 	+3.2128020000e+06 	
+3.2975450000e+06 	+3.3472580000e+06 	+3.3414270000e+06 	+3.3720640000e+06 	+3.3349030000e+06 	+3.2723730000e+06 	+3.3009950000e+06 	+3.3418090000e+06 	+3.3048570000e+06 	+3.2724060000e+06 	
+3.3801870000e+06 	+3.4012560000e+06 	+3.4090870000e+06 	+3.4093560000e+06 	+3.3693730000e+06 	+3.3795910000e+06 	+3.3341400000e+06 	+3.4373130000e+06 	+3.3657560000e+06 	+3.4225490000e+06 	
+3.3756870000e+06 	+3.3935450000e+06 	+3.3805630000e+06 	+3.3388300000e+06 	+3.3996600000e+06 	+3.3716430000e+06 	+3.4564120000e+06 	+3.4014310000e+06 	+3.3218490000e+06 	+3.3420990000e+06 	
+3.4383110000e+06 	+3.4948290000e+06 	+3.4608510000e+06 	+3.4878590000e+06 	+3.4635460000e+06 	+3.4083990000e+06 	+3.4636890000e+06 	+3.4167740000e+06 	+3.4654330000e+06 	+3.4720210000e+06 	
+3.4559400000e+06 	+3.5109250000e+06 	+3.4265880000e+06 	+3.4864930000e+06 	+3.4576450000e+06 	+3.4848640000e+06 	+3.4718680000e+06 	+3.4731190000e+06 	+3.4739760000e+06 	+3.4401670000e+06 	
+3.4776070000e+06 	+3.5350540000e+06 	+3.4123120000e+06 	+3.5242800000e+06 	+3.4350200000e+06 	+3.4706500000e+06 	+3.5193730000e+06 	+3.5172950000e+06 	+3.4603860000e+06 	+3.4854280000e+06 	
+3.5495950000e+06 	+3.5668030000e+06 	+3.5072590000e+06 	+3.5206700000e+06 	+3.5321280000e+06 	+3.4952860000e+06 	+3.5714260000e+06 	+3.4986990000e+06 	+3.5552210000e+06 	+3.5535010000e+06 	
+3.5154780000e+06 	+3.5108090000e+06 	+3.5814070000e+06 	+3.5526520000e+06 	+3.5059540000e+06 	+3.5624650000e+06 	+3.5054770000e+06 	+3.5512660000e+06 	+3.5516410000e+06 	+3.4921450000e+06 	
+3.5521050000e+06 	+3.5924410000e+06 	+3.6192350000e+06 	+3.5997880000e+06 	+3.5690100000e+06 	+3.5101960000e+06 	+3.5543130000e+06 	+3.5965190000e+06 	+3.4971680000e+06 	+3.5725740000e+06 	
+3.5490510000e+06 	+3.6027030000e+06 	+3.5759000000e+06 	+3.5098110000e+06 	+3.5428230000e+06 	+3.5405590000e+06 	+3.4999690000e+06 	+3.5079180000e+06 	+3.5971670000e+06 	+3.5375250000e+06 	
+3.5306970000e+06 	+3.5749470000e+06 	+3.5857810000e+06 	+3.5739950000e+06 	+3.5120820000e+06 	+3.5738130000e+06 	+3.5237660000e+06 	+3.5039360000e+06 	+3.5422730000e+06 	+3.5575310000e+06 	
+3.5451750000e+06 	+3.5810640000e+06 	+3.6207880000e+06 	+3.5384190000e+06 	+3.5643420000e+06 	+3.5758100000e+06 	+3.5430500000e+06 	+3.5720830000e+06 	+3.5852390000e+06 	+3.5847340000e+06 	
+3.5928320000e+06 	+3.5376920000e+06 	+3.5520150000e+06 	+3.5064210000e+06 	+3.4775700000e+06 	+3.5143450000e+06 	+3.4797020000e+06 	+3.4870540000e+06 	+3.5122640000e+06 	+3.5583210000e+06 	
+3.5020200000e+06 	+3.5050910000e+06 	+3.4799400000e+06 	+3.5807230000e+06 	+3.5125070000e+06 	+3.5444790000e+06 	+3.5103850000e+06 	+3.5393650000e+06 	+3.5026120000e+06 	+3.5385690000e+06 	
+3.4863160000e+06 	+3.4612220000e+06 	+3.5264220000e+06 	+3.4729890000e+06 	+3.4883780000e+06 	+3.5041690000e+06 	+3.5238900000e+06 	+3.4939190000e+06 	+3.5674370000e+06 	+3.5146870000e+06 	
+3.4592150000e+06 	+3.4637450000e+06 	+3.4602730000e+06 	+3.4392530000e+06 	+3.4016790000e+06 	+3.4454700000e+06 	+3.4721000000e+06 	+3.4748350000e+06 	+3.4494280000e+06 	+3.4413210000e+06 	
+3.4400180000e+06 	+3.4932590000e+06 	+3.4259240000e+06 	+3.4789400000e+06 	+3.4540860000e+06 	+3.4904130000e+06 	+3.4645120000e+06 	+3.4857530000e+06 	+3.4792480000e+06 	+3.3974340000e+06 	
+3.4209900000e+06 	+3.3783730000e+06 	+3.3073750000e+06 	+3.3271540000e+06 	+3.3689430000e+06 	+3.3723460000e+06 	+3.4102290000e+06 	+3.3613960000e+06 	+3.4196180000e+06 	+3.3791610000e+06 	
+3.3278370000e+06 	+3.3207080000e+06 	+3.3908780000e+06 	+3.3315450000e+06 	+3.3206140000e+06 	+3.3212990000e+06 	+3.2959250000e+06 	+3.3634270000e+06 	+3.2806620000e+06 	+3.3652940000e+06 	
+3.2921330000e+06 	+3.3186660000e+06 	+3.2909980000e+06 	+3.2938790000e+06 	+3.2850400000e+06 	+3.3138980000e+06 	+3.3163020000e+06 	+3.3115440000e+06 	+3.3223490000e+06 	+3.2967090000e+06 	
+3.2102670000e+06 	+3.2420930000e+06 	+3.2192490000e+06 	+3.2349240000e+06 	+3.2715310000e+06 	+3.2288920000e+06 	+3.2285560000e+06 	+3.1790670000e+06 	+3.2043070000e+06 	+3.2852690000e+06 	
+3.1780480000e+06 	+3.2388410000e+06 	+3.2609400000e+06 	+3.2495350000e+06 	+3.1821650000e+06 	+3.2619430000e+06 	+3.1739210000e+06 	+3.2326030000e+06 	+3.2677620000e+06 	+3.2016080000e+06 	
+3.1532920000e+06 	+3.1268610000e+06 	+3.1695870000e+06 	+3.1787270000e+06 	+3.1594220000e+06 	+3.1874470000e+06 	+3.2041610000e+06 	+3.1458070000e+06 	+3.1269780000e+06 	+3.1730680000e+06 	
+3.0739520000e+06 	+3.1130270000e+06 	+3.0784420000e+06 	+3.0945620000e+06 	+3.0726330000e+06 	+3.0625100000e+06 	+3.0736390000e+06 	+3.0735040000e+06 	+3.1137020000e+06 	+3.0572360000e+06 	
+3.0846010000e+06 	+3.0673130000e+06 	+3.0012410000e+06 	+3.0922580000e+06 	+3.0197190000e+06 	+3.0580200000e+06 	+3.0800400000e+06 	+3.0994140000e+06 	+3.0138210000e+06 	+3.0657190000e+06 	
+2.9579650000e+06 	+2.9601070000e+06 	+2.8873500000e+06 	+2.9064860000e+06 	+2.9494920000e+06 	+2.9870770000e+06 	+2.9178400000e+06 	+2.9586410000e+06 	+2.9880810000e+06 	+2.9518880000e+06 	
+2.8975630000e+06 	+2.9135600000e+06 	+2.8242190000e+06 	+2.8531970000e+06 	+2.9025190000e+06 	+2.9065520000e+06 	+2.9189370000e+06 	+2.9221680000e+06 	+2.9232500000e+06 	+2.9115370000e+06 	
+2.8365200000e+06 	+2.7737610000e+06 	+2.8028120000e+06 	+2.8325570000e+06 	+2.8239120000e+06 	+2.7965860000e+06 	+2.8900370000e+06 	+2.8818660000e+06 	+2.7670930000e+06 	+2.8301320000e+06 	
+2.6713290000e+06 	+2.6961790000e+06 	+2.7687670000e+06 	+2.7428060000e+06 	+2.7003380000e+06 	+2.7476740000e+06 	+2.6871830000e+06 	+2.6306530000e+06 	+2.7233470000e+06 	+2.7054970000e+06 	
+2.6881130000e+06 	+2.6797970000e+06 	+2.6421250000e+06 	+2.6386750000e+06 	+2.6969390000e+06 	+2.6777000000e+06 	+2.6694710000e+06 	+2.6730160000e+06 	+2.6822840000e+06 	+2.6424850000e+06 	
+2.5731280000e+06 	+2.6121420000e+06 	+2.6040930000e+06 	+2.6291510000e+06 	+2.5378390000e+06 	+2.5565640000e+06 	+2.5930290000e+06 	+2.5782380000e+06 	+2.6208620000e+06 	+2.6099280000e+06 	
+2.5047970000e+06 	+2.4748430000e+06 	+2.4712610000e+06 	+2.4929210000e+06 	+2.4601290000e+06 	+2.5498830000e+06 	+2.4972830000e+06 	+2.4700510000e+06 	+2.5039110000e+06 	+2.4896380000e+06 	
+2.4150860000e+06 	+2.3573970000e+06 	+2.4103840000e+06 	+2.3455870000e+06 	+2.4035870000e+06 	+2.3450940000e+06 	+2.4509600000e+06 	+2.4433140000e+06 	+2.4388850000e+06 	+2.3836790000e+06 	
+2.2462110000e+06 	+2.3483830000e+06 	+2.2862760000e+06 	+2.2985030000e+06 	+2.2502360000e+06 	+2.3735570000e+06 	+2.2993930000e+06 	+2.2482730000e+06 	+2.3061750000e+06 	+2.2919210000e+06 	
+2.2441570000e+06 	+2.1572860000e+06 	+2.2060890000e+06 	+2.1477110000e+06 	+2.1993060000e+06 	+2.1878000000e+06 	+2.1404300000e+06 	+2.2260580000e+06 	+2.1384330000e+06 	+2.1189390000e+06 	
+2.0130860000e+06 	+2.0738350000e+06 	+2.0247330000e+06 	+2.0365570000e+06 	+2.0587030000e+06 	+1.9961140000e+06 	+2.0573650000e+06 	+2.0001060000e+06 	+2.0427390000e+06 	+2.0640110000e+06 	
+1.9635500000e+06 	+2.0016780000e+06 	+1.9704950000e+06 	+1.9538460000e+06 	+1.8932460000e+06 	+1.9802410000e+06 	+1.8871380000e+06 	+1.9727840000e+06 	+1.9119840000e+06 	+1.9402670000e+06 	
+1.8099410000e+06 	+1.8916250000e+06 	+1.7784050000e+06 	+1.8125010000e+06 	+1.8651690000e+06 	+1.7829670000e+06 	+1.8542780000e+06 	+1.8400590000e+06 	+1.8560950000e+06 	+1.7667280000e+06 	
+1.6810320000e+06 	+1.6916700000e+06 	+1.7131240000e+06 	+1.6712810000e+06 	+1.6655120000e+06 	+1.7426320000e+06 	+1.7321470000e+06 	+1.7181900000e+06 	+1.7270820000e+06 	+1.6824030000e+06 	
+1.6141920000e+06 	+1.6869910000e+06 	+1.6105770000e+06 	+1.6598820000e+06 	+1.6135310000e+06 	+1.6104290000e+06 	+1.6149800000e+06 	+1.6229480000e+06 	+1.6266320000e+06 	+1.6382450000e+06 	
+1.4710670000e+06 	+1.4464330000e+06 	+1.4822580000e+06 	+1.4990770000e+06 	+1.4837170000e+06 	+1.5257790000e+06 	+1.4467870000e+06 	+1.4763570000e+06 	+1.5038160000e+06 	+1.4866890000e+06 	
+1.3913930000e+06 	+1.3125460000e+06 	+1.4189980000e+06 	+1.3778220000e+06 	+1.3885260000e+06 	+1.3472150000e+06 	+1.3965880000e+06 	+1.4334610000e+06 	+1.3516180000e+06 	+1.4087130000e+06 	
+1.2559210000e+06 	+1.3339890000e+06 	+1.2569500000e+06 	+1.3330670000e+06 	+1.3041920000e+06 	+1.2407140000e+06 	+1.2595440000e+06 	+1.2642560000e+06 	+1.2780530000e+06 	+1.2901790000e+06 	
+1.1535240000e+06 	+1.1015290000e+06 	+1.1066000000e+06 	+1.0631110000e+06 	+1.0735810000e+06 	+1.1052380000e+06 	+1.1385180000e+06 	+1.0914800000e+06 	+1.1685950000e+06 	+1.0836570000e+06 	
+1.0768040000e+06 	+1.0190310000e+06 	+1.0641630000e+06 	+1.0436550000e+06 	+9.9754400000e+05 	+1.0411570000e+06 	+1.0124440000e+06 	+1.0426260000e+06 	+1.0737200000e+06 	+1.0007460000e+06 	
+8.2003400000e+05 	+8.8506400000e+05 	+8.3616700000e+05 	+9.5602800000e+05 	+9.4352300000e+05 	+8.4720600000e+05 	+8.7771000000e+05 	+8.5943700000e+05 	+8.5358800000e+05 	+8.3091000000e+05 	
+7.3857300000e+05 	+7.2785300000e+05 	+7.0168400000e+05 	+6.4050600000e+05 	+6.7781700000e+05 	+7.8961300000e+05 	+7.6546100000e+05 	+7.3047000000e+05 	+7.5185100000e+05 	+7.3840100000e+05 	
