+6.6561800000e+05 	+6.7118300000e+05 	+6.4448600000e+05 	+7.5742700000e+05 	+7.0846300000e+05 	+8.0353900000e+05 	+7.7059200000e+05 	+7.1112100000e+05 	+7.7487200000e+05 	+6.5480400000e+05 	
+7.1479700000e+05 	+6.5474900000e+05 	+7.2716700000e+05 	+6.8607800000e+05 	+7.8107100000e+05 	+7.9202400000e+05 	+7.7490500000e+05 	+7.6044800000e+05 	+7.6350200000e+05 	+7.3234300000e+05 	
+6.9563200000e+05 	+7.1251400000e+05 	+6.9919000000e+05 	+6.9850700000e+05 	+7.4340700000e+05 	+7.0790300000e+05 	+7.5518000000e+05 	+7.2336600000e+05 	+6.7654700000e+05 	+6.7923000000e+05 	
+6.7192700000e+05 	+6.7732500000e+05 	+6.5098200000e+05 	+6.8790200000e+05 	+6.9698200000e+05 	+6.5617200000e+05 	+7.0335100000e+05 	+7.3620700000e+05 	+6.3720700000e+05 	+7.0824000000e+05 	
+7.5234600000e+05 	+7.4218300000e+05 	+6.3922600000e+05 	+7.4696200000e+05 	+7.4259200000e+05 	+6.8998200000e+05 	+7.1132800000e+05 	+7.2498100000e+05 	+6.4304000000e+05 	+7.3444600000e+05 	
+7.4347200000e+05 	+6.3048300000e+05 	+6.1369000000e+05 	+6.8917800000e+05 	+7.1072700000e+05 	+6.8060900000e+05 	+6.5828900000e+05 	+6.5430800000e+05 	+6.4351900000e+05 	+6.5295700000e+05 	
+7.2439600000e+05 	+6.3460300000e+05 	+7.7308600000e+05 	+6.9555100000e+05 	+7.2385500000e+05 	+6.5536300000e+05 	+6.7043900000e+05 	+6.3815600000e+05 	+6.5491400000e+05 	+5.9132500000e+05 	
+6.9757000000e+05 	+6.6985900000e+05 	+7.3678200000e+05 	+7.2680600000e+05 	+6.9461400000e+05 	+7.0654600000e+05 	+6.5888500000e+05 	+6.5861100000e+05 	+6.6068800000e+05 	+6.8800600000e+05 	
+6.8350800000e+05 	+6.7302000000e+05 	+6.6382500000e+05 	+6.1708000000e+05 	+7.0132300000e+05 	+7.3025800000e+05 	+6.5483500000e+05 	+6.4452800000e+05 	+6.6120700000e+05 	+7.1505700000e+05 	
+6.2572400000e+05 	+6.6125400000e+05 	+7.2802500000e+05 	+6.6562300000e+05 	+7.3880300000e+05 	+7.4676000000e+05 	+6.7863600000e+05 	+6.8559700000e+05 	+6.7577900000e+05 	+7.3583800000e+05 	
+6.8449300000e+05 	+6.4652600000e+05 	+6.4913800000e+05 	+6.4658300000e+05 	+6.9426000000e+05 	+6.9438000000e+05 	+6.3214600000e+05 	+6.6497700000e+05 	+6.2218400000e+05 	+6.5591200000e+05 	
+6.9394700000e+05 	+6.6513900000e+05 	+6.3202700000e+05 	+6.4102700000e+05 	+6.8438100000e+05 	+6.6869100000e+05 	+6.1213000000e+05 	+6.2589200000e+05 	+6.6175000000e+05 	+6.1280900000e+05 	
+6.5462900000e+05 	+6.1508700000e+05 	+7.3713500000e+05 	+6.7220900000e+05 	+6.7945900000e+05 	+6.8270800000e+05 	+5.6061400000e+05 	+6.3729100000e+05 	+6.8845400000e+05 	+6.0860400000e+05 	
+6.5702200000e+05 	+6.1334000000e+05 	+6.1092800000e+05 	+6.5130100000e+05 	+6.7413300000e+05 	+5.8558900000e+05 	+6.1707500000e+05 	+6.0765600000e+05 	+6.6917600000e+05 	+5.8701400000e+05 	
+6.3008700000e+05 	+5.7031900000e+05 	+6.1365900000e+05 	+6.2759000000e+05 	+6.9733800000e+05 	+6.3349200000e+05 	+5.3213300000e+05 	+5.4299600000e+05 	+5.8171600000e+05 	+6.1223200000e+05 	
+5.6871800000e+05 	+5.5066300000e+05 	+5.9347200000e+05 	+6.7156600000e+05 	+6.5300500000e+05 	+5.9294200000e+05 	+5.2178700000e+05 	+5.4082000000e+05 	+5.4781800000e+05 	+5.8726500000e+05 	
+5.7857500000e+05 	+5.8347100000e+05 	+5.8680400000e+05 	+5.9241800000e+05 	+5.9551100000e+05 	+5.4569700000e+05 	+5.5657100000e+05 	+6.0041400000e+05 	+5.4821600000e+05 	+5.4845600000e+05 	
+6.2104200000e+05 	+5.1509400000e+05 	+6.2903000000e+05 	+5.7542200000e+05 	+6.3164800000e+05 	+5.5977900000e+05 	+5.9622800000e+05 	+6.2906900000e+05 	+6.2612100000e+05 	+5.6689600000e+05 	
+5.3066900000e+05 	+5.5877800000e+05 	+5.8034400000e+05 	+5.7576500000e+05 	+5.6607200000e+05 	+5.2703900000e+05 	+4.9177600000e+05 	+5.5934200000e+05 	+5.5336500000e+05 	+5.9250900000e+05 	
+5.8475200000e+05 	+6.3074400000e+05 	+6.1294900000e+05 	+5.6328600000e+05 	+5.8873800000e+05 	+5.7546600000e+05 	+5.7717700000e+05 	+5.5759900000e+05 	+6.6709100000e+05 	+5.6730100000e+05 	
+5.4563600000e+05 	+5.8577900000e+05 	+6.4429200000e+05 	+4.8944600000e+05 	+5.0627000000e+05 	+5.8906300000e+05 	+5.2845100000e+05 	+5.2470900000e+05 	+5.2483600000e+05 	+5.7596500000e+05 	
+5.9353400000e+05 	+5.7662400000e+05 	+5.8137900000e+05 	+4.9999200000e+05 	+5.6780800000e+05 	+6.2197200000e+05 	+5.5446300000e+05 	+5.6832800000e+05 	+5.2195100000e+05 	+5.6743900000e+05 	
+6.2652400000e+05 	+6.8440600000e+05 	+5.8008400000e+05 	+5.4897600000e+05 	+6.0256100000e+05 	+6.4348500000e+05 	+5.9805500000e+05 	+6.1418500000e+05 	+5.2540300000e+05 	+5.8301000000e+05 	
+5.7044700000e+05 	+5.7940600000e+05 	+5.5957300000e+05 	+4.6398900000e+05 	+5.4267100000e+05 	+5.5711800000e+05 	+5.0048600000e+05 	+5.5792000000e+05 	+6.0398300000e+05 	+5.4766200000e+05 	
+5.7689800000e+05 	+5.5944300000e+05 	+5.0779900000e+05 	+5.4048300000e+05 	+5.7884900000e+05 	+5.7792800000e+05 	+5.2324100000e+05 	+5.1955100000e+05 	+5.7539600000e+05 	+5.8688000000e+05 	
+6.6156400000e+05 	+5.8236600000e+05 	+5.8263800000e+05 	+5.6718600000e+05 	+5.4032300000e+05 	+5.9770400000e+05 	+5.6438300000e+05 	+5.5717400000e+05 	+6.0606300000e+05 	+6.1941300000e+05 	
+5.8205000000e+05 	+5.5155000000e+05 	+5.2759600000e+05 	+5.3651500000e+05 	+5.5768500000e+05 	+5.7163700000e+05 	+5.1253200000e+05 	+4.7510500000e+05 	+5.3475800000e+05 	+5.9144600000e+05 	
+6.2957800000e+05 	+6.4145300000e+05 	+5.4556600000e+05 	+6.1945700000e+05 	+5.7576500000e+05 	+5.2462900000e+05 	+6.1571800000e+05 	+5.7498100000e+05 	+6.1488400000e+05 	+6.0289300000e+05 	
+5.7329500000e+05 	+5.6648100000e+05 	+5.5877900000e+05 	+6.2437900000e+05 	+6.1203000000e+05 	+5.8338700000e+05 	+5.9158900000e+05 	+5.5949800000e+05 	+5.9174700000e+05 	+5.9793300000e+05 	
+6.1694300000e+05 	+5.5550200000e+05 	+5.0897100000e+05 	+5.7788400000e+05 	+6.0178100000e+05 	+5.1258900000e+05 	+5.5037900000e+05 	+5.2193100000e+05 	+5.6732800000e+05 	+5.1026400000e+05 	
+6.4075300000e+05 	+5.7003700000e+05 	+5.7188300000e+05 	+5.5246900000e+05 	+5.5193000000e+05 	+5.5172800000e+05 	+5.9013000000e+05 	+5.8195800000e+05 	+5.6657900000e+05 	+5.7136200000e+05 	
+5.7981100000e+05 	+5.4957600000e+05 	+5.3885900000e+05 	+5.2010200000e+05 	+5.4520400000e+05 	+5.2839500000e+05 	+5.1363900000e+05 	+6.1259300000e+05 	+5.7877400000e+05 	+5.8352900000e+05 	
+6.5367700000e+05 	+5.3346500000e+05 	+5.8479600000e+05 	+5.4669800000e+05 	+5.7328900000e+05 	+6.3691600000e+05 	+5.7166800000e+05 	+6.0744400000e+05 	+6.3568200000e+05 	+5.6770400000e+05 	
+5.5844200000e+05 	+6.0300000000e+05 	+5.4761500000e+05 	+5.8183700000e+05 	+5.8213700000e+05 	+5.3960100000e+05 	+5.1258600000e+05 	+6.0013700000e+05 	+5.9826400000e+05 	+6.0059600000e+05 	
+5.5044700000e+05 	+6.0210600000e+05 	+5.8438900000e+05 	+6.0081200000e+05 	+5.2637000000e+05 	+6.1381900000e+05 	+5.3633900000e+05 	+6.4807700000e+05 	+5.9166800000e+05 	+5.0967900000e+05 	
+6.0662600000e+05 	+6.2731800000e+05 	+6.0852300000e+05 	+6.0299200000e+05 	+5.6263300000e+05 	+5.6285800000e+05 	+5.5528600000e+05 	+6.8395300000e+05 	+6.5050700000e+05 	+6.1173600000e+05 	
+6.1100300000e+05 	+6.2709400000e+05 	+5.2674100000e+05 	+6.2765700000e+05 	+5.6716700000e+05 	+6.0014200000e+05 	+5.6867100000e+05 	+6.0936000000e+05 	+5.7465400000e+05 	+5.1997300000e+05 	
+6.3491200000e+05 	+6.1554700000e+05 	+5.3731800000e+05 	+6.2734100000e+05 	+5.0534800000e+05 	+5.4910900000e+05 	+5.6294400000e+05 	+6.3283600000e+05 	+5.6536200000e+05 	+6.1572800000e+05 	
+6.6764400000e+05 	+5.7154000000e+05 	+5.6507200000e+05 	+6.3944200000e+05 	+6.1764600000e+05 	+6.1062100000e+05 	+6.1487200000e+05 	+6.2753500000e+05 	+6.1684000000e+05 	+6.3434200000e+05 	
+5.8776700000e+05 	+6.1893700000e+05 	+5.5496000000e+05 	+6.2759100000e+05 	+6.0677800000e+05 	+6.2053900000e+05 	+6.5110400000e+05 	+6.2151000000e+05 	+6.0890800000e+05 	+5.9570200000e+05 	
+6.3455000000e+05 	+6.6558900000e+05 	+6.6778500000e+05 	+6.4289900000e+05 	+6.4523000000e+05 	+6.3492600000e+05 	+6.8274300000e+05 	+6.3601400000e+05 	+6.5183100000e+05 	+6.6864600000e+05 	
+6.2732600000e+05 	+6.0899200000e+05 	+6.4739900000e+05 	+6.1451700000e+05 	+6.8163500000e+05 	+6.2306500000e+05 	+6.4823800000e+05 	+6.5507300000e+05 	+6.1454400000e+05 	+6.4336700000e+05 	
+6.9733200000e+05 	+5.9721100000e+05 	+6.8417500000e+05 	+6.2163000000e+05 	+6.3738600000e+05 	+5.9032600000e+05 	+7.0715700000e+05 	+6.5224400000e+05 	+6.5434700000e+05 	+6.8694700000e+05 	
+6.8253900000e+05 	+5.8767800000e+05 	+6.9569600000e+05 	+5.5242700000e+05 	+6.7436500000e+05 	+6.5455300000e+05 	+7.0051900000e+05 	+7.4191600000e+05 	+6.7431200000e+05 	+7.3620600000e+05 	
+6.5753600000e+05 	+6.4483400000e+05 	+6.3045800000e+05 	+5.6434400000e+05 	+7.0896800000e+05 	+6.6179200000e+05 	+6.6843000000e+05 	+6.3016700000e+05 	+6.6081200000e+05 	+6.5423200000e+05 	
+6.2518500000e+05 	+7.0322200000e+05 	+6.7496400000e+05 	+6.0387100000e+05 	+6.3788100000e+05 	+6.6442200000e+05 	+7.0257900000e+05 	+7.2546000000e+05 	+6.7288700000e+05 	+7.1955600000e+05 	
+6.7100900000e+05 	+6.7660100000e+05 	+6.3125300000e+05 	+6.1692100000e+05 	+6.4292700000e+05 	+6.7764200000e+05 	+6.4498300000e+05 	+6.4990100000e+05 	+6.3180500000e+05 	+5.4632800000e+05 	
+6.6314300000e+05 	+7.1453000000e+05 	+6.5818200000e+05 	+6.7655000000e+05 	+6.6261500000e+05 	+7.4772700000e+05 	+6.9801900000e+05 	+7.2843200000e+05 	+6.6447100000e+05 	+6.1089500000e+05 	
+7.4325700000e+05 	+6.9699900000e+05 	+7.5883000000e+05 	+7.6830400000e+05 	+6.7892900000e+05 	+7.2912100000e+05 	+7.0374400000e+05 	+7.3936300000e+05 	+6.6432800000e+05 	+6.9958500000e+05 	
+7.0837700000e+05 	+6.9298800000e+05 	+7.4575600000e+05 	+6.8728500000e+05 	+6.1873100000e+05 	+6.9808400000e+05 	+6.3791800000e+05 	+7.3354100000e+05 	+6.8549400000e+05 	+6.4498000000e+05 	
+7.4197100000e+05 	+6.9396000000e+05 	+8.2261600000e+05 	+6.8049500000e+05 	+7.3442600000e+05 	+7.7742300000e+05 	+6.5572700000e+05 	+6.4843800000e+05 	+6.8550600000e+05 	+7.6629000000e+05 	
+6.5611400000e+05 	+7.0353300000e+05 	+7.4204200000e+05 	+6.8728500000e+05 	+6.9316100000e+05 	+6.7932900000e+05 	+6.9722800000e+05 	+6.5042000000e+05 	+7.0179400000e+05 	+7.3409700000e+05 	
+7.4925000000e+05 	+7.0896400000e+05 	+7.6768000000e+05 	+7.1119600000e+05 	+7.2215800000e+05 	+6.8858500000e+05 	+6.2899900000e+05 	+6.8191000000e+05 	+7.3383000000e+05 	+7.3771300000e+05 	
