+1.1185760000e+07 	+1.1198335000e+07 	+1.1117462000e+07 	+1.1196848000e+07 	+1.1158246000e+07 	+1.1159285000e+07 	+1.1082504000e+07 	+1.1077531000e+07 	+1.1196056000e+07 	+1.1131125000e+07 	
+1.1424488000e+07 	+1.1484643000e+07 	+1.1435144000e+07 	+1.1462841000e+07 	+1.1398527000e+07 	+1.1473182000e+07 	+1.1480001000e+07 	+1.1451377000e+07 	+1.1405071000e+07 	+1.1401009000e+07 	
+1.1785603000e+07 	+1.1782212000e+07 	+1.1767318000e+07 	+1.1773040000e+07 	+1.1702673000e+07 	+1.1752506000e+07 	+1.1702052000e+07 	+1.1755190000e+07 	+1.1835370000e+07 	+1.1766530000e+07 	
+1.2071147000e+07 	+1.2102003000e+07 	+1.2088760000e+07 	+1.2026953000e+07 	+1.2107827000e+07 	+1.2165895000e+07 	+1.2099911000e+07 	+1.2054988000e+07 	+1.2004265000e+07 	+1.2088981000e+07 	
+1.2356525000e+07 	+1.2347386000e+07 	+1.2345818000e+07 	+1.2409696000e+07 	+1.2390547000e+07 	+1.2345789000e+07 	+1.2393983000e+07 	+1.2367260000e+07 	+1.2413822000e+07 	+1.2414922000e+07 	
+1.2607954000e+07 	+1.2588386000e+07 	+1.2612113000e+07 	+1.2591877000e+07 	+1.2583807000e+07 	+1.2605969000e+07 	+1.2606490000e+07 	+1.2668527000e+07 	+1.2646845000e+07 	+1.2695908000e+07 	
+1.2887650000e+07 	+1.2919045000e+07 	+1.2938272000e+07 	+1.2891665000e+07 	+1.2868247000e+07 	+1.2932900000e+07 	+1.2865838000e+07 	+1.2842118000e+07 	+1.2798357000e+07 	+1.2779482000e+07 	
+1.3238502000e+07 	+1.3141335000e+07 	+1.3072065000e+07 	+1.3135795000e+07 	+1.3203282000e+07 	+1.3187582000e+07 	+1.3153343000e+07 	+1.3173305000e+07 	+1.3123522000e+07 	+1.3176732000e+07 	
+1.3424447000e+07 	+1.3339160000e+07 	+1.3334785000e+07 	+1.3388552000e+07 	+1.3368231000e+07 	+1.3388919000e+07 	+1.3350783000e+07 	+1.3314809000e+07 	+1.3372747000e+07 	+1.3300501000e+07 	
+1.3473940000e+07 	+1.3519862000e+07 	+1.3552028000e+07 	+1.3538605000e+07 	+1.3494638000e+07 	+1.3555163000e+07 	+1.3552224000e+07 	+1.3558473000e+07 	+1.3519840000e+07 	+1.3587505000e+07 	
+1.3793645000e+07 	+1.3782503000e+07 	+1.3803349000e+07 	+1.3772196000e+07 	+1.3775754000e+07 	+1.3733403000e+07 	+1.3795472000e+07 	+1.3760388000e+07 	+1.3761024000e+07 	+1.3741570000e+07 	
+1.3899613000e+07 	+1.3897394000e+07 	+1.3863586000e+07 	+1.3842894000e+07 	+1.3835909000e+07 	+1.3862860000e+07 	+1.3876485000e+07 	+1.3847824000e+07 	+1.3873518000e+07 	+1.3906133000e+07 	
+1.3991969000e+07 	+1.3965244000e+07 	+1.4058865000e+07 	+1.4030856000e+07 	+1.3950877000e+07 	+1.3979470000e+07 	+1.4026102000e+07 	+1.4007133000e+07 	+1.3979285000e+07 	+1.3971297000e+07 	
+1.4140206000e+07 	+1.4113385000e+07 	+1.4154702000e+07 	+1.4122455000e+07 	+1.4135928000e+07 	+1.4205364000e+07 	+1.4138854000e+07 	+1.4180969000e+07 	+1.4148043000e+07 	+1.4143258000e+07 	
+1.4185136000e+07 	+1.4205541000e+07 	+1.4231148000e+07 	+1.4221363000e+07 	+1.4272677000e+07 	+1.4227945000e+07 	+1.4232093000e+07 	+1.4179048000e+07 	+1.4199692000e+07 	+1.4200144000e+07 	
+1.4189487000e+07 	+1.4211059000e+07 	+1.4192393000e+07 	+1.4212966000e+07 	+1.4185867000e+07 	+1.4240245000e+07 	+1.4232009000e+07 	+1.4212851000e+07 	+1.4188100000e+07 	+1.4225192000e+07 	
+1.4225053000e+07 	+1.4251261000e+07 	+1.4262747000e+07 	+1.4298799000e+07 	+1.4268147000e+07 	+1.4260734000e+07 	+1.4292143000e+07 	+1.4292545000e+07 	+1.4243757000e+07 	+1.4258248000e+07 	
+1.4264281000e+07 	+1.4315770000e+07 	+1.4302262000e+07 	+1.4265520000e+07 	+1.4329279000e+07 	+1.4303750000e+07 	+1.4232972000e+07 	+1.4265741000e+07 	+1.4289944000e+07 	+1.4310993000e+07 	
+1.4218299000e+07 	+1.4280468000e+07 	+1.4204215000e+07 	+1.4201771000e+07 	+1.4173639000e+07 	+1.4205459000e+07 	+1.4279095000e+07 	+1.4195585000e+07 	+1.4213953000e+07 	+1.4207282000e+07 	
+1.4130265000e+07 	+1.4141116000e+07 	+1.4119649000e+07 	+1.4106434000e+07 	+1.4177701000e+07 	+1.4167291000e+07 	+1.4129259000e+07 	+1.4160690000e+07 	+1.4143365000e+07 	+1.4105490000e+07 	
+1.4118601000e+07 	+1.4096700000e+07 	+1.4117439000e+07 	+1.4098516000e+07 	+1.4117486000e+07 	+1.4109404000e+07 	+1.4109986000e+07 	+1.4118170000e+07 	+1.4122733000e+07 	+1.4130506000e+07 	
+1.3945645000e+07 	+1.3923824000e+07 	+1.3918219000e+07 	+1.3962862000e+07 	+1.3933222000e+07 	+1.3962211000e+07 	+1.3951352000e+07 	+1.3916190000e+07 	+1.3909023000e+07 	+1.3974158000e+07 	
+1.3837037000e+07 	+1.3803971000e+07 	+1.3808111000e+07 	+1.3879191000e+07 	+1.3771955000e+07 	+1.3792236000e+07 	+1.3872578000e+07 	+1.3780648000e+07 	+1.3818320000e+07 	+1.3826774000e+07 	
+1.3660336000e+07 	+1.3660810000e+07 	+1.3725250000e+07 	+1.3684643000e+07 	+1.3681218000e+07 	+1.3669609000e+07 	+1.3649125000e+07 	+1.3653121000e+07 	+1.3696540000e+07 	+1.3704908000e+07 	
+1.3481608000e+07 	+1.3499023000e+07 	+1.3418305000e+07 	+1.3404567000e+07 	+1.3411547000e+07 	+1.3436693000e+07 	+1.3432207000e+07 	+1.3425018000e+07 	+1.3477606000e+07 	+1.3468307000e+07 	
+1.3256980000e+07 	+1.3223271000e+07 	+1.3257041000e+07 	+1.3235207000e+07 	+1.3298529000e+07 	+1.3276233000e+07 	+1.3271572000e+07 	+1.3272528000e+07 	+1.3241158000e+07 	+1.3273992000e+07 	
+1.3115484000e+07 	+1.3030192000e+07 	+1.3020542000e+07 	+1.3053987000e+07 	+1.3029644000e+07 	+1.3048103000e+07 	+1.2988587000e+07 	+1.3049415000e+07 	+1.3061765000e+07 	+1.2986196000e+07 	
+1.2718162000e+07 	+1.2756468000e+07 	+1.2846162000e+07 	+1.2739192000e+07 	+1.2789074000e+07 	+1.2797313000e+07 	+1.2742247000e+07 	+1.2787461000e+07 	+1.2765659000e+07 	+1.2726913000e+07 	
+1.2511340000e+07 	+1.2550180000e+07 	+1.2513826000e+07 	+1.2482710000e+07 	+1.2519133000e+07 	+1.2510148000e+07 	+1.2549454000e+07 	+1.2542179000e+07 	+1.2569461000e+07 	+1.2556436000e+07 	
+1.2134383000e+07 	+1.2215618000e+07 	+1.2205579000e+07 	+1.2163647000e+07 	+1.2181677000e+07 	+1.2182437000e+07 	+1.2207623000e+07 	+1.2209496000e+07 	+1.2207306000e+07 	+1.2187956000e+07 	
+1.1952287000e+07 	+1.1999579000e+07 	+1.1910661000e+07 	+1.1941324000e+07 	+1.1978442000e+07 	+1.1911235000e+07 	+1.1934036000e+07 	+1.1962413000e+07 	+1.1920547000e+07 	+1.1922508000e+07 	
+1.1602015000e+07 	+1.1678417000e+07 	+1.1613722000e+07 	+1.1677609000e+07 	+1.1629448000e+07 	+1.1629794000e+07 	+1.1635771000e+07 	+1.1635825000e+07 	+1.1642158000e+07 	+1.1688551000e+07 	
+1.1252423000e+07 	+1.1258617000e+07 	+1.1242360000e+07 	+1.1230571000e+07 	+1.1312633000e+07 	+1.1264943000e+07 	+1.1247988000e+07 	+1.1233361000e+07 	+1.1245820000e+07 	+1.1295501000e+07 	
+1.1019391000e+07 	+1.1027487000e+07 	+1.0936192000e+07 	+1.1001650000e+07 	+1.0906788000e+07 	+1.1032364000e+07 	+1.0929281000e+07 	+1.0930361000e+07 	+1.1011045000e+07 	+1.0972925000e+07 	
+1.0477623000e+07 	+1.0542064000e+07 	+1.0580921000e+07 	+1.0564274000e+07 	+1.0570732000e+07 	+1.0530896000e+07 	+1.0510793000e+07 	+1.0532478000e+07 	+1.0464721000e+07 	+1.0514610000e+07 	
+1.0113591000e+07 	+1.0114636000e+07 	+1.0187517000e+07 	+1.0140780000e+07 	+1.0082591000e+07 	+1.0107544000e+07 	+1.0079888000e+07 	+1.0098082000e+07 	+1.0166154000e+07 	+1.0129854000e+07 	
+9.7151040000e+06 	+9.7505780000e+06 	+9.7311770000e+06 	+9.7609160000e+06 	+9.7481090000e+06 	+9.6920510000e+06 	+9.7536490000e+06 	+9.7486090000e+06 	+9.7945230000e+06 	+9.7894880000e+06 	
+9.2488220000e+06 	+9.2400470000e+06 	+9.2405760000e+06 	+9.2494610000e+06 	+9.2514510000e+06 	+9.2517690000e+06 	+9.2932240000e+06 	+9.2788770000e+06 	+9.2903330000e+06 	+9.2864530000e+06 	
+8.7874100000e+06 	+8.7472740000e+06 	+8.8655290000e+06 	+8.8131380000e+06 	+8.8496010000e+06 	+8.8680630000e+06 	+8.8226750000e+06 	+8.8605930000e+06 	+8.8523250000e+06 	+8.8453420000e+06 	
+8.3392010000e+06 	+8.3822740000e+06 	+8.2921210000e+06 	+8.3961250000e+06 	+8.3303510000e+06 	+8.2981390000e+06 	+8.3070670000e+06 	+8.2893550000e+06 	+8.2786700000e+06 	+8.3273890000e+06 	
+7.7683560000e+06 	+7.8276170000e+06 	+7.7930850000e+06 	+7.7821920000e+06 	+7.8072240000e+06 	+7.8225730000e+06 	+7.7956200000e+06 	+7.7912840000e+06 	+7.8359180000e+06 	+7.7383680000e+06 	
+7.2488860000e+06 	+7.2753870000e+06 	+7.1987190000e+06 	+7.2623650000e+06 	+7.2404420000e+06 	+7.1819910000e+06 	+7.2171880000e+06 	+7.2588920000e+06 	+7.2456840000e+06 	+7.2473460000e+06 	
+6.6751940000e+06 	+6.7330680000e+06 	+6.6985210000e+06 	+6.6529170000e+06 	+6.7659270000e+06 	+6.6967170000e+06 	+6.6779740000e+06 	+6.6749710000e+06 	+6.6823020000e+06 	+6.6817290000e+06 	
+6.2649780000e+06 	+6.1644830000e+06 	+6.1196440000e+06 	+6.2545770000e+06 	+6.1228810000e+06 	+6.1394450000e+06 	+6.1319610000e+06 	+6.1441410000e+06 	+6.1275280000e+06 	+6.1934970000e+06 	
+5.5099940000e+06 	+5.5835320000e+06 	+5.5873230000e+06 	+5.5361680000e+06 	+5.6083860000e+06 	+5.5859760000e+06 	+5.5744300000e+06 	+5.5219100000e+06 	+5.6662920000e+06 	+5.5088090000e+06 	
+5.0283090000e+06 	+5.0088060000e+06 	+5.0297090000e+06 	+4.9996140000e+06 	+5.0210730000e+06 	+5.0499040000e+06 	+5.0298580000e+06 	+5.0787890000e+06 	+5.0175200000e+06 	+5.0424230000e+06 	
+4.4313140000e+06 	+4.4698340000e+06 	+4.4666800000e+06 	+4.4182500000e+06 	+4.4444480000e+06 	+4.3941730000e+06 	+4.4277270000e+06 	+4.4152760000e+06 	+4.3986470000e+06 	+4.4710070000e+06 	
+3.8403280000e+06 	+3.8584920000e+06 	+3.7706230000e+06 	+3.8317760000e+06 	+3.7866220000e+06 	+3.7878130000e+06 	+3.8569980000e+06 	+3.8602120000e+06 	+3.8588340000e+06 	+3.8983880000e+06 	
+3.2930690000e+06 	+3.2784920000e+06 	+3.2747090000e+06 	+3.3243570000e+06 	+3.3248680000e+06 	+3.3108410000e+06 	+3.3583170000e+06 	+3.2707300000e+06 	+3.3254140000e+06 	+3.2490810000e+06 	
+2.7023870000e+06 	+2.7218450000e+06 	+2.6943520000e+06 	+2.7127700000e+06 	+2.7317860000e+06 	+2.7209000000e+06 	+2.7201370000e+06 	+2.7536800000e+06 	+2.7367360000e+06 	+2.7300540000e+06 	
+2.1680730000e+06 	+2.2106930000e+06 	+2.2094180000e+06 	+2.1709320000e+06 	+2.1319900000e+06 	+2.2213820000e+06 	+2.1457930000e+06 	+2.1710780000e+06 	+2.1778120000e+06 	+2.1538900000e+06 	
+1.5754580000e+06 	+1.6189050000e+06 	+1.5634770000e+06 	+1.5658850000e+06 	+1.6364620000e+06 	+1.6023520000e+06 	+1.5453170000e+06 	+1.5448300000e+06 	+1.5801850000e+06 	+1.5325430000e+06 	
+9.6172200000e+05 	+9.9870200000e+05 	+1.0133470000e+06 	+9.5788800000e+05 	+9.0885200000e+05 	+9.5734400000e+05 	+9.5596500000e+05 	+9.4742900000e+05 	+9.3935300000e+05 	+9.2368800000e+05 	
