+9.0932310000e+06 	+9.0927490000e+06 	+9.0479570000e+06 	+9.0514680000e+06 	+9.1316360000e+06 	+9.1053510000e+06 	+9.0942330000e+06 	+9.1479250000e+06 	+9.1331100000e+06 	+9.0889730000e+06 	
+9.3804120000e+06 	+9.3867740000e+06 	+9.3569170000e+06 	+9.4378640000e+06 	+9.3347660000e+06 	+9.3432180000e+06 	+9.3783000000e+06 	+9.4002410000e+06 	+9.3395370000e+06 	+9.3824900000e+06 	
+9.6322230000e+06 	+9.5757700000e+06 	+9.6108890000e+06 	+9.5827520000e+06 	+9.5560830000e+06 	+9.6428800000e+06 	+9.6127100000e+06 	+9.5543600000e+06 	+9.5562640000e+06 	+9.6415480000e+06 	
+9.8389460000e+06 	+9.8077000000e+06 	+9.9042480000e+06 	+9.8376310000e+06 	+9.8558270000e+06 	+9.7980570000e+06 	+9.9229080000e+06 	+9.8725500000e+06 	+9.9045050000e+06 	+9.8041740000e+06 	
+1.0113472000e+07 	+1.0191838000e+07 	+1.0050863000e+07 	+1.0091411000e+07 	+1.0076180000e+07 	+1.0123995000e+07 	+1.0148972000e+07 	+1.0105934000e+07 	+1.0064091000e+07 	+1.0086207000e+07 	
+1.0271105000e+07 	+1.0217527000e+07 	+1.0297292000e+07 	+1.0218886000e+07 	+1.0274207000e+07 	+1.0270353000e+07 	+1.0290356000e+07 	+1.0329798000e+07 	+1.0261329000e+07 	+1.0321373000e+07 	
+1.0502979000e+07 	+1.0486915000e+07 	+1.0502284000e+07 	+1.0551204000e+07 	+1.0492523000e+07 	+1.0486666000e+07 	+1.0481068000e+07 	+1.0463411000e+07 	+1.0409483000e+07 	+1.0476700000e+07 	
+1.0693475000e+07 	+1.0741693000e+07 	+1.0698947000e+07 	+1.0731323000e+07 	+1.0734209000e+07 	+1.0716348000e+07 	+1.0736522000e+07 	+1.0694907000e+07 	+1.0754107000e+07 	+1.0699809000e+07 	
+1.0834754000e+07 	+1.0881441000e+07 	+1.0892745000e+07 	+1.0862601000e+07 	+1.0882317000e+07 	+1.0888712000e+07 	+1.0834490000e+07 	+1.0856220000e+07 	+1.0847284000e+07 	+1.0891306000e+07 	
+1.1006153000e+07 	+1.0991207000e+07 	+1.1042794000e+07 	+1.1032864000e+07 	+1.0978509000e+07 	+1.1097404000e+07 	+1.1075365000e+07 	+1.0987882000e+07 	+1.1021186000e+07 	+1.0974905000e+07 	
+1.1222832000e+07 	+1.1199199000e+07 	+1.1134334000e+07 	+1.1197329000e+07 	+1.1206401000e+07 	+1.1127562000e+07 	+1.1186960000e+07 	+1.1204543000e+07 	+1.1233923000e+07 	+1.1185765000e+07 	
+1.1322588000e+07 	+1.1266946000e+07 	+1.1274478000e+07 	+1.1293238000e+07 	+1.1306838000e+07 	+1.1315681000e+07 	+1.1309701000e+07 	+1.1234342000e+07 	+1.1270214000e+07 	+1.1263853000e+07 	
+1.1379397000e+07 	+1.1356640000e+07 	+1.1357383000e+07 	+1.1373505000e+07 	+1.1327383000e+07 	+1.1380933000e+07 	+1.1341716000e+07 	+1.1410772000e+07 	+1.1336548000e+07 	+1.1417227000e+07 	
+1.1496877000e+07 	+1.1501255000e+07 	+1.1489770000e+07 	+1.1513423000e+07 	+1.1494989000e+07 	+1.1542350000e+07 	+1.1515381000e+07 	+1.1498874000e+07 	+1.1497030000e+07 	+1.1494512000e+07 	
+1.1511703000e+07 	+1.1555944000e+07 	+1.1518173000e+07 	+1.1477548000e+07 	+1.1552385000e+07 	+1.1546765000e+07 	+1.1578723000e+07 	+1.1570585000e+07 	+1.1526454000e+07 	+1.1490139000e+07 	
+1.1529317000e+07 	+1.1548957000e+07 	+1.1525347000e+07 	+1.1536012000e+07 	+1.1530886000e+07 	+1.1521382000e+07 	+1.1589525000e+07 	+1.1587803000e+07 	+1.1542822000e+07 	+1.1562643000e+07 	
+1.1567872000e+07 	+1.1650390000e+07 	+1.1622890000e+07 	+1.1554874000e+07 	+1.1570540000e+07 	+1.1614348000e+07 	+1.1615156000e+07 	+1.1623607000e+07 	+1.1534721000e+07 	+1.1591917000e+07 	
+1.1658034000e+07 	+1.1591252000e+07 	+1.1619297000e+07 	+1.1558146000e+07 	+1.1624165000e+07 	+1.1608038000e+07 	+1.1717372000e+07 	+1.1603522000e+07 	+1.1700102000e+07 	+1.1611903000e+07 	
+1.1546251000e+07 	+1.1526457000e+07 	+1.1531415000e+07 	+1.1556425000e+07 	+1.1517324000e+07 	+1.1503470000e+07 	+1.1576566000e+07 	+1.1538826000e+07 	+1.1516807000e+07 	+1.1558288000e+07 	
+1.1517499000e+07 	+1.1504972000e+07 	+1.1481338000e+07 	+1.1443124000e+07 	+1.1512619000e+07 	+1.1554635000e+07 	+1.1505344000e+07 	+1.1557142000e+07 	+1.1556463000e+07 	+1.1555043000e+07 	
+1.1429667000e+07 	+1.1430567000e+07 	+1.1431314000e+07 	+1.1503438000e+07 	+1.1420560000e+07 	+1.1514420000e+07 	+1.1433899000e+07 	+1.1491397000e+07 	+1.1432534000e+07 	+1.1416366000e+07 	
+1.1347748000e+07 	+1.1353733000e+07 	+1.1331313000e+07 	+1.1295974000e+07 	+1.1301785000e+07 	+1.1249418000e+07 	+1.1326628000e+07 	+1.1332950000e+07 	+1.1307278000e+07 	+1.1363911000e+07 	
+1.1219840000e+07 	+1.1275466000e+07 	+1.1213103000e+07 	+1.1218029000e+07 	+1.1198255000e+07 	+1.1227557000e+07 	+1.1240288000e+07 	+1.1217155000e+07 	+1.1202647000e+07 	+1.1193185000e+07 	
+1.1149585000e+07 	+1.1107260000e+07 	+1.1156588000e+07 	+1.1067914000e+07 	+1.1084739000e+07 	+1.1140982000e+07 	+1.1089908000e+07 	+1.1142825000e+07 	+1.1083888000e+07 	+1.1100419000e+07 	
+1.0954098000e+07 	+1.0911921000e+07 	+1.0896674000e+07 	+1.0934401000e+07 	+1.0936408000e+07 	+1.0932058000e+07 	+1.0978618000e+07 	+1.0913233000e+07 	+1.0975438000e+07 	+1.0966856000e+07 	
+1.0782193000e+07 	+1.0769439000e+07 	+1.0745565000e+07 	+1.0822237000e+07 	+1.0747165000e+07 	+1.0768746000e+07 	+1.0745212000e+07 	+1.0743694000e+07 	+1.0779870000e+07 	+1.0819543000e+07 	
+1.0578067000e+07 	+1.0620635000e+07 	+1.0608852000e+07 	+1.0556093000e+07 	+1.0559908000e+07 	+1.0583815000e+07 	+1.0574416000e+07 	+1.0631401000e+07 	+1.0568052000e+07 	+1.0609137000e+07 	
+1.0398803000e+07 	+1.0392427000e+07 	+1.0384381000e+07 	+1.0383749000e+07 	+1.0361976000e+07 	+1.0366675000e+07 	+1.0362927000e+07 	+1.0340967000e+07 	+1.0395772000e+07 	+1.0385269000e+07 	
+1.0156641000e+07 	+1.0216484000e+07 	+1.0141861000e+07 	+1.0198607000e+07 	+1.0125719000e+07 	+1.0127047000e+07 	+1.0230908000e+07 	+1.0195572000e+07 	+1.0194528000e+07 	+1.0182258000e+07 	
+9.9311450000e+06 	+9.9111180000e+06 	+9.9251550000e+06 	+9.9287090000e+06 	+1.0007624000e+07 	+9.9167120000e+06 	+9.9068000000e+06 	+9.9274160000e+06 	+9.9099840000e+06 	+9.9448070000e+06 	
+9.7528940000e+06 	+9.6965470000e+06 	+9.8015720000e+06 	+9.7155650000e+06 	+9.7032020000e+06 	+9.7255520000e+06 	+9.7316340000e+06 	+9.7648890000e+06 	+9.7165860000e+06 	+9.7150760000e+06 	
+9.5062410000e+06 	+9.5079640000e+06 	+9.4859480000e+06 	+9.4549920000e+06 	+9.4296210000e+06 	+9.4881280000e+06 	+9.5117460000e+06 	+9.4652230000e+06 	+9.5025960000e+06 	+9.4578440000e+06 	
+9.1223840000e+06 	+9.2043700000e+06 	+9.1740230000e+06 	+9.2146100000e+06 	+9.2097000000e+06 	+9.1903140000e+06 	+9.1950060000e+06 	+9.1756500000e+06 	+9.1306790000e+06 	+9.1400710000e+06 	
+8.9619010000e+06 	+8.9447810000e+06 	+8.9435530000e+06 	+8.9224860000e+06 	+8.9479960000e+06 	+9.0071510000e+06 	+8.9145810000e+06 	+8.8616050000e+06 	+8.9134640000e+06 	+8.9668880000e+06 	
+8.5288970000e+06 	+8.6116420000e+06 	+8.5874070000e+06 	+8.5918430000e+06 	+8.5601260000e+06 	+8.5474020000e+06 	+8.6078590000e+06 	+8.5892770000e+06 	+8.5509930000e+06 	+8.5199630000e+06 	
+8.2892640000e+06 	+8.2674920000e+06 	+8.2710120000e+06 	+8.2442960000e+06 	+8.2909810000e+06 	+8.3151650000e+06 	+8.2865120000e+06 	+8.2604010000e+06 	+8.3120270000e+06 	+8.3126080000e+06 	
+7.9407410000e+06 	+7.9770380000e+06 	+7.9126430000e+06 	+7.9847580000e+06 	+7.9416090000e+06 	+7.9119500000e+06 	+7.9530430000e+06 	+7.9672410000e+06 	+7.9545510000e+06 	+7.9613280000e+06 	
+7.6159730000e+06 	+7.5293870000e+06 	+7.5475180000e+06 	+7.5979210000e+06 	+7.6140200000e+06 	+7.6187240000e+06 	+7.5932980000e+06 	+7.5993060000e+06 	+7.5980160000e+06 	+7.6189220000e+06 	
+7.1101990000e+06 	+7.2332600000e+06 	+7.2236970000e+06 	+7.2338260000e+06 	+7.2235010000e+06 	+7.2376280000e+06 	+7.1755950000e+06 	+7.2336490000e+06 	+7.2171500000e+06 	+7.1988380000e+06 	
+6.7885450000e+06 	+6.8237850000e+06 	+6.8664630000e+06 	+6.8668500000e+06 	+6.8281470000e+06 	+6.7670490000e+06 	+6.8964800000e+06 	+6.7635740000e+06 	+6.8491710000e+06 	+6.7809070000e+06 	
+6.3723700000e+06 	+6.4600580000e+06 	+6.3731460000e+06 	+6.4025860000e+06 	+6.4006210000e+06 	+6.4261610000e+06 	+6.3839700000e+06 	+6.4144620000e+06 	+6.3851970000e+06 	+6.5009950000e+06 	
+6.0229440000e+06 	+5.9843790000e+06 	+5.9977830000e+06 	+5.9427470000e+06 	+5.9242560000e+06 	+5.9224480000e+06 	+5.9691750000e+06 	+5.9762400000e+06 	+5.9378860000e+06 	+5.9132520000e+06 	
+5.5012130000e+06 	+5.4789270000e+06 	+5.4654470000e+06 	+5.5395450000e+06 	+5.4919680000e+06 	+5.5142600000e+06 	+5.4821600000e+06 	+5.5175760000e+06 	+5.5104700000e+06 	+5.5124870000e+06 	
+5.1409390000e+06 	+5.1188180000e+06 	+5.1394150000e+06 	+5.0804950000e+06 	+5.0057660000e+06 	+5.1163600000e+06 	+5.1427150000e+06 	+5.1239100000e+06 	+5.0205540000e+06 	+5.0759150000e+06 	
+4.6822420000e+06 	+4.5324550000e+06 	+4.5853290000e+06 	+4.6167020000e+06 	+4.6083270000e+06 	+4.6057640000e+06 	+4.5720200000e+06 	+4.5942540000e+06 	+4.5913090000e+06 	+4.5358450000e+06 	
+4.1352900000e+06 	+4.1875540000e+06 	+4.2318590000e+06 	+4.1805960000e+06 	+4.1439630000e+06 	+4.1378680000e+06 	+4.2498290000e+06 	+4.1423430000e+06 	+4.1538850000e+06 	+4.2098090000e+06 	
+3.7283150000e+06 	+3.6992020000e+06 	+3.6581560000e+06 	+3.6610990000e+06 	+3.6832260000e+06 	+3.6880860000e+06 	+3.6821700000e+06 	+3.6951310000e+06 	+3.7007950000e+06 	+3.6698990000e+06 	
+3.1826790000e+06 	+3.2457980000e+06 	+3.2240900000e+06 	+3.2283420000e+06 	+3.2302210000e+06 	+3.2478960000e+06 	+3.2565230000e+06 	+3.2819570000e+06 	+3.2363000000e+06 	+3.2800640000e+06 	
+2.8452910000e+06 	+2.7367320000e+06 	+2.7887790000e+06 	+2.7452170000e+06 	+2.7954690000e+06 	+2.8417810000e+06 	+2.7455150000e+06 	+2.7840930000e+06 	+2.8181220000e+06 	+2.8190980000e+06 	
+2.3364370000e+06 	+2.3163690000e+06 	+2.3189560000e+06 	+2.3141560000e+06 	+2.4165260000e+06 	+2.2905800000e+06 	+2.3713150000e+06 	+2.4108450000e+06 	+2.3445290000e+06 	+2.2844730000e+06 	
+1.8246530000e+06 	+1.8422380000e+06 	+1.8795560000e+06 	+1.9145940000e+06 	+1.9270440000e+06 	+1.9461280000e+06 	+1.8283050000e+06 	+1.8125440000e+06 	+1.8383990000e+06 	+1.8499870000e+06 	
+1.3883250000e+06 	+1.4153080000e+06 	+1.4289430000e+06 	+1.4134570000e+06 	+1.4037610000e+06 	+1.3788850000e+06 	+1.3814150000e+06 	+1.4477310000e+06 	+1.3886830000e+06 	+1.3368500000e+06 	
+8.7629100000e+05 	+9.4795900000e+05 	+9.9071000000e+05 	+9.5831500000e+05 	+9.1614400000e+05 	+8.5792600000e+05 	+8.7585000000e+05 	+9.4476300000e+05 	+8.7446100000e+05 	+8.8971200000e+05 	
