-1.5480426000e+07 	-1.5463435000e+07 	-1.5490306000e+07 	-1.5581084000e+07 	-1.5499023000e+07 	-1.5529761000e+07 	-1.5531258000e+07 	-1.5506556000e+07 	-1.5549398000e+07 	-1.5574641000e+07 	
-1.5923218000e+07 	-1.5887605000e+07 	-1.5897398000e+07 	-1.5967046000e+07 	-1.5846300000e+07 	-1.5903826000e+07 	-1.5879371000e+07 	-1.5970551000e+07 	-1.5866505000e+07 	-1.5942261000e+07 	
-1.6502894000e+07 	-1.6487673000e+07 	-1.6442424000e+07 	-1.6480910000e+07 	-1.6472721000e+07 	-1.6473391000e+07 	-1.6533478000e+07 	-1.6528479000e+07 	-1.6582729000e+07 	-1.6527797000e+07 	
-1.7078796000e+07 	-1.7090690000e+07 	-1.7132174000e+07 	-1.7126006000e+07 	-1.7172432000e+07 	-1.7052608000e+07 	-1.7091900000e+07 	-1.7184748000e+07 	-1.7108946000e+07 	-1.6985456000e+07 	
-1.7405956000e+07 	-1.7484470000e+07 	-1.7451466000e+07 	-1.7464456000e+07 	-1.7464136000e+07 	-1.7462376000e+07 	-1.7415832000e+07 	-1.7415006000e+07 	-1.7401450000e+07 	-1.7377082000e+07 	
-1.7927656000e+07 	-1.8006212000e+07 	-1.7937762000e+07 	-1.7876138000e+07 	-1.7945818000e+07 	-1.7838368000e+07 	-1.7815602000e+07 	-1.7921526000e+07 	-1.7846404000e+07 	-1.7982210000e+07 	
-1.8348900000e+07 	-1.8304174000e+07 	-1.8258752000e+07 	-1.8334244000e+07 	-1.8322336000e+07 	-1.8228490000e+07 	-1.8285328000e+07 	-1.8383654000e+07 	-1.8376930000e+07 	-1.8400042000e+07 	
-1.8761308000e+07 	-1.8695714000e+07 	-1.8639800000e+07 	-1.8772372000e+07 	-1.8743834000e+07 	-1.8728082000e+07 	-1.8725942000e+07 	-1.8709498000e+07 	-1.8672430000e+07 	-1.8829356000e+07 	
-1.9086162000e+07 	-1.9144192000e+07 	-1.9017308000e+07 	-1.9019004000e+07 	-1.9156158000e+07 	-1.9080966000e+07 	-1.9143852000e+07 	-1.9056634000e+07 	-1.9103192000e+07 	-1.9150160000e+07 	
-1.9257708000e+07 	-1.9357768000e+07 	-1.9310048000e+07 	-1.9323620000e+07 	-1.9357178000e+07 	-1.9346224000e+07 	-1.9268398000e+07 	-1.9371316000e+07 	-1.9344840000e+07 	-1.9359080000e+07 	
-1.9737962000e+07 	-1.9778962000e+07 	-1.9865558000e+07 	-1.9763698000e+07 	-1.9819018000e+07 	-1.9693582000e+07 	-1.9702598000e+07 	-1.9752368000e+07 	-1.9698400000e+07 	-1.9794980000e+07 	
-2.0063818000e+07 	-2.0055462000e+07 	-2.0016172000e+07 	-2.0039032000e+07 	-1.9943960000e+07 	-1.9963478000e+07 	-1.9971872000e+07 	-2.0025246000e+07 	-1.9975392000e+07 	-1.9983280000e+07 	
-2.0188414000e+07 	-2.0134082000e+07 	-2.0157786000e+07 	-2.0115206000e+07 	-2.0119468000e+07 	-2.0022154000e+07 	-2.0089810000e+07 	-2.0140122000e+07 	-2.0118864000e+07 	-2.0067246000e+07 	
-2.0476084000e+07 	-2.0399672000e+07 	-2.0431256000e+07 	-2.0419768000e+07 	-2.0382576000e+07 	-2.0566054000e+07 	-2.0472362000e+07 	-2.0429714000e+07 	-2.0375784000e+07 	-2.0398484000e+07 	
-2.0512336000e+07 	-2.0428950000e+07 	-2.0516386000e+07 	-2.0579442000e+07 	-2.0494558000e+07 	-2.0586028000e+07 	-2.0607864000e+07 	-2.0521972000e+07 	-2.0545158000e+07 	-2.0454920000e+07 	
-2.0558952000e+07 	-2.0603078000e+07 	-2.0541184000e+07 	-2.0566094000e+07 	-2.0609064000e+07 	-2.0565912000e+07 	-2.0610988000e+07 	-2.0670800000e+07 	-2.0564322000e+07 	-2.0632824000e+07 	
-2.0765424000e+07 	-2.0611964000e+07 	-2.0763696000e+07 	-2.0690618000e+07 	-2.0742054000e+07 	-2.0583620000e+07 	-2.0604260000e+07 	-2.0706338000e+07 	-2.0742952000e+07 	-2.0711148000e+07 	
-2.0756526000e+07 	-2.0665742000e+07 	-2.0734974000e+07 	-2.0628276000e+07 	-2.0667852000e+07 	-2.0663228000e+07 	-2.0650578000e+07 	-2.0702388000e+07 	-2.0751178000e+07 	-2.0722226000e+07 	
-2.0589200000e+07 	-2.0616562000e+07 	-2.0677362000e+07 	-2.0596404000e+07 	-2.0542054000e+07 	-2.0575434000e+07 	-2.0729500000e+07 	-2.0547754000e+07 	-2.0600798000e+07 	-2.0583148000e+07 	
-2.0472634000e+07 	-2.0541078000e+07 	-2.0534222000e+07 	-2.0482404000e+07 	-2.0432830000e+07 	-2.0472140000e+07 	-2.0524754000e+07 	-2.0533192000e+07 	-2.0479754000e+07 	-2.0491846000e+07 	
-2.0511382000e+07 	-2.0538538000e+07 	-2.0569198000e+07 	-2.0542806000e+07 	-2.0491810000e+07 	-2.0579134000e+07 	-2.0526904000e+07 	-2.0599900000e+07 	-2.0507216000e+07 	-2.0476202000e+07 	
-2.0214134000e+07 	-2.0249096000e+07 	-2.0306584000e+07 	-2.0366636000e+07 	-2.0263452000e+07 	-2.0326948000e+07 	-2.0211524000e+07 	-2.0280030000e+07 	-2.0270722000e+07 	-2.0292724000e+07 	
-2.0032604000e+07 	-1.9960158000e+07 	-1.9982850000e+07 	-2.0034506000e+07 	-1.9992808000e+07 	-1.9963848000e+07 	-1.9971818000e+07 	-1.9960246000e+07 	-1.9970230000e+07 	-1.9995724000e+07 	
-1.9959172000e+07 	-1.9922386000e+07 	-1.9952862000e+07 	-1.9832148000e+07 	-1.9882010000e+07 	-1.9897408000e+07 	-1.9916230000e+07 	-1.9895774000e+07 	-1.9919608000e+07 	-2.0001562000e+07 	
-1.9455446000e+07 	-1.9470044000e+07 	-1.9429520000e+07 	-1.9408796000e+07 	-1.9410380000e+07 	-1.9540380000e+07 	-1.9488422000e+07 	-1.9446564000e+07 	-1.9495832000e+07 	-1.9466562000e+07 	
-1.9119680000e+07 	-1.9203682000e+07 	-1.9172312000e+07 	-1.9161426000e+07 	-1.9164340000e+07 	-1.9137336000e+07 	-1.9149934000e+07 	-1.9224184000e+07 	-1.9147022000e+07 	-1.9151062000e+07 	
-1.8892980000e+07 	-1.8962104000e+07 	-1.8909444000e+07 	-1.8910442000e+07 	-1.8975236000e+07 	-1.8901782000e+07 	-1.8904752000e+07 	-1.8959132000e+07 	-1.8850556000e+07 	-1.8882068000e+07 	
-1.8413810000e+07 	-1.8344192000e+07 	-1.8378942000e+07 	-1.8437480000e+07 	-1.8474204000e+07 	-1.8459990000e+07 	-1.8422232000e+07 	-1.8441682000e+07 	-1.8379484000e+07 	-1.8364816000e+07 	
-1.8103176000e+07 	-1.8127918000e+07 	-1.8085214000e+07 	-1.8177132000e+07 	-1.8129084000e+07 	-1.8151536000e+07 	-1.8108758000e+07 	-1.8052976000e+07 	-1.8047162000e+07 	-1.8088106000e+07 	
-1.7585364000e+07 	-1.7613244000e+07 	-1.7572388000e+07 	-1.7613342000e+07 	-1.7618274000e+07 	-1.7620398000e+07 	-1.7587992000e+07 	-1.7480862000e+07 	-1.7619076000e+07 	-1.7613370000e+07 	
-1.7096690000e+07 	-1.7103536000e+07 	-1.7047808000e+07 	-1.7048294000e+07 	-1.7052666000e+07 	-1.7063240000e+07 	-1.7077372000e+07 	-1.7073268000e+07 	-1.7102834000e+07 	-1.7063622000e+07 	
-1.6616106000e+07 	-1.6621655000e+07 	-1.6650087000e+07 	-1.6646896000e+07 	-1.6609172000e+07 	-1.6648118000e+07 	-1.6623048000e+07 	-1.6667035000e+07 	-1.6609806000e+07 	-1.6635844000e+07 	
-1.5949114000e+07 	-1.5964569000e+07 	-1.5973180000e+07 	-1.6032992000e+07 	-1.5955872000e+07 	-1.5983517000e+07 	-1.5955524000e+07 	-1.6091978000e+07 	-1.5957861000e+07 	-1.6004246000e+07 	
-1.5583574000e+07 	-1.5588246000e+07 	-1.5621079000e+07 	-1.5529358000e+07 	-1.5571779000e+07 	-1.5547625000e+07 	-1.5607089000e+07 	-1.5573789000e+07 	-1.5600991000e+07 	-1.5609812000e+07 	
-1.4898200000e+07 	-1.4956022000e+07 	-1.4968522000e+07 	-1.4923159000e+07 	-1.4942418000e+07 	-1.5031765000e+07 	-1.4922897000e+07 	-1.4862005000e+07 	-1.4945798000e+07 	-1.5012250000e+07 	
-1.4252592000e+07 	-1.4273104000e+07 	-1.4235101000e+07 	-1.4274193000e+07 	-1.4192360000e+07 	-1.4266036000e+07 	-1.4234523000e+07 	-1.4210035000e+07 	-1.4165836000e+07 	-1.4240559000e+07 	
-1.3663900000e+07 	-1.3734875000e+07 	-1.3676377000e+07 	-1.3739923000e+07 	-1.3685162000e+07 	-1.3715999000e+07 	-1.3747640000e+07 	-1.3617393000e+07 	-1.3617749000e+07 	-1.3623064000e+07 	
-1.2922980000e+07 	-1.2809887000e+07 	-1.2874387000e+07 	-1.2905898000e+07 	-1.2892045000e+07 	-1.2855965000e+07 	-1.2841382000e+07 	-1.2916039000e+07 	-1.2811593000e+07 	-1.2826742000e+07 	
-1.2113802000e+07 	-1.2062766000e+07 	-1.2144107000e+07 	-1.2140287000e+07 	-1.2086671000e+07 	-1.2176108000e+07 	-1.2004469000e+07 	-1.2156587000e+07 	-1.2128605000e+07 	-1.2081412000e+07 	
-1.1329890000e+07 	-1.1426547000e+07 	-1.1325804000e+07 	-1.1368853000e+07 	-1.1367330000e+07 	-1.1391834000e+07 	-1.1329178000e+07 	-1.1404862000e+07 	-1.1415818000e+07 	-1.1312690000e+07 	
-1.0477029000e+07 	-1.0495656000e+07 	-1.0444117000e+07 	-1.0521988000e+07 	-1.0442424000e+07 	-1.0462365000e+07 	-1.0469434000e+07 	-1.0423049000e+07 	-1.0484890000e+07 	-1.0485067000e+07 	
-9.7748190000e+06 	-9.6737070000e+06 	-9.6462920000e+06 	-9.6488840000e+06 	-9.6786550000e+06 	-9.6961200000e+06 	-9.7044000000e+06 	-9.6131700000e+06 	-9.6692150000e+06 	-9.7412360000e+06 	
-8.7818500000e+06 	-8.8059480000e+06 	-8.7849590000e+06 	-8.7894190000e+06 	-8.7707790000e+06 	-8.8429030000e+06 	-8.8687200000e+06 	-8.7613080000e+06 	-8.7651920000e+06 	-8.8513900000e+06 	
-7.9602060000e+06 	-7.8969700000e+06 	-7.8952010000e+06 	-7.9290490000e+06 	-7.9190610000e+06 	-7.9465110000e+06 	-7.9574640000e+06 	-7.9903830000e+06 	-7.9686800000e+06 	-7.9069440000e+06 	
-6.9686100000e+06 	-7.0017050000e+06 	-7.0353230000e+06 	-7.0284010000e+06 	-7.0352990000e+06 	-7.0154190000e+06 	-6.9805980000e+06 	-7.0790380000e+06 	-7.0539400000e+06 	-7.0171140000e+06 	
-6.0295160000e+06 	-6.0092690000e+06 	-5.9658660000e+06 	-5.9839750000e+06 	-6.0871220000e+06 	-6.1104900000e+06 	-5.9757960000e+06 	-6.0776220000e+06 	-6.0368500000e+06 	-6.0366100000e+06 	
-5.1511940000e+06 	-5.3005310000e+06 	-5.2334680000e+06 	-5.2854730000e+06 	-5.1644260000e+06 	-5.2995690000e+06 	-5.2803830000e+06 	-5.2330840000e+06 	-5.1952510000e+06 	-5.2464150000e+06 	
-4.2219250000e+06 	-4.3548780000e+06 	-4.3125460000e+06 	-4.3109610000e+06 	-4.2944650000e+06 	-4.2481850000e+06 	-4.3534130000e+06 	-4.2090890000e+06 	-4.2211520000e+06 	-4.2342820000e+06 	
-3.2789570000e+06 	-3.3731150000e+06 	-3.3879040000e+06 	-3.3473070000e+06 	-3.3716570000e+06 	-3.3199070000e+06 	-3.3333350000e+06 	-3.3341970000e+06 	-3.3181820000e+06 	-3.3477750000e+06 	
-2.4702880000e+06 	-2.4761450000e+06 	-2.5243050000e+06 	-2.5008880000e+06 	-2.4782600000e+06 	-2.4326570000e+06 	-2.4821700000e+06 	-2.5239660000e+06 	-2.5067390000e+06 	-2.4809630000e+06 	
-1.5073570000e+06 	-1.5123870000e+06 	-1.5024600000e+06 	-1.5520450000e+06 	-1.5550030000e+06 	-1.4943490000e+06 	-1.5265180000e+06 	-1.5060360000e+06 	-1.6046030000e+06 	-1.4843780000e+06 	
-5.9366100000e+05 	-6.3625300000e+05 	-6.2365900000e+05 	-6.4058700000e+05 	-6.5353200000e+05 	-7.0259700000e+05 	-7.1961200000e+05 	-6.4483100000e+05 	-6.5073300000e+05 	-6.6692400000e+05 	
+2.3378600000e+05 	+3.1114000000e+05 	+3.3641900000e+05 	+2.4333000000e+05 	+2.3446400000e+05 	+2.2813000000e+05 	+2.4931800000e+05 	+2.3769300000e+05 	+2.8613400000e+05 	+2.2992000000e+05 	
