+9.1505400000e+05 	+9.4856300000e+05 	+8.6689400000e+05 	+9.1139600000e+05 	+9.0443300000e+05 	+9.3959700000e+05 	+9.9071000000e+05 	+8.8680900000e+05 	+9.3259300000e+05 	+8.8094300000e+05 	
+9.3330100000e+05 	+1.0002120000e+06 	+9.3391800000e+05 	+1.0019050000e+06 	+8.9206600000e+05 	+9.7758400000e+05 	+9.4974300000e+05 	+9.2033900000e+05 	+9.5577600000e+05 	+9.1629600000e+05 	
+9.4279300000e+05 	+9.5452300000e+05 	+9.6889500000e+05 	+9.7188800000e+05 	+9.7819600000e+05 	+9.2494200000e+05 	+8.6787800000e+05 	+9.2082500000e+05 	+9.0079900000e+05 	+9.9648500000e+05 	
+9.5455800000e+05 	+9.6198900000e+05 	+8.6911700000e+05 	+8.4815800000e+05 	+9.6456800000e+05 	+8.7389000000e+05 	+9.1075900000e+05 	+9.0906800000e+05 	+8.6345300000e+05 	+8.9310800000e+05 	
+9.1670800000e+05 	+8.8512500000e+05 	+9.2431500000e+05 	+9.8290000000e+05 	+9.2324600000e+05 	+9.7972400000e+05 	+9.5807600000e+05 	+9.5910500000e+05 	+1.0683510000e+06 	+9.2868600000e+05 	
+9.6076800000e+05 	+8.7068100000e+05 	+9.5285100000e+05 	+9.2244800000e+05 	+8.9347800000e+05 	+8.7856000000e+05 	+8.8502500000e+05 	+9.9172700000e+05 	+9.0296600000e+05 	+9.3345200000e+05 	
+9.5909200000e+05 	+8.9589400000e+05 	+8.7645900000e+05 	+8.5140400000e+05 	+9.1492200000e+05 	+9.8777100000e+05 	+9.9074000000e+05 	+9.3926400000e+05 	+8.9362000000e+05 	+8.8001900000e+05 	
+8.9159400000e+05 	+9.2707800000e+05 	+9.3492000000e+05 	+9.6996400000e+05 	+9.7570700000e+05 	+9.8811400000e+05 	+9.5552000000e+05 	+9.9935800000e+05 	+9.8550800000e+05 	+9.5658200000e+05 	
+9.2988600000e+05 	+9.1470900000e+05 	+9.0778800000e+05 	+9.1151800000e+05 	+8.5873200000e+05 	+8.8881600000e+05 	+9.4474000000e+05 	+9.1296500000e+05 	+9.2014100000e+05 	+8.7630300000e+05 	
+9.5112900000e+05 	+9.8996500000e+05 	+9.0517100000e+05 	+9.1861000000e+05 	+9.4087100000e+05 	+9.3341600000e+05 	+9.4518900000e+05 	+9.3602800000e+05 	+9.8551700000e+05 	+9.4608400000e+05 	
+9.2801500000e+05 	+8.6820000000e+05 	+9.0630200000e+05 	+9.0245800000e+05 	+9.2244500000e+05 	+8.8971600000e+05 	+9.1580800000e+05 	+8.9410400000e+05 	+9.1712200000e+05 	+8.8588000000e+05 	
+9.1565600000e+05 	+9.2768100000e+05 	+8.8880900000e+05 	+9.4804900000e+05 	+8.5334800000e+05 	+8.9323300000e+05 	+9.1500100000e+05 	+9.4560300000e+05 	+9.4720100000e+05 	+8.8051200000e+05 	
+9.3425300000e+05 	+9.2367300000e+05 	+8.9041800000e+05 	+8.6701500000e+05 	+8.7519800000e+05 	+8.9334200000e+05 	+9.0779300000e+05 	+9.8016800000e+05 	+9.1048800000e+05 	+9.2614200000e+05 	
+8.6598100000e+05 	+8.7087600000e+05 	+8.7158000000e+05 	+8.2667000000e+05 	+9.4559800000e+05 	+8.4711200000e+05 	+8.9164200000e+05 	+8.7792200000e+05 	+8.0717500000e+05 	+8.8354800000e+05 	
+8.5969800000e+05 	+9.0822700000e+05 	+9.5952600000e+05 	+9.2490600000e+05 	+9.1117100000e+05 	+8.5982400000e+05 	+9.3666100000e+05 	+8.7934700000e+05 	+9.6102700000e+05 	+9.0863300000e+05 	
+8.4586400000e+05 	+9.2182200000e+05 	+8.5347000000e+05 	+8.5020300000e+05 	+9.1595700000e+05 	+9.0614200000e+05 	+8.3953200000e+05 	+9.4002200000e+05 	+9.0634000000e+05 	+8.9441700000e+05 	
+9.2247400000e+05 	+8.4724900000e+05 	+8.6278200000e+05 	+8.2255700000e+05 	+8.6699100000e+05 	+8.9686900000e+05 	+8.7373500000e+05 	+8.7129700000e+05 	+8.7477700000e+05 	+8.7995700000e+05 	
+8.6576700000e+05 	+9.0376900000e+05 	+8.2969000000e+05 	+9.2281700000e+05 	+8.2907600000e+05 	+8.7936800000e+05 	+8.6188300000e+05 	+8.6944400000e+05 	+8.2255100000e+05 	+8.5312900000e+05 	
+8.1248900000e+05 	+9.3598800000e+05 	+8.6210400000e+05 	+8.6875000000e+05 	+8.9058200000e+05 	+8.7305500000e+05 	+8.4155700000e+05 	+8.8457300000e+05 	+9.0457000000e+05 	+8.3842100000e+05 	
+8.5160800000e+05 	+8.3981900000e+05 	+9.0000600000e+05 	+7.9815600000e+05 	+8.1049100000e+05 	+8.4953600000e+05 	+8.2069900000e+05 	+8.5306600000e+05 	+9.0280100000e+05 	+8.5761400000e+05 	
+8.4474200000e+05 	+7.9324600000e+05 	+8.2475000000e+05 	+8.1766100000e+05 	+8.1169000000e+05 	+8.1032600000e+05 	+8.6797100000e+05 	+7.9445500000e+05 	+8.0687200000e+05 	+7.9570200000e+05 	
+8.6598400000e+05 	+8.5399200000e+05 	+8.2975600000e+05 	+8.9872400000e+05 	+8.4527600000e+05 	+8.6349400000e+05 	+8.3687200000e+05 	+8.8603700000e+05 	+8.5079900000e+05 	+8.6475000000e+05 	
+8.7062000000e+05 	+8.7821500000e+05 	+8.4979300000e+05 	+8.3363500000e+05 	+8.7954000000e+05 	+8.5923700000e+05 	+8.3568500000e+05 	+8.7022900000e+05 	+8.5662200000e+05 	+9.2238400000e+05 	
+8.1224600000e+05 	+8.3184600000e+05 	+7.9666400000e+05 	+7.9148100000e+05 	+8.1608600000e+05 	+7.7791600000e+05 	+8.2402900000e+05 	+8.0492800000e+05 	+7.5968400000e+05 	+8.1123300000e+05 	
+8.6360100000e+05 	+8.4035000000e+05 	+7.8731200000e+05 	+8.4299900000e+05 	+8.1133700000e+05 	+8.2871600000e+05 	+8.2549200000e+05 	+8.1841700000e+05 	+8.4528900000e+05 	+8.3730500000e+05 	
+8.4181400000e+05 	+7.9079300000e+05 	+8.4979300000e+05 	+8.4588400000e+05 	+8.0250100000e+05 	+8.2262400000e+05 	+8.0954000000e+05 	+8.5835600000e+05 	+7.5984800000e+05 	+8.5648900000e+05 	
+7.2229000000e+05 	+7.8018600000e+05 	+8.1913900000e+05 	+7.9167200000e+05 	+7.3632700000e+05 	+7.6872000000e+05 	+8.0195200000e+05 	+7.9553800000e+05 	+7.8793400000e+05 	+7.3747800000e+05 	
+8.3149500000e+05 	+8.0834300000e+05 	+7.9617200000e+05 	+8.2979700000e+05 	+8.2098800000e+05 	+7.8477400000e+05 	+7.8718000000e+05 	+7.9801500000e+05 	+8.0644600000e+05 	+8.3876600000e+05 	
+7.6010800000e+05 	+7.6773200000e+05 	+7.9441200000e+05 	+7.3284600000e+05 	+7.9014500000e+05 	+8.1359100000e+05 	+7.5376500000e+05 	+8.1132600000e+05 	+7.7400000000e+05 	+8.0836100000e+05 	
+7.1929300000e+05 	+7.8316200000e+05 	+7.6628500000e+05 	+7.7553900000e+05 	+7.7832800000e+05 	+7.4225800000e+05 	+8.0812900000e+05 	+8.1091700000e+05 	+7.5624900000e+05 	+7.8103300000e+05 	
+8.3483000000e+05 	+8.2431300000e+05 	+7.9541400000e+05 	+7.8050600000e+05 	+8.3477400000e+05 	+7.8316200000e+05 	+8.3779800000e+05 	+7.8331700000e+05 	+8.1699000000e+05 	+8.1160200000e+05 	
+7.9773000000e+05 	+7.7122000000e+05 	+7.6865600000e+05 	+7.8678900000e+05 	+8.0437600000e+05 	+8.0528300000e+05 	+7.5799400000e+05 	+8.1302700000e+05 	+7.9921300000e+05 	+7.4198600000e+05 	
+7.6751300000e+05 	+8.0180100000e+05 	+7.9927700000e+05 	+8.8489300000e+05 	+8.2187100000e+05 	+8.4738300000e+05 	+8.2622800000e+05 	+8.2224100000e+05 	+7.6976100000e+05 	+8.7729800000e+05 	
+7.8851800000e+05 	+8.3987400000e+05 	+8.1682100000e+05 	+7.8844700000e+05 	+7.5476300000e+05 	+7.3410900000e+05 	+7.8082900000e+05 	+8.4969300000e+05 	+8.0405100000e+05 	+8.0322700000e+05 	
+7.5021400000e+05 	+7.6249900000e+05 	+7.9085200000e+05 	+6.9672400000e+05 	+8.0722800000e+05 	+8.3344500000e+05 	+8.0872000000e+05 	+7.4810200000e+05 	+7.6087300000e+05 	+7.5369500000e+05 	
+8.2936400000e+05 	+7.8393400000e+05 	+8.0269600000e+05 	+8.0147200000e+05 	+7.8252000000e+05 	+7.8522200000e+05 	+7.1669100000e+05 	+7.7330800000e+05 	+7.8661700000e+05 	+7.9644100000e+05 	
+7.7701400000e+05 	+7.5826500000e+05 	+7.4174900000e+05 	+7.7336900000e+05 	+7.7969000000e+05 	+7.6834000000e+05 	+7.5286300000e+05 	+7.8175200000e+05 	+7.5224300000e+05 	+7.7098900000e+05 	
+7.3617800000e+05 	+7.2637400000e+05 	+7.8414400000e+05 	+7.7240700000e+05 	+8.0002000000e+05 	+7.2001500000e+05 	+7.6377900000e+05 	+7.5267700000e+05 	+8.6148300000e+05 	+7.1570000000e+05 	
+7.8259600000e+05 	+7.6832600000e+05 	+7.7840700000e+05 	+8.0035600000e+05 	+7.9811600000e+05 	+8.5529300000e+05 	+8.4979100000e+05 	+8.0993800000e+05 	+8.1306000000e+05 	+8.3587600000e+05 	
+7.9391400000e+05 	+8.0040700000e+05 	+7.7091200000e+05 	+7.3256000000e+05 	+7.6983500000e+05 	+7.4582700000e+05 	+7.7690300000e+05 	+7.9141900000e+05 	+7.2840300000e+05 	+7.8646700000e+05 	
+7.9602300000e+05 	+7.4877800000e+05 	+8.0253900000e+05 	+7.7182200000e+05 	+7.9750500000e+05 	+7.7745200000e+05 	+7.9592300000e+05 	+7.9511600000e+05 	+8.5862300000e+05 	+8.2908100000e+05 	
+8.4617400000e+05 	+7.7536400000e+05 	+7.9940800000e+05 	+7.7453900000e+05 	+8.0542100000e+05 	+8.1694600000e+05 	+7.7583500000e+05 	+8.0600300000e+05 	+7.8784800000e+05 	+8.3050500000e+05 	
+7.8666200000e+05 	+7.6245700000e+05 	+7.7006600000e+05 	+7.5880900000e+05 	+8.4440100000e+05 	+7.4809900000e+05 	+8.1787800000e+05 	+7.9214000000e+05 	+7.3354500000e+05 	+7.6326100000e+05 	
+7.6181800000e+05 	+7.5364500000e+05 	+7.5794600000e+05 	+7.1041100000e+05 	+7.2411300000e+05 	+6.8611300000e+05 	+6.9094300000e+05 	+7.1814000000e+05 	+7.7687200000e+05 	+6.9278000000e+05 	
+7.2167500000e+05 	+6.8360200000e+05 	+7.4745200000e+05 	+7.9022200000e+05 	+7.5392300000e+05 	+7.0933000000e+05 	+7.9312600000e+05 	+7.0028500000e+05 	+7.6646600000e+05 	+7.3763000000e+05 	
+8.0966000000e+05 	+7.9323500000e+05 	+7.5812900000e+05 	+7.5008700000e+05 	+7.4519100000e+05 	+8.0297300000e+05 	+8.1563600000e+05 	+8.3601600000e+05 	+7.6082300000e+05 	+7.4234300000e+05 	
+6.8944300000e+05 	+7.7048300000e+05 	+6.4617800000e+05 	+6.6382300000e+05 	+7.2487500000e+05 	+7.3367600000e+05 	+7.1605100000e+05 	+6.7194800000e+05 	+7.2601000000e+05 	+7.4510000000e+05 	
+7.4349100000e+05 	+6.7817800000e+05 	+7.1648200000e+05 	+7.4761600000e+05 	+7.5201300000e+05 	+7.0726700000e+05 	+7.3706800000e+05 	+7.5442300000e+05 	+7.5517200000e+05 	+7.1934700000e+05 	
+7.7030700000e+05 	+7.6429100000e+05 	+7.8393100000e+05 	+7.9202800000e+05 	+8.2930900000e+05 	+8.0240800000e+05 	+8.4950300000e+05 	+8.4649400000e+05 	+7.9740300000e+05 	+8.0862500000e+05 	
+6.5796700000e+05 	+7.0952900000e+05 	+7.4273000000e+05 	+7.0568100000e+05 	+7.7814500000e+05 	+7.0795500000e+05 	+7.0129100000e+05 	+7.1716800000e+05 	+7.2975300000e+05 	+7.3303700000e+05 	
+7.6272100000e+05 	+7.2504700000e+05 	+7.7185800000e+05 	+7.3015900000e+05 	+7.0354100000e+05 	+7.6637700000e+05 	+8.0172100000e+05 	+8.5445400000e+05 	+7.8854800000e+05 	+7.3053600000e+05 	
+7.4445000000e+05 	+7.6977200000e+05 	+8.0914000000e+05 	+8.0980800000e+05 	+7.3295100000e+05 	+6.8759300000e+05 	+7.2794300000e+05 	+6.8841900000e+05 	+7.1801900000e+05 	+6.7366100000e+05 	
+6.4243500000e+05 	+7.2072600000e+05 	+6.7549000000e+05 	+7.0105300000e+05 	+6.7738600000e+05 	+7.6231900000e+05 	+7.2660000000e+05 	+6.7704200000e+05 	+6.7307400000e+05 	+7.0602800000e+05 	
