+1.3160828000e+07 	+1.3127214000e+07 	+1.3158787000e+07 	+1.3134592000e+07 	+1.3227132000e+07 	+1.3182645000e+07 	+1.3146973000e+07 	+1.3154818000e+07 	+1.3227937000e+07 	+1.3085743000e+07 	
+1.3547576000e+07 	+1.3509018000e+07 	+1.3464284000e+07 	+1.3487874000e+07 	+1.3530717000e+07 	+1.3543897000e+07 	+1.3594601000e+07 	+1.3558028000e+07 	+1.3484721000e+07 	+1.3438824000e+07 	
+1.3960957000e+07 	+1.3891506000e+07 	+1.3943506000e+07 	+1.3929080000e+07 	+1.3901917000e+07 	+1.3890463000e+07 	+1.3872298000e+07 	+1.3997170000e+07 	+1.3909339000e+07 	+1.3925898000e+07 	
+1.4244697000e+07 	+1.4365025000e+07 	+1.4280543000e+07 	+1.4259923000e+07 	+1.4324120000e+07 	+1.4382067000e+07 	+1.4337122000e+07 	+1.4285676000e+07 	+1.4315289000e+07 	+1.4344596000e+07 	
+1.4633268000e+07 	+1.4612082000e+07 	+1.4703106000e+07 	+1.4719678000e+07 	+1.4600007000e+07 	+1.4640984000e+07 	+1.4638062000e+07 	+1.4653372000e+07 	+1.4714733000e+07 	+1.4679897000e+07 	
+1.4981044000e+07 	+1.5024411000e+07 	+1.4932181000e+07 	+1.4941698000e+07 	+1.4988162000e+07 	+1.4933687000e+07 	+1.4997068000e+07 	+1.5040401000e+07 	+1.4967478000e+07 	+1.4950900000e+07 	
+1.5255667000e+07 	+1.5278962000e+07 	+1.5265593000e+07 	+1.5271757000e+07 	+1.5278031000e+07 	+1.5297491000e+07 	+1.5259321000e+07 	+1.5237828000e+07 	+1.5210736000e+07 	+1.5302417000e+07 	
+1.5545664000e+07 	+1.5558719000e+07 	+1.5592736000e+07 	+1.5582326000e+07 	+1.5585919000e+07 	+1.5641905000e+07 	+1.5589753000e+07 	+1.5571373000e+07 	+1.5594080000e+07 	+1.5570398000e+07 	
+1.5892829000e+07 	+1.5830794000e+07 	+1.5819716000e+07 	+1.5886492000e+07 	+1.5779954000e+07 	+1.5775757000e+07 	+1.5854219000e+07 	+1.5886060000e+07 	+1.5823922000e+07 	+1.5785231000e+07 	
+1.5999709000e+07 	+1.5998759000e+07 	+1.6040244000e+07 	+1.5965843000e+07 	+1.6072747000e+07 	+1.6078178000e+07 	+1.6045024000e+07 	+1.6028506000e+07 	+1.6059270000e+07 	+1.6126421000e+07 	
+1.6346185000e+07 	+1.6408215000e+07 	+1.6307164000e+07 	+1.6354939000e+07 	+1.6307736000e+07 	+1.6290347000e+07 	+1.6365842000e+07 	+1.6287822000e+07 	+1.6326173000e+07 	+1.6306087000e+07 	
+1.6415977000e+07 	+1.6427221000e+07 	+1.6513490000e+07 	+1.6402726000e+07 	+1.6402830000e+07 	+1.6463614000e+07 	+1.6466761000e+07 	+1.6488579000e+07 	+1.6501459000e+07 	+1.6581381000e+07 	
+1.6601109000e+07 	+1.6619331000e+07 	+1.6579423000e+07 	+1.6641467000e+07 	+1.6609523000e+07 	+1.6566250000e+07 	+1.6590055000e+07 	+1.6644804000e+07 	+1.6527527000e+07 	+1.6543501000e+07 	
+1.6830364000e+07 	+1.6804060000e+07 	+1.6837790000e+07 	+1.6813056000e+07 	+1.6844692000e+07 	+1.6824010000e+07 	+1.6776892000e+07 	+1.6791024000e+07 	+1.6791970000e+07 	+1.6769367000e+07 	
+1.6849868000e+07 	+1.6866410000e+07 	+1.6897086000e+07 	+1.6778170000e+07 	+1.6801334000e+07 	+1.6813830000e+07 	+1.6838432000e+07 	+1.6832362000e+07 	+1.6888056000e+07 	+1.6854310000e+07 	
+1.6900288000e+07 	+1.6844630000e+07 	+1.6911736000e+07 	+1.6883012000e+07 	+1.6868704000e+07 	+1.6835116000e+07 	+1.6865134000e+07 	+1.6882102000e+07 	+1.6827338000e+07 	+1.6872890000e+07 	
+1.6915658000e+07 	+1.6996192000e+07 	+1.6958180000e+07 	+1.6903838000e+07 	+1.7028442000e+07 	+1.6981876000e+07 	+1.6912814000e+07 	+1.6937938000e+07 	+1.6906800000e+07 	+1.6934294000e+07 	
+1.7003576000e+07 	+1.6963326000e+07 	+1.6973688000e+07 	+1.6996748000e+07 	+1.6870410000e+07 	+1.6974360000e+07 	+1.6970906000e+07 	+1.6911352000e+07 	+1.6952202000e+07 	+1.6952258000e+07 	
+1.6881108000e+07 	+1.6860412000e+07 	+1.6879850000e+07 	+1.6953602000e+07 	+1.6869524000e+07 	+1.6875414000e+07 	+1.6850726000e+07 	+1.6888872000e+07 	+1.6922244000e+07 	+1.6870786000e+07 	
+1.6793920000e+07 	+1.6720073000e+07 	+1.6770531000e+07 	+1.6794266000e+07 	+1.6818488000e+07 	+1.6777938000e+07 	+1.6748349000e+07 	+1.6881420000e+07 	+1.6771953000e+07 	+1.6779794000e+07 	
+1.6742487000e+07 	+1.6790468000e+07 	+1.6731902000e+07 	+1.6781184000e+07 	+1.6801688000e+07 	+1.6776535000e+07 	+1.6768654000e+07 	+1.6690826000e+07 	+1.6738249000e+07 	+1.6713383000e+07 	
+1.6520642000e+07 	+1.6547498000e+07 	+1.6560715000e+07 	+1.6521647000e+07 	+1.6534011000e+07 	+1.6543956000e+07 	+1.6531545000e+07 	+1.6530353000e+07 	+1.6576265000e+07 	+1.6576254000e+07 	
+1.6411358000e+07 	+1.6447587000e+07 	+1.6400181000e+07 	+1.6421041000e+07 	+1.6401844000e+07 	+1.6341787000e+07 	+1.6402962000e+07 	+1.6391050000e+07 	+1.6415709000e+07 	+1.6390703000e+07 	
+1.6244774000e+07 	+1.6245760000e+07 	+1.6273435000e+07 	+1.6296648000e+07 	+1.6275072000e+07 	+1.6261827000e+07 	+1.6244591000e+07 	+1.6275011000e+07 	+1.6269585000e+07 	+1.6219301000e+07 	
+1.5910078000e+07 	+1.5965843000e+07 	+1.5960993000e+07 	+1.5911492000e+07 	+1.5893602000e+07 	+1.5949334000e+07 	+1.5927917000e+07 	+1.5933205000e+07 	+1.5987517000e+07 	+1.5946500000e+07 	
+1.5698442000e+07 	+1.5720925000e+07 	+1.5681128000e+07 	+1.5754754000e+07 	+1.5707348000e+07 	+1.5724304000e+07 	+1.5712575000e+07 	+1.5731204000e+07 	+1.5741221000e+07 	+1.5711155000e+07 	
+1.5478572000e+07 	+1.5411275000e+07 	+1.5492431000e+07 	+1.5472611000e+07 	+1.5498882000e+07 	+1.5495643000e+07 	+1.5460750000e+07 	+1.5492564000e+07 	+1.5494769000e+07 	+1.5494497000e+07 	
+1.5105202000e+07 	+1.5172434000e+07 	+1.5178854000e+07 	+1.5137362000e+07 	+1.5199614000e+07 	+1.5192044000e+07 	+1.5140112000e+07 	+1.5114861000e+07 	+1.5157503000e+07 	+1.5150312000e+07 	
+1.4874255000e+07 	+1.4856566000e+07 	+1.4871531000e+07 	+1.4851840000e+07 	+1.4854004000e+07 	+1.4806885000e+07 	+1.4867494000e+07 	+1.4858900000e+07 	+1.4903038000e+07 	+1.4891807000e+07 	
+1.4483120000e+07 	+1.4509030000e+07 	+1.4470876000e+07 	+1.4547473000e+07 	+1.4516150000e+07 	+1.4543577000e+07 	+1.4490367000e+07 	+1.4540707000e+07 	+1.4474659000e+07 	+1.4486002000e+07 	
+1.4214079000e+07 	+1.4184920000e+07 	+1.4216768000e+07 	+1.4147494000e+07 	+1.4169233000e+07 	+1.4185710000e+07 	+1.4177789000e+07 	+1.4138588000e+07 	+1.4169462000e+07 	+1.4138785000e+07 	
+1.3773680000e+07 	+1.3769576000e+07 	+1.3764801000e+07 	+1.3781813000e+07 	+1.3796054000e+07 	+1.3791270000e+07 	+1.3790045000e+07 	+1.3762920000e+07 	+1.3774574000e+07 	+1.3750427000e+07 	
+1.3311119000e+07 	+1.3321563000e+07 	+1.3400403000e+07 	+1.3322042000e+07 	+1.3338693000e+07 	+1.3286335000e+07 	+1.3309626000e+07 	+1.3268896000e+07 	+1.3322396000e+07 	+1.3310255000e+07 	
+1.3020787000e+07 	+1.3002272000e+07 	+1.3004440000e+07 	+1.2980943000e+07 	+1.2966041000e+07 	+1.2998768000e+07 	+1.3032662000e+07 	+1.3008884000e+07 	+1.2977320000e+07 	+1.2973793000e+07 	
+1.2488214000e+07 	+1.2488277000e+07 	+1.2551599000e+07 	+1.2474613000e+07 	+1.2534222000e+07 	+1.2451648000e+07 	+1.2494390000e+07 	+1.2501063000e+07 	+1.2478138000e+07 	+1.2538691000e+07 	
+1.2018375000e+07 	+1.1985749000e+07 	+1.1984862000e+07 	+1.2070064000e+07 	+1.1924371000e+07 	+1.2040073000e+07 	+1.2015650000e+07 	+1.2034732000e+07 	+1.2063119000e+07 	+1.2031084000e+07 	
+1.1547056000e+07 	+1.1600451000e+07 	+1.1582412000e+07 	+1.1576191000e+07 	+1.1525699000e+07 	+1.1515194000e+07 	+1.1538471000e+07 	+1.1533961000e+07 	+1.1563376000e+07 	+1.1545122000e+07 	
+1.0963040000e+07 	+1.0944940000e+07 	+1.0943502000e+07 	+1.0942275000e+07 	+1.1003862000e+07 	+1.0946685000e+07 	+1.0927444000e+07 	+1.1017131000e+07 	+1.1006711000e+07 	+1.0915132000e+07 	
+1.0364159000e+07 	+1.0394947000e+07 	+1.0445976000e+07 	+1.0468185000e+07 	+1.0421650000e+07 	+1.0439804000e+07 	+1.0445309000e+07 	+1.0318205000e+07 	+1.0337871000e+07 	+1.0362873000e+07 	
+9.8460890000e+06 	+9.8010530000e+06 	+9.8915600000e+06 	+9.8514400000e+06 	+9.7667730000e+06 	+9.8466450000e+06 	+9.8279190000e+06 	+9.7936410000e+06 	+9.8178840000e+06 	+9.8205590000e+06 	
+9.2664890000e+06 	+9.2361750000e+06 	+9.2044900000e+06 	+9.2180130000e+06 	+9.2690850000e+06 	+9.1432570000e+06 	+9.2139910000e+06 	+9.2309560000e+06 	+9.1874000000e+06 	+9.2208050000e+06 	
+8.6057290000e+06 	+8.5262570000e+06 	+8.5382330000e+06 	+8.5574100000e+06 	+8.5934150000e+06 	+8.5268950000e+06 	+8.6078070000e+06 	+8.5346550000e+06 	+8.5581790000e+06 	+8.5229140000e+06 	
+7.8576690000e+06 	+7.8783070000e+06 	+7.8641310000e+06 	+7.7979720000e+06 	+7.7753160000e+06 	+7.8534820000e+06 	+7.8716280000e+06 	+7.8125510000e+06 	+7.8836300000e+06 	+7.8306070000e+06 	
+7.2043720000e+06 	+7.1704500000e+06 	+7.2045190000e+06 	+7.2235160000e+06 	+7.2616190000e+06 	+7.2449830000e+06 	+7.2302610000e+06 	+7.2432920000e+06 	+7.2826660000e+06 	+7.3156100000e+06 	
+6.4639620000e+06 	+6.5277160000e+06 	+6.5389160000e+06 	+6.5504130000e+06 	+6.5956470000e+06 	+6.5014900000e+06 	+6.5488400000e+06 	+6.5999000000e+06 	+6.5409430000e+06 	+6.5615270000e+06 	
+5.8363970000e+06 	+5.8515620000e+06 	+5.9333830000e+06 	+5.8476710000e+06 	+5.9057480000e+06 	+5.9746330000e+06 	+5.9106430000e+06 	+5.8329800000e+06 	+5.8518600000e+06 	+5.9188740000e+06 	
+5.2255470000e+06 	+5.2155070000e+06 	+5.2107610000e+06 	+5.2324480000e+06 	+5.1708640000e+06 	+5.1837500000e+06 	+5.2187110000e+06 	+5.1996220000e+06 	+5.2476830000e+06 	+5.1438720000e+06 	
+4.5285630000e+06 	+4.5424380000e+06 	+4.4853880000e+06 	+4.4647650000e+06 	+4.4816900000e+06 	+4.5287460000e+06 	+4.4758230000e+06 	+4.4779700000e+06 	+4.4833690000e+06 	+4.5212130000e+06 	
+3.8226360000e+06 	+3.8095660000e+06 	+3.7961330000e+06 	+3.8270320000e+06 	+3.8570520000e+06 	+3.7814990000e+06 	+3.8450050000e+06 	+3.8022890000e+06 	+3.7140560000e+06 	+3.7271390000e+06 	
+3.0620400000e+06 	+3.1004310000e+06 	+3.0853540000e+06 	+3.0507370000e+06 	+3.0543000000e+06 	+3.1465040000e+06 	+3.0978350000e+06 	+3.0553750000e+06 	+3.1064660000e+06 	+3.0531810000e+06 	
+2.4059700000e+06 	+2.3717410000e+06 	+2.4213360000e+06 	+2.3824480000e+06 	+2.4644690000e+06 	+2.4147520000e+06 	+2.4479200000e+06 	+2.4056330000e+06 	+2.3498550000e+06 	+2.4309630000e+06 	
+1.7208800000e+06 	+1.7674910000e+06 	+1.7024670000e+06 	+1.7219350000e+06 	+1.7185660000e+06 	+1.6967110000e+06 	+1.7157390000e+06 	+1.7836290000e+06 	+1.7249580000e+06 	+1.7835990000e+06 	
+1.0298640000e+06 	+1.0573130000e+06 	+1.0690620000e+06 	+1.0689140000e+06 	+1.0889040000e+06 	+9.9465100000e+05 	+1.0546200000e+06 	+1.0785760000e+06 	+1.0214810000e+06 	+9.6855900000e+05 	
