+4.9535370000e+06 	+4.9765880000e+06 	+5.0220700000e+06 	+5.0446660000e+06 	+5.0132740000e+06 	+5.0204220000e+06 	+4.9739270000e+06 	+5.0393170000e+06 	+5.0115330000e+06 	+5.0647020000e+06 	
+5.0980340000e+06 	+5.2151470000e+06 	+5.1337460000e+06 	+5.1334820000e+06 	+5.1176450000e+06 	+5.0723510000e+06 	+5.1661320000e+06 	+5.2165090000e+06 	+5.1797710000e+06 	+5.1510160000e+06 	
+5.3127470000e+06 	+5.3284190000e+06 	+5.3067360000e+06 	+5.2892720000e+06 	+5.3183200000e+06 	+5.3037790000e+06 	+5.3206970000e+06 	+5.2699120000e+06 	+5.2485320000e+06 	+5.2161470000e+06 	
+5.4435840000e+06 	+5.3720100000e+06 	+5.4016800000e+06 	+5.4126300000e+06 	+5.4325820000e+06 	+5.4398870000e+06 	+5.3245180000e+06 	+5.4243560000e+06 	+5.3666290000e+06 	+5.4232090000e+06 	
+5.4755200000e+06 	+5.5189310000e+06 	+5.5432790000e+06 	+5.5053610000e+06 	+5.4972840000e+06 	+5.5482800000e+06 	+5.5422880000e+06 	+5.4859670000e+06 	+5.5021480000e+06 	+5.5012880000e+06 	
+5.5639470000e+06 	+5.6276800000e+06 	+5.5477810000e+06 	+5.5969550000e+06 	+5.6512090000e+06 	+5.6057260000e+06 	+5.5750460000e+06 	+5.5825660000e+06 	+5.5408410000e+06 	+5.5854320000e+06 	
+5.6816830000e+06 	+5.7187180000e+06 	+5.7584420000e+06 	+5.7062910000e+06 	+5.6709210000e+06 	+5.7339960000e+06 	+5.7202880000e+06 	+5.7114620000e+06 	+5.7761030000e+06 	+5.7112000000e+06 	
+5.8876010000e+06 	+5.8609810000e+06 	+5.8646750000e+06 	+5.8761490000e+06 	+5.8318290000e+06 	+5.8541240000e+06 	+5.7787480000e+06 	+5.8439780000e+06 	+5.8352690000e+06 	+5.7844640000e+06 	
+5.9019400000e+06 	+5.9328660000e+06 	+5.8489000000e+06 	+5.8454750000e+06 	+5.9532990000e+06 	+5.9381580000e+06 	+5.8780040000e+06 	+5.9124220000e+06 	+5.8444750000e+06 	+5.9071000000e+06 	
+5.9235960000e+06 	+5.9606480000e+06 	+5.9700110000e+06 	+5.9451880000e+06 	+6.0198480000e+06 	+5.9560230000e+06 	+5.9772860000e+06 	+5.9720600000e+06 	+6.0132940000e+06 	+5.9816080000e+06 	
+6.0650690000e+06 	+6.0592030000e+06 	+6.0513420000e+06 	+6.0719250000e+06 	+6.0532630000e+06 	+6.0913120000e+06 	+6.0634160000e+06 	+6.0787810000e+06 	+6.0455900000e+06 	+6.0782690000e+06 	
+6.1092980000e+06 	+6.1196210000e+06 	+6.0364430000e+06 	+6.1235360000e+06 	+6.0822680000e+06 	+6.0639780000e+06 	+6.0811680000e+06 	+6.1309250000e+06 	+6.0268250000e+06 	+6.0778040000e+06 	
+6.1258570000e+06 	+6.1598860000e+06 	+6.1397120000e+06 	+6.1688510000e+06 	+6.1721410000e+06 	+6.0995390000e+06 	+6.1260340000e+06 	+6.1155490000e+06 	+6.1398410000e+06 	+6.1449540000e+06 	
+6.1833570000e+06 	+6.1690710000e+06 	+6.1895340000e+06 	+6.2146650000e+06 	+6.1920140000e+06 	+6.1849760000e+06 	+6.1972930000e+06 	+6.1998430000e+06 	+6.1514600000e+06 	+6.2472160000e+06 	
+6.2368730000e+06 	+6.2325020000e+06 	+6.2224440000e+06 	+6.2224420000e+06 	+6.1823310000e+06 	+6.2508690000e+06 	+6.1845990000e+06 	+6.2351260000e+06 	+6.2135180000e+06 	+6.1931670000e+06 	
+6.2095840000e+06 	+6.2510940000e+06 	+6.2077770000e+06 	+6.1951920000e+06 	+6.1972940000e+06 	+6.2366200000e+06 	+6.2713530000e+06 	+6.2065030000e+06 	+6.2253270000e+06 	+6.2541500000e+06 	
+6.2185910000e+06 	+6.2108070000e+06 	+6.2570720000e+06 	+6.2261810000e+06 	+6.3017230000e+06 	+6.1642400000e+06 	+6.2358080000e+06 	+6.1961210000e+06 	+6.1992190000e+06 	+6.2680500000e+06 	
+6.2029810000e+06 	+6.2449450000e+06 	+6.2496370000e+06 	+6.2542950000e+06 	+6.2362720000e+06 	+6.3401360000e+06 	+6.2179990000e+06 	+6.2265170000e+06 	+6.2128980000e+06 	+6.2443690000e+06 	
+6.1906310000e+06 	+6.2854470000e+06 	+6.2291720000e+06 	+6.1509070000e+06 	+6.1641430000e+06 	+6.2629680000e+06 	+6.1879210000e+06 	+6.2168440000e+06 	+6.1984020000e+06 	+6.2088020000e+06 	
+6.1451610000e+06 	+6.1866630000e+06 	+6.2013840000e+06 	+6.2166170000e+06 	+6.2199690000e+06 	+6.2218590000e+06 	+6.1539430000e+06 	+6.1456090000e+06 	+6.1059770000e+06 	+6.1570460000e+06 	
+6.0995690000e+06 	+6.1687900000e+06 	+6.1008830000e+06 	+6.1546660000e+06 	+6.1459680000e+06 	+6.1012720000e+06 	+6.1716860000e+06 	+6.1132050000e+06 	+6.1709340000e+06 	+6.1609040000e+06 	
+6.0698690000e+06 	+6.0881750000e+06 	+6.0704440000e+06 	+6.0555870000e+06 	+6.1060630000e+06 	+6.1210780000e+06 	+6.0896050000e+06 	+6.1538850000e+06 	+6.0510570000e+06 	+6.1028870000e+06 	
+6.0154220000e+06 	+6.1143800000e+06 	+6.0640340000e+06 	+6.0603450000e+06 	+6.0073120000e+06 	+6.0835270000e+06 	+5.9933170000e+06 	+6.0553750000e+06 	+6.0566700000e+06 	+6.0880680000e+06 	
+5.9422190000e+06 	+5.9895530000e+06 	+5.9617080000e+06 	+5.9377250000e+06 	+5.9405060000e+06 	+5.9552800000e+06 	+5.9696680000e+06 	+5.9423070000e+06 	+5.9483130000e+06 	+5.9214210000e+06 	
+5.8388050000e+06 	+5.8196920000e+06 	+5.8998080000e+06 	+5.8849870000e+06 	+5.8269710000e+06 	+5.8761520000e+06 	+5.9212310000e+06 	+5.8945640000e+06 	+5.8860030000e+06 	+5.8779610000e+06 	
+5.8593420000e+06 	+5.7907230000e+06 	+5.8551010000e+06 	+5.7763080000e+06 	+5.8531080000e+06 	+5.8027630000e+06 	+5.8066060000e+06 	+5.7627110000e+06 	+5.7181660000e+06 	+5.7758160000e+06 	
+5.6927900000e+06 	+5.7230150000e+06 	+5.6979700000e+06 	+5.7303900000e+06 	+5.6491440000e+06 	+5.6846920000e+06 	+5.6335350000e+06 	+5.7245510000e+06 	+5.6454190000e+06 	+5.6638470000e+06 	
+5.5443860000e+06 	+5.6381940000e+06 	+5.5811950000e+06 	+5.6223960000e+06 	+5.6123690000e+06 	+5.5744570000e+06 	+5.6675210000e+06 	+5.6395130000e+06 	+5.6345220000e+06 	+5.6006580000e+06 	
+5.4228810000e+06 	+5.4575930000e+06 	+5.5096880000e+06 	+5.4695660000e+06 	+5.4858430000e+06 	+5.5063790000e+06 	+5.4581280000e+06 	+5.4323190000e+06 	+5.4920540000e+06 	+5.5083570000e+06 	
+5.2965490000e+06 	+5.3240790000e+06 	+5.3803630000e+06 	+5.2981870000e+06 	+5.3293050000e+06 	+5.3866460000e+06 	+5.3553290000e+06 	+5.3423680000e+06 	+5.3062930000e+06 	+5.3932730000e+06 	
+5.2819920000e+06 	+5.2507500000e+06 	+5.2124760000e+06 	+5.2947380000e+06 	+5.2895660000e+06 	+5.2494760000e+06 	+5.3537910000e+06 	+5.2733250000e+06 	+5.2988830000e+06 	+5.2236030000e+06 	
+5.1219300000e+06 	+5.1413740000e+06 	+5.1727500000e+06 	+5.1544810000e+06 	+5.1504950000e+06 	+5.1159650000e+06 	+5.1369190000e+06 	+5.2200130000e+06 	+5.1210790000e+06 	+5.1186880000e+06 	
+4.9698690000e+06 	+4.9626830000e+06 	+5.0261960000e+06 	+4.9499430000e+06 	+5.0088750000e+06 	+4.9824930000e+06 	+5.0075480000e+06 	+5.0025240000e+06 	+4.9577690000e+06 	+5.0022860000e+06 	
+4.9107370000e+06 	+4.9282900000e+06 	+4.8755900000e+06 	+4.8807400000e+06 	+4.8665150000e+06 	+4.8806730000e+06 	+4.8839040000e+06 	+4.8726090000e+06 	+4.9029450000e+06 	+4.8485390000e+06 	
+4.6365330000e+06 	+4.7060970000e+06 	+4.7384900000e+06 	+4.7127890000e+06 	+4.6571650000e+06 	+4.6603890000e+06 	+4.6873390000e+06 	+4.6865350000e+06 	+4.7184540000e+06 	+4.6933410000e+06 	
+4.4932030000e+06 	+4.5012210000e+06 	+4.5583690000e+06 	+4.5380550000e+06 	+4.5353020000e+06 	+4.5964810000e+06 	+4.5314880000e+06 	+4.5590000000e+06 	+4.5309600000e+06 	+4.5347570000e+06 	
+4.4188210000e+06 	+4.3445880000e+06 	+4.3018650000e+06 	+4.3328680000e+06 	+4.3471910000e+06 	+4.3513600000e+06 	+4.3894170000e+06 	+4.4110630000e+06 	+4.3819440000e+06 	+4.3845680000e+06 	
+4.1865020000e+06 	+4.1834980000e+06 	+4.2335060000e+06 	+4.1871520000e+06 	+4.1533020000e+06 	+4.1264100000e+06 	+4.1006750000e+06 	+4.1637920000e+06 	+4.1604480000e+06 	+4.1681710000e+06 	
+3.9165300000e+06 	+4.0159990000e+06 	+3.9699400000e+06 	+3.9533600000e+06 	+3.9479720000e+06 	+3.9715750000e+06 	+3.9704340000e+06 	+4.0358610000e+06 	+4.0133200000e+06 	+4.0088460000e+06 	
+3.7638980000e+06 	+3.7975880000e+06 	+3.7401870000e+06 	+3.8303690000e+06 	+3.7771940000e+06 	+3.7897680000e+06 	+3.8460910000e+06 	+3.7745250000e+06 	+3.8701500000e+06 	+3.7938310000e+06 	
+3.5807940000e+06 	+3.5587950000e+06 	+3.6331340000e+06 	+3.6131160000e+06 	+3.5770650000e+06 	+3.5792920000e+06 	+3.5931600000e+06 	+3.6147720000e+06 	+3.5763360000e+06 	+3.6044870000e+06 	
+3.3436270000e+06 	+3.4109340000e+06 	+3.3838090000e+06 	+3.3414440000e+06 	+3.3296680000e+06 	+3.3203740000e+06 	+3.3432290000e+06 	+3.3492260000e+06 	+3.3482420000e+06 	+3.3679880000e+06 	
+3.1736710000e+06 	+3.1685120000e+06 	+3.0974790000e+06 	+3.1297110000e+06 	+3.1139980000e+06 	+3.2033550000e+06 	+3.2322750000e+06 	+3.1615270000e+06 	+3.0934340000e+06 	+3.1098680000e+06 	
+3.0222940000e+06 	+2.9050040000e+06 	+2.9522730000e+06 	+2.9314330000e+06 	+2.9597150000e+06 	+2.9449620000e+06 	+2.8877720000e+06 	+3.0261880000e+06 	+2.9206160000e+06 	+2.9132200000e+06 	
+2.6292240000e+06 	+2.6727330000e+06 	+2.7041940000e+06 	+2.6740020000e+06 	+2.6961360000e+06 	+2.6349700000e+06 	+2.7419550000e+06 	+2.6769550000e+06 	+2.5700300000e+06 	+2.6131790000e+06 	
+2.4668400000e+06 	+2.4526970000e+06 	+2.4484280000e+06 	+2.5170940000e+06 	+2.4180650000e+06 	+2.5645240000e+06 	+2.4368030000e+06 	+2.4619290000e+06 	+2.4723410000e+06 	+2.5097150000e+06 	
+2.2164140000e+06 	+2.2497930000e+06 	+2.2717770000e+06 	+2.2278910000e+06 	+2.2082000000e+06 	+2.2351930000e+06 	+2.1770950000e+06 	+2.1337780000e+06 	+2.1972310000e+06 	+2.2041890000e+06 	
+1.9495990000e+06 	+1.9806860000e+06 	+1.9794120000e+06 	+1.9130330000e+06 	+1.9859990000e+06 	+1.9708220000e+06 	+2.0553010000e+06 	+2.0109610000e+06 	+1.9196140000e+06 	+1.9814180000e+06 	
+1.7612690000e+06 	+1.7015180000e+06 	+1.7302470000e+06 	+1.8326620000e+06 	+1.7736530000e+06 	+1.8131130000e+06 	+1.7674810000e+06 	+1.8411640000e+06 	+1.7743040000e+06 	+1.7925580000e+06 	
+1.5091130000e+06 	+1.5439570000e+06 	+1.5393380000e+06 	+1.5267370000e+06 	+1.5066980000e+06 	+1.5322380000e+06 	+1.5425270000e+06 	+1.5010670000e+06 	+1.5463720000e+06 	+1.5494190000e+06 	
+1.2984120000e+06 	+1.3213530000e+06 	+1.3148860000e+06 	+1.3098510000e+06 	+1.3244720000e+06 	+1.3097070000e+06 	+1.3486900000e+06 	+1.3424710000e+06 	+1.2641550000e+06 	+1.3684500000e+06 	
+1.0845820000e+06 	+1.0698010000e+06 	+1.0585060000e+06 	+1.1007120000e+06 	+1.1368250000e+06 	+1.0315080000e+06 	+1.0601280000e+06 	+1.0735090000e+06 	+1.0689070000e+06 	+1.0487810000e+06 	
+8.3600100000e+05 	+8.9996800000e+05 	+7.9553800000e+05 	+8.3222700000e+05 	+8.0080600000e+05 	+8.3238600000e+05 	+8.4676100000e+05 	+7.9838700000e+05 	+8.4473400000e+05 	+7.8384600000e+05 	
