-7.4425450000e+06 	-7.4433440000e+06 	-7.5336770000e+06 	-7.4119250000e+06 	-7.5212130000e+06 	-7.5296140000e+06 	-7.5213920000e+06 	-7.4567360000e+06 	-7.5405170000e+06 	-7.4381780000e+06 	
-7.5896670000e+06 	-7.6201500000e+06 	-7.6759870000e+06 	-7.6927660000e+06 	-7.7061130000e+06 	-7.7328820000e+06 	-7.6255450000e+06 	-7.6092970000e+06 	-7.7301090000e+06 	-7.6226750000e+06 	
-7.9400700000e+06 	-7.9802320000e+06 	-7.9982560000e+06 	-7.8616870000e+06 	-8.0072920000e+06 	-8.0014630000e+06 	-7.9284550000e+06 	-7.9158530000e+06 	-7.9046320000e+06 	-7.9418490000e+06 	
-8.3227480000e+06 	-8.3344620000e+06 	-8.3276490000e+06 	-8.2786090000e+06 	-8.2534590000e+06 	-8.1971270000e+06 	-8.2069750000e+06 	-8.2979630000e+06 	-8.3318920000e+06 	-8.3378930000e+06 	
-8.4660530000e+06 	-8.4089810000e+06 	-8.4563940000e+06 	-8.3884920000e+06 	-8.4510760000e+06 	-8.3592550000e+06 	-8.3994050000e+06 	-8.3315390000e+06 	-8.4098520000e+06 	-8.4281440000e+06 	
-8.7001540000e+06 	-8.7013600000e+06 	-8.6148310000e+06 	-8.6766660000e+06 	-8.6783910000e+06 	-8.6257320000e+06 	-8.7095420000e+06 	-8.6764800000e+06 	-8.7427270000e+06 	-8.6569900000e+06 	
-8.9532580000e+06 	-8.9292590000e+06 	-8.9661970000e+06 	-8.9468970000e+06 	-8.9072740000e+06 	-8.9069240000e+06 	-8.9459370000e+06 	-8.9070550000e+06 	-8.8653860000e+06 	-8.8395030000e+06 	
-9.2144300000e+06 	-9.0728670000e+06 	-9.0956260000e+06 	-9.0951050000e+06 	-9.0761530000e+06 	-9.0334700000e+06 	-9.1130030000e+06 	-9.0769800000e+06 	-9.1080740000e+06 	-9.0664930000e+06 	
-9.3701440000e+06 	-9.3257440000e+06 	-9.3202410000e+06 	-9.3269530000e+06 	-9.2813720000e+06 	-9.3723750000e+06 	-9.3268650000e+06 	-9.3594820000e+06 	-9.2732030000e+06 	-9.2812400000e+06 	
-9.4136630000e+06 	-9.4065280000e+06 	-9.3553650000e+06 	-9.4460190000e+06 	-9.3946580000e+06 	-9.4630330000e+06 	-9.4195340000e+06 	-9.4202910000e+06 	-9.3806970000e+06 	-9.4277460000e+06 	
-9.6516880000e+06 	-9.7074160000e+06 	-9.6873090000e+06 	-9.6812920000e+06 	-9.6629670000e+06 	-9.6781810000e+06 	-9.6752610000e+06 	-9.7147310000e+06 	-9.5752080000e+06 	-9.6445910000e+06 	
-9.8340610000e+06 	-9.7978200000e+06 	-9.7506630000e+06 	-9.8527450000e+06 	-9.7947810000e+06 	-9.8142840000e+06 	-9.7723000000e+06 	-9.7893740000e+06 	-9.7425270000e+06 	-9.8262890000e+06 	
-9.8145910000e+06 	-9.8572710000e+06 	-9.8000600000e+06 	-9.8535560000e+06 	-9.8264880000e+06 	-9.8326410000e+06 	-9.8516930000e+06 	-9.8576470000e+06 	-9.7872780000e+06 	-9.7910850000e+06 	
-9.9606860000e+06 	-1.0029026000e+07 	-9.9813460000e+06 	-1.0016587000e+07 	-9.9566560000e+06 	-9.9633450000e+06 	-1.0006417000e+07 	-9.9548890000e+06 	-9.9887730000e+06 	-9.9523150000e+06 	
-1.0011736000e+07 	-1.0067730000e+07 	-1.0086253000e+07 	-1.0063026000e+07 	-9.9588190000e+06 	-1.0048174000e+07 	-1.0077095000e+07 	-1.0029286000e+07 	-1.0055472000e+07 	-1.0067793000e+07 	
-1.0054151000e+07 	-1.0066942000e+07 	-1.0073896000e+07 	-1.0143189000e+07 	-1.0057667000e+07 	-1.0055204000e+07 	-1.0139125000e+07 	-1.0056623000e+07 	-1.0128127000e+07 	-1.0071313000e+07 	
-1.0109438000e+07 	-1.0229963000e+07 	-1.0155279000e+07 	-1.0142951000e+07 	-1.0134507000e+07 	-1.0090477000e+07 	-1.0219223000e+07 	-1.0150368000e+07 	-1.0150355000e+07 	-1.0145268000e+07 	
-1.0076422000e+07 	-1.0171522000e+07 	-1.0137164000e+07 	-1.0156872000e+07 	-1.0122248000e+07 	-1.0128003000e+07 	-1.0135955000e+07 	-1.0100771000e+07 	-1.0131096000e+07 	-1.0128010000e+07 	
-1.0132010000e+07 	-1.0117484000e+07 	-1.0037082000e+07 	-1.0090591000e+07 	-1.0141819000e+07 	-1.0100547000e+07 	-1.0181742000e+07 	-1.0141366000e+07 	-1.0118392000e+07 	-1.0085694000e+07 	
-1.0039699000e+07 	-1.0052533000e+07 	-1.0038799000e+07 	-1.0015399000e+07 	-1.0107031000e+07 	-1.0087431000e+07 	-1.0089629000e+07 	-1.0023436000e+07 	-1.0000200000e+07 	-1.0096103000e+07 	
-1.0062329000e+07 	-1.0046043000e+07 	-1.0149129000e+07 	-1.0070390000e+07 	-1.0041184000e+07 	-1.0093527000e+07 	-1.0102373000e+07 	-1.0025803000e+07 	-1.0080733000e+07 	-1.0087452000e+07 	
-9.9149020000e+06 	-9.9537620000e+06 	-1.0028540000e+07 	-9.9407290000e+06 	-9.9478720000e+06 	-9.9568400000e+06 	-9.9223150000e+06 	-9.9487670000e+06 	-9.9029220000e+06 	-9.9969690000e+06 	
-9.7722520000e+06 	-9.7324980000e+06 	-9.8071710000e+06 	-9.8499420000e+06 	-9.7816480000e+06 	-9.8432940000e+06 	-9.7600890000e+06 	-9.7804190000e+06 	-9.7649300000e+06 	-9.8451300000e+06 	
-9.8030860000e+06 	-9.7230340000e+06 	-9.8324150000e+06 	-9.7699160000e+06 	-9.7954070000e+06 	-9.8023990000e+06 	-9.7796650000e+06 	-9.8171150000e+06 	-9.7400040000e+06 	-9.7610610000e+06 	
-9.5806250000e+06 	-9.5088540000e+06 	-9.5633470000e+06 	-9.5562820000e+06 	-9.6191460000e+06 	-9.5808470000e+06 	-9.5108590000e+06 	-9.4803850000e+06 	-9.5876470000e+06 	-9.5465860000e+06 	
-9.4096640000e+06 	-9.3635210000e+06 	-9.4010270000e+06 	-9.4206000000e+06 	-9.3694730000e+06 	-9.3971260000e+06 	-9.4389200000e+06 	-9.3339800000e+06 	-9.4139670000e+06 	-9.3612990000e+06 	
-9.2639570000e+06 	-9.1869760000e+06 	-9.2674200000e+06 	-9.3017490000e+06 	-9.2586040000e+06 	-9.2477470000e+06 	-9.2565510000e+06 	-9.2000370000e+06 	-9.2962140000e+06 	-9.2455590000e+06 	
-9.1037390000e+06 	-9.0009110000e+06 	-9.0063660000e+06 	-8.9449410000e+06 	-8.9525220000e+06 	-8.9758630000e+06 	-9.0040400000e+06 	-9.0011290000e+06 	-8.9668740000e+06 	-8.9361680000e+06 	
-8.8486890000e+06 	-8.8007680000e+06 	-8.7920460000e+06 	-8.8073820000e+06 	-8.8373040000e+06 	-8.8756510000e+06 	-8.8677840000e+06 	-8.8808120000e+06 	-8.8603860000e+06 	-8.8074670000e+06 	
-8.6281690000e+06 	-8.5304320000e+06 	-8.5501230000e+06 	-8.5570610000e+06 	-8.5571650000e+06 	-8.5589870000e+06 	-8.6400800000e+06 	-8.5360350000e+06 	-8.5951210000e+06 	-8.5523250000e+06 	
-8.3573290000e+06 	-8.2370330000e+06 	-8.3282970000e+06 	-8.2851820000e+06 	-8.2953380000e+06 	-8.3699220000e+06 	-8.3105950000e+06 	-8.3368930000e+06 	-8.3110040000e+06 	-8.3239590000e+06 	
-8.1416690000e+06 	-8.1098480000e+06 	-8.1808570000e+06 	-8.0978940000e+06 	-8.1024270000e+06 	-8.1458230000e+06 	-8.1441100000e+06 	-8.1192210000e+06 	-8.0760810000e+06 	-8.1467690000e+06 	
-7.7425840000e+06 	-7.7323150000e+06 	-7.8261230000e+06 	-7.7919790000e+06 	-7.7096680000e+06 	-7.8205300000e+06 	-7.8280050000e+06 	-7.7723980000e+06 	-7.7773890000e+06 	-7.8247460000e+06 	
-7.5611560000e+06 	-7.6331610000e+06 	-7.5790440000e+06 	-7.6004340000e+06 	-7.5496170000e+06 	-7.6267840000e+06 	-7.5306530000e+06 	-7.5588520000e+06 	-7.6185570000e+06 	-7.6233550000e+06 	
-7.2602130000e+06 	-7.3208560000e+06 	-7.3118710000e+06 	-7.2952730000e+06 	-7.2262650000e+06 	-7.2772080000e+06 	-7.2195880000e+06 	-7.2265340000e+06 	-7.2689930000e+06 	-7.2267560000e+06 	
-6.8923530000e+06 	-6.8773180000e+06 	-6.9248180000e+06 	-6.8567440000e+06 	-6.8746530000e+06 	-6.8996860000e+06 	-6.7582000000e+06 	-6.7460010000e+06 	-6.7975720000e+06 	-6.8510600000e+06 	
-6.5243210000e+06 	-6.6014470000e+06 	-6.5848170000e+06 	-6.6333030000e+06 	-6.6132370000e+06 	-6.5712520000e+06 	-6.5435020000e+06 	-6.5951760000e+06 	-6.5827950000e+06 	-6.5479970000e+06 	
-6.1626360000e+06 	-6.1904370000e+06 	-6.1561420000e+06 	-6.2346630000e+06 	-6.2331340000e+06 	-6.2268320000e+06 	-6.1244960000e+06 	-6.2267510000e+06 	-6.1716680000e+06 	-6.0729220000e+06 	
-5.7178520000e+06 	-5.7042550000e+06 	-5.8156970000e+06 	-5.7933060000e+06 	-5.7780790000e+06 	-5.8711470000e+06 	-5.8145630000e+06 	-5.8220390000e+06 	-5.7243220000e+06 	-5.8584510000e+06 	
-5.4294940000e+06 	-5.4115380000e+06 	-5.4451520000e+06 	-5.4412750000e+06 	-5.4032430000e+06 	-5.4285330000e+06 	-5.4293570000e+06 	-5.4628850000e+06 	-5.5107380000e+06 	-5.4210140000e+06 	
-4.9451900000e+06 	-4.9239420000e+06 	-4.9085260000e+06 	-5.0065440000e+06 	-4.9218920000e+06 	-4.9730290000e+06 	-5.0410910000e+06 	-4.9307670000e+06 	-4.9922680000e+06 	-4.9882270000e+06 	
-4.5460230000e+06 	-4.5475990000e+06 	-4.5310380000e+06 	-4.6327780000e+06 	-4.5700590000e+06 	-4.5763050000e+06 	-4.6248290000e+06 	-4.6483300000e+06 	-4.6105270000e+06 	-4.5889370000e+06 	
-4.1168370000e+06 	-4.1247890000e+06 	-4.0632380000e+06 	-4.1137710000e+06 	-4.1158380000e+06 	-4.0827920000e+06 	-4.0852370000e+06 	-4.1574640000e+06 	-4.1297320000e+06 	-4.1362150000e+06 	
-3.5874910000e+06 	-3.6353850000e+06 	-3.6274840000e+06 	-3.6085960000e+06 	-3.7194910000e+06 	-3.6842810000e+06 	-3.7049580000e+06 	-3.6453140000e+06 	-3.6590280000e+06 	-3.7169620000e+06 	
-3.2374360000e+06 	-3.2343760000e+06 	-3.2184780000e+06 	-3.1925890000e+06 	-3.2819630000e+06 	-3.2223000000e+06 	-3.1879330000e+06 	-3.1803400000e+06 	-3.1890270000e+06 	-3.2326280000e+06 	
-2.6935850000e+06 	-2.7613740000e+06 	-2.7023280000e+06 	-2.6756480000e+06 	-2.6802590000e+06 	-2.6732670000e+06 	-2.6455270000e+06 	-2.6953690000e+06 	-2.6963900000e+06 	-2.7499060000e+06 	
-2.3024390000e+06 	-2.3836390000e+06 	-2.3173400000e+06 	-2.3091400000e+06 	-2.3843690000e+06 	-2.3129060000e+06 	-2.2897220000e+06 	-2.2789560000e+06 	-2.2705480000e+06 	-2.3460860000e+06 	
-1.7991730000e+06 	-1.8135970000e+06 	-1.8385070000e+06 	-1.7800990000e+06 	-1.7479780000e+06 	-1.7816210000e+06 	-1.7914860000e+06 	-1.8070040000e+06 	-1.8155990000e+06 	-1.7605030000e+06 	
-1.2783750000e+06 	-1.3174360000e+06 	-1.3296600000e+06 	-1.3284020000e+06 	-1.3078760000e+06 	-1.3294710000e+06 	-1.2815480000e+06 	-1.3173060000e+06 	-1.3520690000e+06 	-1.2814290000e+06 	
-9.7953900000e+05 	-9.3400300000e+05 	-9.5532200000e+05 	-9.8739600000e+05 	-9.4436300000e+05 	-9.1647100000e+05 	-9.9081100000e+05 	-9.1662000000e+05 	-9.9921300000e+05 	-9.3803400000e+05 	
-4.5739200000e+05 	-3.9516900000e+05 	-4.8571500000e+05 	-4.6559700000e+05 	-3.5539500000e+05 	-4.1355200000e+05 	-4.8102900000e+05 	-4.2469500000e+05 	-4.6521100000e+05 	-3.3648200000e+05 	
-3.4314000000e+04 	-6.2850000000e+03 	-9.0990000000e+03 	+1.5777000000e+04 	+9.4352000000e+04 	+7.5700000000e+02 	-1.2406000000e+04 	+1.8621000000e+04 	-9.4300000000e+03 	+1.3585100000e+05 	
+4.3613900000e+05 	+4.8393900000e+05 	+3.9703400000e+05 	+4.1719300000e+05 	+4.3806100000e+05 	+4.6600500000e+05 	+4.5180600000e+05 	+4.5211000000e+05 	+5.2457900000e+05 	+5.3252600000e+05 	
