+6.8430840000e+06 	+6.8372500000e+06 	+6.8327320000e+06 	+6.8709240000e+06 	+6.8326040000e+06 	+6.8676070000e+06 	+6.8286770000e+06 	+6.8285330000e+06 	+6.8577300000e+06 	+6.8497590000e+06 	
+6.9610880000e+06 	+6.9831920000e+06 	+7.0331220000e+06 	+7.1018460000e+06 	+6.9980700000e+06 	+6.9991790000e+06 	+7.0009010000e+06 	+6.9801310000e+06 	+7.0126720000e+06 	+7.0111010000e+06 	
+7.2175330000e+06 	+7.2458140000e+06 	+7.1900460000e+06 	+7.2413890000e+06 	+7.2080200000e+06 	+7.2076440000e+06 	+7.1982700000e+06 	+7.2622830000e+06 	+7.2571450000e+06 	+7.2366040000e+06 	
+7.4103320000e+06 	+7.4454660000e+06 	+7.4014980000e+06 	+7.4278810000e+06 	+7.4291070000e+06 	+7.3928720000e+06 	+7.4518960000e+06 	+7.4790600000e+06 	+7.4376740000e+06 	+7.4418550000e+06 	
+7.6319130000e+06 	+7.6627800000e+06 	+7.6183100000e+06 	+7.5942340000e+06 	+7.5711830000e+06 	+7.6300620000e+06 	+7.5884650000e+06 	+7.5932560000e+06 	+7.6049130000e+06 	+7.5912290000e+06 	
+7.7107250000e+06 	+7.7379000000e+06 	+7.7109570000e+06 	+7.7427150000e+06 	+7.7633710000e+06 	+7.7390260000e+06 	+7.7106700000e+06 	+7.7117530000e+06 	+7.7551810000e+06 	+7.7066800000e+06 	
+7.8634040000e+06 	+7.7969500000e+06 	+7.9142340000e+06 	+7.9006840000e+06 	+7.8487130000e+06 	+7.8129210000e+06 	+7.8894120000e+06 	+7.8499160000e+06 	+7.8894680000e+06 	+7.8968450000e+06 	
+7.9523290000e+06 	+8.0418570000e+06 	+8.0814090000e+06 	+8.0273910000e+06 	+8.1198380000e+06 	+8.0035380000e+06 	+8.0414680000e+06 	+7.9954910000e+06 	+8.0193250000e+06 	+8.0537920000e+06 	
+8.1212810000e+06 	+8.1408640000e+06 	+8.1794420000e+06 	+8.1792010000e+06 	+8.1496440000e+06 	+8.1777760000e+06 	+8.1431520000e+06 	+8.1810230000e+06 	+8.0804270000e+06 	+8.1464350000e+06 	
+8.2156870000e+06 	+8.3136550000e+06 	+8.1924540000e+06 	+8.2647330000e+06 	+8.2472930000e+06 	+8.2972900000e+06 	+8.2467970000e+06 	+8.2776700000e+06 	+8.2721730000e+06 	+8.1926400000e+06 	
+8.3859970000e+06 	+8.3620660000e+06 	+8.4404750000e+06 	+8.4102270000e+06 	+8.3806480000e+06 	+8.3334430000e+06 	+8.3840090000e+06 	+8.4059460000e+06 	+8.3717060000e+06 	+8.3522250000e+06 	
+8.4503290000e+06 	+8.4127560000e+06 	+8.4406990000e+06 	+8.4273060000e+06 	+8.4971310000e+06 	+8.4370460000e+06 	+8.3877890000e+06 	+8.3951970000e+06 	+8.4481980000e+06 	+8.4554340000e+06 	
+8.6237750000e+06 	+8.4858770000e+06 	+8.5598790000e+06 	+8.5219990000e+06 	+8.5735600000e+06 	+8.4967650000e+06 	+8.5696090000e+06 	+8.4720870000e+06 	+8.5162470000e+06 	+8.5017380000e+06 	
+8.6241810000e+06 	+8.6181070000e+06 	+8.6501160000e+06 	+8.6671000000e+06 	+8.6041810000e+06 	+8.6584900000e+06 	+8.6143600000e+06 	+8.6631240000e+06 	+8.6543560000e+06 	+8.6601230000e+06 	
+8.6770190000e+06 	+8.6811710000e+06 	+8.7162520000e+06 	+8.7450240000e+06 	+8.6533130000e+06 	+8.6590350000e+06 	+8.6766580000e+06 	+8.7305750000e+06 	+8.5697690000e+06 	+8.6803990000e+06 	
+8.6104620000e+06 	+8.6844100000e+06 	+8.6454620000e+06 	+8.6346390000e+06 	+8.6861470000e+06 	+8.6168820000e+06 	+8.6574980000e+06 	+8.6437650000e+06 	+8.6306420000e+06 	+8.6353060000e+06 	
+8.5857310000e+06 	+8.6621940000e+06 	+8.6764760000e+06 	+8.6812910000e+06 	+8.6833220000e+06 	+8.6200040000e+06 	+8.6330990000e+06 	+8.6613930000e+06 	+8.6900810000e+06 	+8.6286560000e+06 	
+8.6360390000e+06 	+8.6272830000e+06 	+8.6297070000e+06 	+8.7028210000e+06 	+8.6342720000e+06 	+8.7491410000e+06 	+8.7104720000e+06 	+8.6750680000e+06 	+8.6896090000e+06 	+8.6686510000e+06 	
+8.6501940000e+06 	+8.5603250000e+06 	+8.6179870000e+06 	+8.5840600000e+06 	+8.6356440000e+06 	+8.6332410000e+06 	+8.6352330000e+06 	+8.6581360000e+06 	+8.5971560000e+06 	+8.6089170000e+06 	
+8.6060520000e+06 	+8.6066470000e+06 	+8.5550230000e+06 	+8.5940560000e+06 	+8.6247610000e+06 	+8.5582700000e+06 	+8.6513060000e+06 	+8.6089710000e+06 	+8.5869240000e+06 	+8.5921450000e+06 	
+8.5915140000e+06 	+8.6150760000e+06 	+8.5735330000e+06 	+8.5825490000e+06 	+8.5637480000e+06 	+8.5096700000e+06 	+8.5533830000e+06 	+8.6263270000e+06 	+8.5504110000e+06 	+8.5994250000e+06 	
+8.4131840000e+06 	+8.4942450000e+06 	+8.5027490000e+06 	+8.4628850000e+06 	+8.4672090000e+06 	+8.4552820000e+06 	+8.4584530000e+06 	+8.4653690000e+06 	+8.4844020000e+06 	+8.4150090000e+06 	
+8.3809320000e+06 	+8.3425810000e+06 	+8.3546290000e+06 	+8.3854250000e+06 	+8.4556500000e+06 	+8.4344620000e+06 	+8.3656080000e+06 	+8.3820120000e+06 	+8.3935890000e+06 	+8.2708990000e+06 	
+8.3209260000e+06 	+8.2540300000e+06 	+8.3102260000e+06 	+8.3013010000e+06 	+8.3029440000e+06 	+8.3098690000e+06 	+8.3097260000e+06 	+8.3018760000e+06 	+8.3142250000e+06 	+8.2668700000e+06 	
+8.1783490000e+06 	+8.0939100000e+06 	+8.1044820000e+06 	+8.1612340000e+06 	+8.1404930000e+06 	+8.1117680000e+06 	+8.1668290000e+06 	+8.1594970000e+06 	+8.1498800000e+06 	+8.2360740000e+06 	
+8.0796940000e+06 	+8.0801160000e+06 	+8.0378430000e+06 	+8.0742710000e+06 	+8.0016410000e+06 	+8.0616620000e+06 	+8.1034580000e+06 	+8.0551030000e+06 	+8.0182200000e+06 	+8.1216730000e+06 	
+7.9324380000e+06 	+7.9238160000e+06 	+7.9337490000e+06 	+7.8957610000e+06 	+7.9447110000e+06 	+7.9589460000e+06 	+7.9483670000e+06 	+7.9415880000e+06 	+7.8725530000e+06 	+7.8946480000e+06 	
+7.7421170000e+06 	+7.8331650000e+06 	+7.8550080000e+06 	+7.7290300000e+06 	+7.7739660000e+06 	+7.7936660000e+06 	+7.7746040000e+06 	+7.7806400000e+06 	+7.7912470000e+06 	+7.7977680000e+06 	
+7.5850140000e+06 	+7.6044120000e+06 	+7.6075100000e+06 	+7.5860750000e+06 	+7.7045620000e+06 	+7.5707580000e+06 	+7.6194820000e+06 	+7.6202580000e+06 	+7.5863300000e+06 	+7.6192730000e+06 	
+7.4088540000e+06 	+7.3587530000e+06 	+7.4006200000e+06 	+7.4435360000e+06 	+7.4448410000e+06 	+7.4313610000e+06 	+7.4537370000e+06 	+7.4822480000e+06 	+7.4002450000e+06 	+7.4547750000e+06 	
+7.2793440000e+06 	+7.2806090000e+06 	+7.3200690000e+06 	+7.2261740000e+06 	+7.2181530000e+06 	+7.3535820000e+06 	+7.3391820000e+06 	+7.2935490000e+06 	+7.3447550000e+06 	+7.3240130000e+06 	
+7.0702900000e+06 	+7.1395410000e+06 	+7.1377280000e+06 	+7.0812710000e+06 	+7.0940210000e+06 	+7.1187200000e+06 	+7.0857500000e+06 	+7.1069920000e+06 	+7.0917090000e+06 	+7.1616050000e+06 	
+6.9018080000e+06 	+6.9321730000e+06 	+6.8905410000e+06 	+6.8355170000e+06 	+6.9127310000e+06 	+6.8740350000e+06 	+6.8952550000e+06 	+6.8034060000e+06 	+6.8639900000e+06 	+6.8583310000e+06 	
+6.6719440000e+06 	+6.7091790000e+06 	+6.7405310000e+06 	+6.6840790000e+06 	+6.7922180000e+06 	+6.6930060000e+06 	+6.5930800000e+06 	+6.6988470000e+06 	+6.6846030000e+06 	+6.6435800000e+06 	
+6.4629580000e+06 	+6.4537980000e+06 	+6.4861890000e+06 	+6.4682740000e+06 	+6.4634930000e+06 	+6.4589520000e+06 	+6.4279880000e+06 	+6.4941760000e+06 	+6.4871830000e+06 	+6.4594680000e+06 	
+6.2459410000e+06 	+6.1990400000e+06 	+6.2547500000e+06 	+6.2447590000e+06 	+6.1886340000e+06 	+6.2409700000e+06 	+6.2585240000e+06 	+6.2857660000e+06 	+6.2223260000e+06 	+6.2805060000e+06 	
+5.9447960000e+06 	+5.9960740000e+06 	+6.0307110000e+06 	+5.9529280000e+06 	+6.0396390000e+06 	+6.0370510000e+06 	+6.0227320000e+06 	+6.0541920000e+06 	+5.9756910000e+06 	+5.9832080000e+06 	
+5.7111660000e+06 	+5.7726290000e+06 	+5.6816770000e+06 	+5.7120630000e+06 	+5.7542590000e+06 	+5.7322530000e+06 	+5.6522230000e+06 	+5.7297600000e+06 	+5.7562710000e+06 	+5.6749660000e+06 	
+5.4586500000e+06 	+5.5197500000e+06 	+5.4230150000e+06 	+5.5134620000e+06 	+5.4398030000e+06 	+5.4409350000e+06 	+5.4285300000e+06 	+5.4291890000e+06 	+5.4576140000e+06 	+5.4511010000e+06 	
+5.2246580000e+06 	+5.1623530000e+06 	+5.1910610000e+06 	+5.1778140000e+06 	+5.2045450000e+06 	+5.2124400000e+06 	+5.1606140000e+06 	+5.1057510000e+06 	+5.1949580000e+06 	+5.1339050000e+06 	
+4.8386690000e+06 	+4.8840400000e+06 	+4.8895900000e+06 	+4.8642820000e+06 	+4.8529960000e+06 	+4.8767630000e+06 	+4.8429070000e+06 	+4.8380670000e+06 	+4.8750440000e+06 	+4.8754250000e+06 	
+4.5064700000e+06 	+4.4511760000e+06 	+4.5601410000e+06 	+4.4914100000e+06 	+4.5082900000e+06 	+4.5696380000e+06 	+4.4972790000e+06 	+4.5876520000e+06 	+4.4802020000e+06 	+4.4593040000e+06 	
+4.1047280000e+06 	+4.2159450000e+06 	+4.2400700000e+06 	+4.1499710000e+06 	+4.2197140000e+06 	+4.1542620000e+06 	+4.1807140000e+06 	+4.1575000000e+06 	+4.1860550000e+06 	+4.2195550000e+06 	
+3.8929240000e+06 	+3.9796750000e+06 	+3.9451930000e+06 	+3.9479080000e+06 	+3.9233570000e+06 	+3.8828370000e+06 	+3.8521660000e+06 	+3.8606130000e+06 	+3.9375530000e+06 	+3.9052140000e+06 	
+3.5496470000e+06 	+3.6121990000e+06 	+3.5309590000e+06 	+3.5779080000e+06 	+3.5856900000e+06 	+3.6185990000e+06 	+3.6046830000e+06 	+3.6022020000e+06 	+3.5523200000e+06 	+3.5831310000e+06 	
+3.2367080000e+06 	+3.2451030000e+06 	+3.2051490000e+06 	+3.2503640000e+06 	+3.2166620000e+06 	+3.2287440000e+06 	+3.3325320000e+06 	+3.2728460000e+06 	+3.2254160000e+06 	+3.3084570000e+06 	
+2.8879180000e+06 	+2.8485440000e+06 	+2.8802990000e+06 	+2.9210010000e+06 	+2.9512010000e+06 	+2.8825840000e+06 	+2.8790690000e+06 	+2.8746310000e+06 	+2.9356670000e+06 	+2.8647780000e+06 	
+2.5809170000e+06 	+2.5104770000e+06 	+2.5422120000e+06 	+2.5806810000e+06 	+2.5859220000e+06 	+2.5626960000e+06 	+2.5718480000e+06 	+2.5912750000e+06 	+2.6056140000e+06 	+2.5055450000e+06 	
+2.2320590000e+06 	+2.2731520000e+06 	+2.2285680000e+06 	+2.2128250000e+06 	+2.2007480000e+06 	+2.2839380000e+06 	+2.1786560000e+06 	+2.2256950000e+06 	+2.2457530000e+06 	+2.2834260000e+06 	
+1.8070170000e+06 	+1.9187230000e+06 	+1.9416970000e+06 	+1.8712240000e+06 	+1.8005300000e+06 	+1.8580100000e+06 	+1.8141780000e+06 	+1.8591000000e+06 	+1.8209840000e+06 	+1.8684560000e+06 	
+1.4838310000e+06 	+1.5202070000e+06 	+1.5523090000e+06 	+1.5562780000e+06 	+1.5309090000e+06 	+1.5513050000e+06 	+1.6041110000e+06 	+1.4928660000e+06 	+1.6614510000e+06 	+1.5362830000e+06 	
+1.2126020000e+06 	+1.1857320000e+06 	+1.2350790000e+06 	+1.1798970000e+06 	+1.2418610000e+06 	+1.2422530000e+06 	+1.1892340000e+06 	+1.2035830000e+06 	+1.2179540000e+06 	+1.2099570000e+06 	
+8.8098500000e+05 	+9.1028800000e+05 	+7.9114100000e+05 	+8.6823000000e+05 	+8.6299900000e+05 	+8.5160600000e+05 	+8.3354800000e+05 	+8.9473500000e+05 	+8.8417300000e+05 	+8.1315900000e+05 	
