-1.3563927000e+07 	-1.3597307000e+07 	-1.3526915000e+07 	-1.3531576000e+07 	-1.3622843000e+07 	-1.3518907000e+07 	-1.3607728000e+07 	-1.3597052000e+07 	-1.3684455000e+07 	-1.3626090000e+07 	
-1.3872717000e+07 	-1.3955145000e+07 	-1.3961266000e+07 	-1.3843731000e+07 	-1.4006934000e+07 	-1.3949791000e+07 	-1.4002573000e+07 	-1.3839293000e+07 	-1.4036552000e+07 	-1.3915401000e+07 	
-1.4458410000e+07 	-1.4448433000e+07 	-1.4512100000e+07 	-1.4411428000e+07 	-1.4472451000e+07 	-1.4497407000e+07 	-1.4481787000e+07 	-1.4480119000e+07 	-1.4499991000e+07 	-1.4326923000e+07 	
-1.4891611000e+07 	-1.4909918000e+07 	-1.5007650000e+07 	-1.4877254000e+07 	-1.5010816000e+07 	-1.4967440000e+07 	-1.4940993000e+07 	-1.4982107000e+07 	-1.5000252000e+07 	-1.4826266000e+07 	
-1.5201685000e+07 	-1.5228203000e+07 	-1.5259377000e+07 	-1.5189072000e+07 	-1.5334502000e+07 	-1.5304130000e+07 	-1.5181552000e+07 	-1.5182869000e+07 	-1.5263693000e+07 	-1.5174226000e+07 	
-1.5670309000e+07 	-1.5688822000e+07 	-1.5737690000e+07 	-1.5593212000e+07 	-1.5797889000e+07 	-1.5723423000e+07 	-1.5628891000e+07 	-1.5742438000e+07 	-1.5666733000e+07 	-1.5675314000e+07 	
-1.6106906000e+07 	-1.6058338000e+07 	-1.6034526000e+07 	-1.5898525000e+07 	-1.6063194000e+07 	-1.6098175000e+07 	-1.5997736000e+07 	-1.6131221000e+07 	-1.6004767000e+07 	-1.5954796000e+07 	
-1.6464240000e+07 	-1.6374445000e+07 	-1.6414857000e+07 	-1.6357454000e+07 	-1.6441556000e+07 	-1.6500654000e+07 	-1.6415220000e+07 	-1.6419627000e+07 	-1.6433806000e+07 	-1.6433011000e+07 	
-1.6838366000e+07 	-1.6730447000e+07 	-1.6766869000e+07 	-1.6709704000e+07 	-1.6766773000e+07 	-1.6772149000e+07 	-1.6762726000e+07 	-1.6681741000e+07 	-1.6666193000e+07 	-1.6777658000e+07 	
-1.6981970000e+07 	-1.6978692000e+07 	-1.6999088000e+07 	-1.6893604000e+07 	-1.6970436000e+07 	-1.6941730000e+07 	-1.7003958000e+07 	-1.6929360000e+07 	-1.6917094000e+07 	-1.6934694000e+07 	
-1.7288048000e+07 	-1.7334680000e+07 	-1.7341992000e+07 	-1.7399352000e+07 	-1.7365284000e+07 	-1.7339380000e+07 	-1.7440818000e+07 	-1.7370726000e+07 	-1.7239966000e+07 	-1.7217870000e+07 	
-1.7486640000e+07 	-1.7529304000e+07 	-1.7501814000e+07 	-1.7556436000e+07 	-1.7584576000e+07 	-1.7546902000e+07 	-1.7605214000e+07 	-1.7525768000e+07 	-1.7448638000e+07 	-1.7535416000e+07 	
-1.7524502000e+07 	-1.7598614000e+07 	-1.7673778000e+07 	-1.7605656000e+07 	-1.7717970000e+07 	-1.7679770000e+07 	-1.7713378000e+07 	-1.7647518000e+07 	-1.7590944000e+07 	-1.7680146000e+07 	
-1.7869830000e+07 	-1.7832292000e+07 	-1.7942982000e+07 	-1.7879842000e+07 	-1.7849366000e+07 	-1.7881094000e+07 	-1.8035020000e+07 	-1.7941678000e+07 	-1.7892552000e+07 	-1.7884942000e+07 	
-1.7965444000e+07 	-1.7914752000e+07 	-1.7968060000e+07 	-1.7970328000e+07 	-1.7958800000e+07 	-1.7986396000e+07 	-1.7984718000e+07 	-1.8008430000e+07 	-1.8062916000e+07 	-1.8015630000e+07 	
-1.8055590000e+07 	-1.8002366000e+07 	-1.7937274000e+07 	-1.8003550000e+07 	-1.8017194000e+07 	-1.8044670000e+07 	-1.8035706000e+07 	-1.8040248000e+07 	-1.8052804000e+07 	-1.8041778000e+07 	
-1.8217506000e+07 	-1.8088434000e+07 	-1.8081124000e+07 	-1.8066036000e+07 	-1.8140832000e+07 	-1.8104922000e+07 	-1.8161188000e+07 	-1.8183852000e+07 	-1.8163430000e+07 	-1.8148302000e+07 	
-1.8130576000e+07 	-1.8021408000e+07 	-1.8087076000e+07 	-1.8104584000e+07 	-1.8053384000e+07 	-1.8052300000e+07 	-1.8132230000e+07 	-1.8153630000e+07 	-1.8231300000e+07 	-1.8123968000e+07 	
-1.8125598000e+07 	-1.8054440000e+07 	-1.8085972000e+07 	-1.8132724000e+07 	-1.8131498000e+07 	-1.8098976000e+07 	-1.8124682000e+07 	-1.8084712000e+07 	-1.8128736000e+07 	-1.8121556000e+07 	
-1.7999916000e+07 	-1.7972236000e+07 	-1.7997916000e+07 	-1.8008964000e+07 	-1.8100828000e+07 	-1.7971962000e+07 	-1.7989908000e+07 	-1.7992892000e+07 	-1.7979232000e+07 	-1.7998054000e+07 	
-1.7905790000e+07 	-1.7929804000e+07 	-1.8071488000e+07 	-1.8049458000e+07 	-1.7970860000e+07 	-1.8006224000e+07 	-1.7978178000e+07 	-1.8050708000e+07 	-1.8044382000e+07 	-1.7933132000e+07 	
-1.7745736000e+07 	-1.7744580000e+07 	-1.7807878000e+07 	-1.7889650000e+07 	-1.7794262000e+07 	-1.7806250000e+07 	-1.7702606000e+07 	-1.7766466000e+07 	-1.7865842000e+07 	-1.7744730000e+07 	
-1.7543430000e+07 	-1.7592974000e+07 	-1.7470926000e+07 	-1.7583816000e+07 	-1.7572664000e+07 	-1.7539280000e+07 	-1.7434866000e+07 	-1.7454400000e+07 	-1.7593862000e+07 	-1.7481462000e+07 	
-1.7467662000e+07 	-1.7498274000e+07 	-1.7435566000e+07 	-1.7461706000e+07 	-1.7489720000e+07 	-1.7472414000e+07 	-1.7515576000e+07 	-1.7502288000e+07 	-1.7503468000e+07 	-1.7405720000e+07 	
-1.7053324000e+07 	-1.7046112000e+07 	-1.7052214000e+07 	-1.7085308000e+07 	-1.7105612000e+07 	-1.7119040000e+07 	-1.7041868000e+07 	-1.7077982000e+07 	-1.7138274000e+07 	-1.6965936000e+07 	
-1.6813262000e+07 	-1.6870826000e+07 	-1.6860266000e+07 	-1.6705382000e+07 	-1.6819208000e+07 	-1.6914656000e+07 	-1.6706472000e+07 	-1.6775051000e+07 	-1.6868212000e+07 	-1.6814372000e+07 	
-1.6594860000e+07 	-1.6642579000e+07 	-1.6632889000e+07 	-1.6513728000e+07 	-1.6645936000e+07 	-1.6608696000e+07 	-1.6605924000e+07 	-1.6544012000e+07 	-1.6600812000e+07 	-1.6563713000e+07 	
-1.6162215000e+07 	-1.6134145000e+07 	-1.6102660000e+07 	-1.6081300000e+07 	-1.6068808000e+07 	-1.6145265000e+07 	-1.6091666000e+07 	-1.6116840000e+07 	-1.6206553000e+07 	-1.6112084000e+07 	
-1.5839108000e+07 	-1.5906906000e+07 	-1.5847546000e+07 	-1.5869458000e+07 	-1.5789515000e+07 	-1.5825814000e+07 	-1.5755962000e+07 	-1.5836311000e+07 	-1.5808826000e+07 	-1.5811440000e+07 	
-1.5469326000e+07 	-1.5475855000e+07 	-1.5445318000e+07 	-1.5428677000e+07 	-1.5434842000e+07 	-1.5407042000e+07 	-1.5375879000e+07 	-1.5344997000e+07 	-1.5362326000e+07 	-1.5422028000e+07 	
-1.5006458000e+07 	-1.5035879000e+07 	-1.5014909000e+07 	-1.5000403000e+07 	-1.4907779000e+07 	-1.4982201000e+07 	-1.4906485000e+07 	-1.4934811000e+07 	-1.4978704000e+07 	-1.4975204000e+07 	
-1.4637950000e+07 	-1.4503162000e+07 	-1.4628318000e+07 	-1.4646975000e+07 	-1.4493486000e+07 	-1.4590870000e+07 	-1.4569562000e+07 	-1.4535945000e+07 	-1.4573281000e+07 	-1.4578470000e+07 	
-1.4050404000e+07 	-1.4019606000e+07 	-1.4023838000e+07 	-1.4040878000e+07 	-1.3959926000e+07 	-1.4073307000e+07 	-1.3980624000e+07 	-1.3921878000e+07 	-1.4046774000e+07 	-1.4055295000e+07 	
-1.3682613000e+07 	-1.3659570000e+07 	-1.3702133000e+07 	-1.3634328000e+07 	-1.3660080000e+07 	-1.3616592000e+07 	-1.3685056000e+07 	-1.3640641000e+07 	-1.3691543000e+07 	-1.3710909000e+07 	
-1.3041988000e+07 	-1.3114251000e+07 	-1.3137533000e+07 	-1.3114148000e+07 	-1.2971944000e+07 	-1.3091895000e+07 	-1.3103548000e+07 	-1.3078170000e+07 	-1.3132873000e+07 	-1.3092051000e+07 	
-1.2441892000e+07 	-1.2473458000e+07 	-1.2494210000e+07 	-1.2526352000e+07 	-1.2426502000e+07 	-1.2484683000e+07 	-1.2411502000e+07 	-1.2375966000e+07 	-1.2381288000e+07 	-1.2384645000e+07 	
-1.1961707000e+07 	-1.2030784000e+07 	-1.1936361000e+07 	-1.2023477000e+07 	-1.2038527000e+07 	-1.1988210000e+07 	-1.1973999000e+07 	-1.1938083000e+07 	-1.1950194000e+07 	-1.1970820000e+07 	
-1.1189182000e+07 	-1.1280756000e+07 	-1.1292924000e+07 	-1.1312329000e+07 	-1.1301902000e+07 	-1.1262553000e+07 	-1.1286625000e+07 	-1.1211104000e+07 	-1.1205125000e+07 	-1.1278077000e+07 	
-1.0507109000e+07 	-1.0613276000e+07 	-1.0579257000e+07 	-1.0615759000e+07 	-1.0519935000e+07 	-1.0556384000e+07 	-1.0544220000e+07 	-1.0565186000e+07 	-1.0527651000e+07 	-1.0541378000e+07 	
-9.9369350000e+06 	-9.9995120000e+06 	-9.9254470000e+06 	-9.9700540000e+06 	-9.9276790000e+06 	-9.8931330000e+06 	-9.9427120000e+06 	-9.9653080000e+06 	-9.9442630000e+06 	-9.9108530000e+06 	
-9.0903970000e+06 	-9.2036780000e+06 	-9.1130300000e+06 	-9.1441790000e+06 	-9.0894700000e+06 	-9.1191310000e+06 	-9.1194400000e+06 	-9.1321970000e+06 	-9.2038800000e+06 	-9.1139000000e+06 	
-8.4290860000e+06 	-8.3816960000e+06 	-8.4607110000e+06 	-8.3917010000e+06 	-8.4090550000e+06 	-8.4314420000e+06 	-8.4690350000e+06 	-8.4744490000e+06 	-8.4384630000e+06 	-8.4243950000e+06 	
-7.6085260000e+06 	-7.6679240000e+06 	-7.6045480000e+06 	-7.6061320000e+06 	-7.6060930000e+06 	-7.6474220000e+06 	-7.6596230000e+06 	-7.6876800000e+06 	-7.6760660000e+06 	-7.6332700000e+06 	
-6.8864700000e+06 	-6.9141300000e+06 	-6.8248720000e+06 	-6.9201590000e+06 	-6.8625580000e+06 	-6.9420110000e+06 	-6.9074110000e+06 	-6.9740910000e+06 	-7.0052760000e+06 	-6.9316000000e+06 	
-6.0822220000e+06 	-6.0993070000e+06 	-6.1040990000e+06 	-6.0877910000e+06 	-6.0358450000e+06 	-6.1193010000e+06 	-6.1318000000e+06 	-6.1442430000e+06 	-6.1464560000e+06 	-6.1198260000e+06 	
-5.1669830000e+06 	-5.2093020000e+06 	-5.2459510000e+06 	-5.2242890000e+06 	-5.1859810000e+06 	-5.2932590000e+06 	-5.2792160000e+06 	-5.3325840000e+06 	-5.2918440000e+06 	-5.2047270000e+06 	
-4.5253970000e+06 	-4.6382350000e+06 	-4.5508340000e+06 	-4.6046680000e+06 	-4.5121330000e+06 	-4.5842310000e+06 	-4.5538230000e+06 	-4.5487680000e+06 	-4.5924680000e+06 	-4.5871280000e+06 	
-3.7170060000e+06 	-3.6998060000e+06 	-3.6837180000e+06 	-3.6920900000e+06 	-3.6762370000e+06 	-3.6561580000e+06 	-3.7035380000e+06 	-3.6825000000e+06 	-3.7440100000e+06 	-3.6914140000e+06 	
-2.8115880000e+06 	-2.7839480000e+06 	-2.7908770000e+06 	-2.8950030000e+06 	-2.7208430000e+06 	-2.7725130000e+06 	-2.8371490000e+06 	-2.8107540000e+06 	-2.8979270000e+06 	-2.8678090000e+06 	
-2.0919490000e+06 	-2.0609630000e+06 	-2.0580980000e+06 	-2.0293960000e+06 	-2.0615030000e+06 	-2.0439050000e+06 	-2.0766410000e+06 	-2.1608320000e+06 	-2.0589150000e+06 	-2.1545930000e+06 	
-1.2018370000e+06 	-1.2402090000e+06 	-1.2474770000e+06 	-1.2219990000e+06 	-1.2693940000e+06 	-1.2473910000e+06 	-1.2189400000e+06 	-1.2777270000e+06 	-1.3045150000e+06 	-1.2367710000e+06 	
-4.3855500000e+05 	-4.8821700000e+05 	-4.8559600000e+05 	-4.4610100000e+05 	-5.0227300000e+05 	-4.9245100000e+05 	-5.2790400000e+05 	-5.3671800000e+05 	-5.5661500000e+05 	-5.4391200000e+05 	
+3.0359400000e+05 	+3.0837800000e+05 	+2.5522300000e+05 	+3.1056200000e+05 	+2.3309700000e+05 	+2.7066600000e+05 	+2.6108100000e+05 	+2.4710700000e+05 	+2.8131900000e+05 	+3.0023200000e+05 	
