-1.5612918000e+07 	-1.5558615000e+07 	-1.5607319000e+07 	-1.5630307000e+07 	-1.5621218000e+07 	-1.5530838000e+07 	-1.5642544000e+07 	-1.5595588000e+07 	-1.5603278000e+07 	-1.5570912000e+07 	
-1.6015602000e+07 	-1.6053717000e+07 	-1.6038116000e+07 	-1.5917397000e+07 	-1.6025946000e+07 	-1.5844967000e+07 	-1.6024853000e+07 	-1.5994881000e+07 	-1.5963685000e+07 	-1.6064776000e+07 	
-1.6629699000e+07 	-1.6660184000e+07 	-1.6587247000e+07 	-1.6608833000e+07 	-1.6646584000e+07 	-1.6633542000e+07 	-1.6642402000e+07 	-1.6590986000e+07 	-1.6536368000e+07 	-1.6528523000e+07 	
-1.7222084000e+07 	-1.7234600000e+07 	-1.7148874000e+07 	-1.7146928000e+07 	-1.7138890000e+07 	-1.7230344000e+07 	-1.7211208000e+07 	-1.7240022000e+07 	-1.7164786000e+07 	-1.7130018000e+07 	
-1.7545914000e+07 	-1.7513552000e+07 	-1.7545030000e+07 	-1.7547838000e+07 	-1.7458346000e+07 	-1.7603490000e+07 	-1.7480350000e+07 	-1.7665520000e+07 	-1.7427978000e+07 	-1.7406290000e+07 	
-1.8004800000e+07 	-1.8013186000e+07 	-1.8016286000e+07 	-1.7996228000e+07 	-1.8009488000e+07 	-1.8086696000e+07 	-1.8086180000e+07 	-1.8056492000e+07 	-1.8053626000e+07 	-1.7908512000e+07 	
-1.8409840000e+07 	-1.8446320000e+07 	-1.8353980000e+07 	-1.8527782000e+07 	-1.8461606000e+07 	-1.8468942000e+07 	-1.8463702000e+07 	-1.8441520000e+07 	-1.8423030000e+07 	-1.8322188000e+07 	
-1.8858010000e+07 	-1.8894038000e+07 	-1.8835642000e+07 	-1.8828916000e+07 	-1.8751634000e+07 	-1.8894928000e+07 	-1.8924108000e+07 	-1.8858508000e+07 	-1.8889568000e+07 	-1.8817910000e+07 	
-1.9235402000e+07 	-1.9205850000e+07 	-1.9221736000e+07 	-1.9219960000e+07 	-1.9162728000e+07 	-1.9237456000e+07 	-1.9201638000e+07 	-1.9258370000e+07 	-1.9172826000e+07 	-1.9188240000e+07 	
-1.9378588000e+07 	-1.9438582000e+07 	-1.9509804000e+07 	-1.9479144000e+07 	-1.9341702000e+07 	-1.9478606000e+07 	-1.9447448000e+07 	-1.9506546000e+07 	-1.9491788000e+07 	-1.9455402000e+07 	
-1.9855682000e+07 	-1.9806344000e+07 	-1.9961546000e+07 	-1.9923148000e+07 	-1.9898478000e+07 	-1.9997064000e+07 	-1.9861446000e+07 	-1.9960010000e+07 	-1.9883484000e+07 	-1.9917584000e+07 	
-2.0118714000e+07 	-2.0052364000e+07 	-2.0129748000e+07 	-1.9987342000e+07 	-2.0052268000e+07 	-2.0079440000e+07 	-2.0037534000e+07 	-2.0093518000e+07 	-2.0128648000e+07 	-2.0078612000e+07 	
-2.0288280000e+07 	-2.0148726000e+07 	-2.0163012000e+07 	-2.0194658000e+07 	-2.0207158000e+07 	-2.0198562000e+07 	-2.0161184000e+07 	-2.0238456000e+07 	-2.0194488000e+07 	-2.0183936000e+07 	
-2.0567610000e+07 	-2.0473074000e+07 	-2.0528932000e+07 	-2.0525698000e+07 	-2.0449578000e+07 	-2.0473844000e+07 	-2.0495396000e+07 	-2.0582700000e+07 	-2.0595436000e+07 	-2.0571070000e+07 	
-2.0664842000e+07 	-2.0643092000e+07 	-2.0587090000e+07 	-2.0601656000e+07 	-2.0584292000e+07 	-2.0569044000e+07 	-2.0586298000e+07 	-2.0603962000e+07 	-2.0665222000e+07 	-2.0617016000e+07 	
-2.0707818000e+07 	-2.0688084000e+07 	-2.0690838000e+07 	-2.0705396000e+07 	-2.0718054000e+07 	-2.0693298000e+07 	-2.0644688000e+07 	-2.0751180000e+07 	-2.0753100000e+07 	-2.0745588000e+07 	
-2.0785962000e+07 	-2.0770122000e+07 	-2.0882002000e+07 	-2.0817958000e+07 	-2.0756740000e+07 	-2.0806634000e+07 	-2.0762954000e+07 	-2.0877662000e+07 	-2.0782098000e+07 	-2.0878652000e+07 	
-2.0732890000e+07 	-2.0695942000e+07 	-2.0796154000e+07 	-2.0791152000e+07 	-2.0818238000e+07 	-2.0833488000e+07 	-2.0863058000e+07 	-2.0808330000e+07 	-2.0884672000e+07 	-2.0845726000e+07 	
-2.0695654000e+07 	-2.0668704000e+07 	-2.0767404000e+07 	-2.0810724000e+07 	-2.0733146000e+07 	-2.0731340000e+07 	-2.0665352000e+07 	-2.0776072000e+07 	-2.0841468000e+07 	-2.0767036000e+07 	
-2.0610896000e+07 	-2.0656082000e+07 	-2.0698568000e+07 	-2.0662692000e+07 	-2.0636502000e+07 	-2.0632744000e+07 	-2.0572030000e+07 	-2.0662980000e+07 	-2.0642144000e+07 	-2.0690758000e+07 	
-2.0651220000e+07 	-2.0666822000e+07 	-2.0639914000e+07 	-2.0605922000e+07 	-2.0600434000e+07 	-2.0662966000e+07 	-2.0542826000e+07 	-2.0608960000e+07 	-2.0655922000e+07 	-2.0655272000e+07 	
-2.0280936000e+07 	-2.0432440000e+07 	-2.0465616000e+07 	-2.0387704000e+07 	-2.0384714000e+07 	-2.0348824000e+07 	-2.0338240000e+07 	-2.0416554000e+07 	-2.0384776000e+07 	-2.0439108000e+07 	
-2.0050734000e+07 	-2.0120992000e+07 	-2.0113270000e+07 	-2.0048186000e+07 	-2.0108872000e+07 	-2.0093154000e+07 	-2.0155418000e+07 	-2.0163904000e+07 	-2.0052496000e+07 	-2.0216590000e+07 	
-2.0007938000e+07 	-2.0052650000e+07 	-1.9998182000e+07 	-2.0030772000e+07 	-2.0006204000e+07 	-1.9999858000e+07 	-2.0023888000e+07 	-2.0069284000e+07 	-1.9963014000e+07 	-1.9999188000e+07 	
-1.9517204000e+07 	-1.9617700000e+07 	-1.9470132000e+07 	-1.9633462000e+07 	-1.9528530000e+07 	-1.9584870000e+07 	-1.9608592000e+07 	-1.9623170000e+07 	-1.9523166000e+07 	-1.9632660000e+07 	
-1.9266404000e+07 	-1.9268074000e+07 	-1.9217790000e+07 	-1.9248256000e+07 	-1.9319528000e+07 	-1.9187070000e+07 	-1.9320506000e+07 	-1.9249538000e+07 	-1.9282552000e+07 	-1.9320658000e+07 	
-1.9059882000e+07 	-1.8957900000e+07 	-1.8954986000e+07 	-1.9019108000e+07 	-1.9019336000e+07 	-1.9015110000e+07 	-1.9035700000e+07 	-1.9006426000e+07 	-1.9011894000e+07 	-1.8974916000e+07 	
-1.8508274000e+07 	-1.8443836000e+07 	-1.8448098000e+07 	-1.8463946000e+07 	-1.8524072000e+07 	-1.8546776000e+07 	-1.8468274000e+07 	-1.8504052000e+07 	-1.8471444000e+07 	-1.8391768000e+07 	
-1.8156794000e+07 	-1.8163790000e+07 	-1.8065952000e+07 	-1.8152642000e+07 	-1.8205982000e+07 	-1.8173762000e+07 	-1.8181464000e+07 	-1.8213980000e+07 	-1.8209148000e+07 	-1.8129628000e+07 	
-1.7706360000e+07 	-1.7668274000e+07 	-1.7653188000e+07 	-1.7593172000e+07 	-1.7684528000e+07 	-1.7706876000e+07 	-1.7679566000e+07 	-1.7692390000e+07 	-1.7672730000e+07 	-1.7582124000e+07 	
-1.7231518000e+07 	-1.7106422000e+07 	-1.7159396000e+07 	-1.7102814000e+07 	-1.7211228000e+07 	-1.7211186000e+07 	-1.7134856000e+07 	-1.7207364000e+07 	-1.7149740000e+07 	-1.7198470000e+07 	
-1.6831160000e+07 	-1.6759394000e+07 	-1.6773373000e+07 	-1.6746510000e+07 	-1.6758692000e+07 	-1.6782668000e+07 	-1.6818136000e+07 	-1.6787844000e+07 	-1.6820834000e+07 	-1.6721072000e+07 	
-1.6179325000e+07 	-1.6103246000e+07 	-1.6126515000e+07 	-1.6136880000e+07 	-1.6111642000e+07 	-1.6128825000e+07 	-1.6088266000e+07 	-1.6139454000e+07 	-1.6159067000e+07 	-1.6088536000e+07 	
-1.5686298000e+07 	-1.5689927000e+07 	-1.5672312000e+07 	-1.5561081000e+07 	-1.5719696000e+07 	-1.5635577000e+07 	-1.5620456000e+07 	-1.5679923000e+07 	-1.5652123000e+07 	-1.5616918000e+07 	
-1.4985844000e+07 	-1.5048222000e+07 	-1.5059076000e+07 	-1.4986612000e+07 	-1.4931078000e+07 	-1.5049311000e+07 	-1.4976215000e+07 	-1.5036986000e+07 	-1.4956253000e+07 	-1.4995813000e+07 	
-1.4271412000e+07 	-1.4276455000e+07 	-1.4249754000e+07 	-1.4235606000e+07 	-1.4258151000e+07 	-1.4317189000e+07 	-1.4252267000e+07 	-1.4329252000e+07 	-1.4402958000e+07 	-1.4212934000e+07 	
-1.3716186000e+07 	-1.3677239000e+07 	-1.3724820000e+07 	-1.3695017000e+07 	-1.3703778000e+07 	-1.3789594000e+07 	-1.3743174000e+07 	-1.3815177000e+07 	-1.3816565000e+07 	-1.3767903000e+07 	
-1.2884876000e+07 	-1.2966279000e+07 	-1.2915081000e+07 	-1.2840929000e+07 	-1.2983772000e+07 	-1.2923603000e+07 	-1.2969470000e+07 	-1.2976735000e+07 	-1.2921292000e+07 	-1.2933645000e+07 	
-1.2144498000e+07 	-1.2258711000e+07 	-1.2259973000e+07 	-1.2162544000e+07 	-1.2149267000e+07 	-1.2151153000e+07 	-1.2185847000e+07 	-1.2296910000e+07 	-1.2184483000e+07 	-1.2107791000e+07 	
-1.1426847000e+07 	-1.1488492000e+07 	-1.1458093000e+07 	-1.1425469000e+07 	-1.1445016000e+07 	-1.1428390000e+07 	-1.1454623000e+07 	-1.1477922000e+07 	-1.1466090000e+07 	-1.1431916000e+07 	
-1.0552974000e+07 	-1.0544349000e+07 	-1.0582734000e+07 	-1.0526164000e+07 	-1.0554208000e+07 	-1.0474499000e+07 	-1.0543690000e+07 	-1.0643662000e+07 	-1.0522112000e+07 	-1.0551127000e+07 	
-9.7030940000e+06 	-9.7383900000e+06 	-9.7487760000e+06 	-9.6864950000e+06 	-9.7353600000e+06 	-9.6548120000e+06 	-9.8206890000e+06 	-9.7134030000e+06 	-9.6423620000e+06 	-9.6838200000e+06 	
-8.7922660000e+06 	-8.8458430000e+06 	-8.7972830000e+06 	-8.7938480000e+06 	-8.7374650000e+06 	-8.7531390000e+06 	-8.9003650000e+06 	-8.8208810000e+06 	-8.8617220000e+06 	-8.7848150000e+06 	
-7.9346100000e+06 	-8.0239200000e+06 	-7.9761620000e+06 	-7.9061100000e+06 	-7.9587030000e+06 	-8.0847120000e+06 	-7.9255100000e+06 	-8.0279970000e+06 	-7.9388350000e+06 	-7.9419140000e+06 	
-7.0893800000e+06 	-7.0421550000e+06 	-7.0688140000e+06 	-6.9875930000e+06 	-7.0679810000e+06 	-7.0584010000e+06 	-7.0033760000e+06 	-7.0987280000e+06 	-6.9676250000e+06 	-7.0418960000e+06 	
-6.0384250000e+06 	-6.0818710000e+06 	-6.0874800000e+06 	-6.0230170000e+06 	-6.0897920000e+06 	-6.1693060000e+06 	-6.0919160000e+06 	-6.1447990000e+06 	-6.1175090000e+06 	-6.1277750000e+06 	
-5.2914070000e+06 	-5.2855850000e+06 	-5.2726970000e+06 	-5.3164660000e+06 	-5.2942250000e+06 	-5.3044460000e+06 	-5.2673030000e+06 	-5.3040580000e+06 	-5.2783370000e+06 	-5.2831740000e+06 	
-4.3375750000e+06 	-4.3055370000e+06 	-4.2930510000e+06 	-4.3026680000e+06 	-4.2756670000e+06 	-4.3361460000e+06 	-4.3061110000e+06 	-4.2780130000e+06 	-4.2479930000e+06 	-4.3767490000e+06 	
-3.3524530000e+06 	-3.2920620000e+06 	-3.3429940000e+06 	-3.4133490000e+06 	-3.3340210000e+06 	-3.3700460000e+06 	-3.4252320000e+06 	-3.4434540000e+06 	-3.3159970000e+06 	-3.3606010000e+06 	
-2.6168540000e+06 	-2.5114460000e+06 	-2.5240740000e+06 	-2.5515340000e+06 	-2.4782580000e+06 	-2.6273280000e+06 	-2.5849520000e+06 	-2.5552470000e+06 	-2.5073690000e+06 	-2.5338300000e+06 	
-1.6051510000e+06 	-1.5320510000e+06 	-1.5627310000e+06 	-1.6008170000e+06 	-1.5622250000e+06 	-1.6095730000e+06 	-1.6001200000e+06 	-1.5337180000e+06 	-1.4837370000e+06 	-1.5177510000e+06 	
-6.9659000000e+05 	-5.9671200000e+05 	-6.8060000000e+05 	-7.0502000000e+05 	-6.6698000000e+05 	-6.3949000000e+05 	-6.0065200000e+05 	-6.8101700000e+05 	-5.3947300000e+05 	-5.6044200000e+05 	
+2.3865600000e+05 	+2.8197500000e+05 	+2.8733100000e+05 	+2.0569400000e+05 	+2.5327000000e+05 	+2.8275200000e+05 	+2.4335400000e+05 	+2.3557600000e+05 	+3.2402400000e+05 	+3.3072600000e+05 	
