-1.3230280000e+06 	-1.2697410000e+06 	-1.2804880000e+06 	-1.3782170000e+06 	-1.2688360000e+06 	-1.2815700000e+06 	-1.3587310000e+06 	-1.3337430000e+06 	-1.3932240000e+06 	-1.3194000000e+06 	
-1.3390390000e+06 	-1.3425820000e+06 	-1.3815450000e+06 	-1.4243110000e+06 	-1.3329460000e+06 	-1.3161990000e+06 	-1.3187770000e+06 	-1.3448270000e+06 	-1.4066490000e+06 	-1.3365090000e+06 	
-1.4244820000e+06 	-1.4669790000e+06 	-1.5451270000e+06 	-1.4922360000e+06 	-1.4288430000e+06 	-1.3903000000e+06 	-1.4005360000e+06 	-1.4274040000e+06 	-1.3823480000e+06 	-1.4310510000e+06 	
-1.5314380000e+06 	-1.6648550000e+06 	-1.6475890000e+06 	-1.5939530000e+06 	-1.6292100000e+06 	-1.6167420000e+06 	-1.5910230000e+06 	-1.5311460000e+06 	-1.5589430000e+06 	-1.5851410000e+06 	
-1.6334440000e+06 	-1.5839610000e+06 	-1.6488350000e+06 	-1.5520300000e+06 	-1.6005730000e+06 	-1.5536450000e+06 	-1.5380640000e+06 	-1.5458070000e+06 	-1.5753470000e+06 	-1.5092470000e+06 	
-1.6855950000e+06 	-1.7000170000e+06 	-1.7314120000e+06 	-1.7229090000e+06 	-1.7007360000e+06 	-1.6738680000e+06 	-1.6546210000e+06 	-1.7071450000e+06 	-1.6725380000e+06 	-1.6211540000e+06 	
-1.7258000000e+06 	-1.7608830000e+06 	-1.7344470000e+06 	-1.7211930000e+06 	-1.7772200000e+06 	-1.7660960000e+06 	-1.7269940000e+06 	-1.6990180000e+06 	-1.6835430000e+06 	-1.7039730000e+06 	
-1.7847800000e+06 	-1.7938830000e+06 	-1.8009950000e+06 	-1.7799130000e+06 	-1.7625650000e+06 	-1.8370070000e+06 	-1.7405840000e+06 	-1.7877560000e+06 	-1.7894900000e+06 	-1.7513300000e+06 	
-1.8618030000e+06 	-1.8625710000e+06 	-1.8301560000e+06 	-1.8563130000e+06 	-1.8001000000e+06 	-1.8409700000e+06 	-1.8702420000e+06 	-1.8724700000e+06 	-1.7669960000e+06 	-1.8346460000e+06 	
-1.8997400000e+06 	-1.8692050000e+06 	-1.9263700000e+06 	-1.8456430000e+06 	-1.8674800000e+06 	-1.8292610000e+06 	-1.8560300000e+06 	-1.9065410000e+06 	-1.8705900000e+06 	-1.8497610000e+06 	
-2.0030200000e+06 	-1.9548300000e+06 	-2.0152740000e+06 	-1.9882220000e+06 	-1.9383070000e+06 	-1.9692770000e+06 	-1.9509260000e+06 	-1.9857400000e+06 	-1.9768010000e+06 	-1.9970150000e+06 	
-1.9929140000e+06 	-2.0560940000e+06 	-1.9854230000e+06 	-1.9136730000e+06 	-1.9354980000e+06 	-2.0160880000e+06 	-2.0015840000e+06 	-2.0013110000e+06 	-2.0278900000e+06 	-1.9424140000e+06 	
-1.9785680000e+06 	-1.9366190000e+06 	-1.9733070000e+06 	-1.8622750000e+06 	-1.9540930000e+06 	-1.9152460000e+06 	-1.9114370000e+06 	-1.9606760000e+06 	-2.0007810000e+06 	-1.9646470000e+06 	
-2.0303850000e+06 	-1.9914080000e+06 	-2.1176380000e+06 	-1.9658750000e+06 	-2.0311280000e+06 	-1.9655850000e+06 	-2.0301080000e+06 	-2.0459210000e+06 	-2.1134710000e+06 	-2.0535440000e+06 	
-2.0388410000e+06 	-2.0083610000e+06 	-2.0286440000e+06 	-2.0397710000e+06 	-2.0178870000e+06 	-1.9482370000e+06 	-1.9638120000e+06 	-2.0321540000e+06 	-2.0158470000e+06 	-2.0788770000e+06 	
-2.0640170000e+06 	-2.0399040000e+06 	-1.9729930000e+06 	-2.0580510000e+06 	-2.0701910000e+06 	-2.0673800000e+06 	-2.0311910000e+06 	-2.0834620000e+06 	-2.0724190000e+06 	-2.1610360000e+06 	
-2.0717900000e+06 	-2.0624960000e+06 	-2.0577610000e+06 	-2.0742840000e+06 	-2.0930560000e+06 	-2.0466120000e+06 	-2.1190510000e+06 	-2.0828950000e+06 	-2.0677160000e+06 	-2.1180610000e+06 	
-2.0112640000e+06 	-2.0093380000e+06 	-2.0490890000e+06 	-2.1182160000e+06 	-2.1148120000e+06 	-2.0981670000e+06 	-2.0990840000e+06 	-2.0336070000e+06 	-2.0972440000e+06 	-2.0476470000e+06 	
-2.1116320000e+06 	-2.0183730000e+06 	-2.0754270000e+06 	-2.0967770000e+06 	-2.1507080000e+06 	-2.0757530000e+06 	-2.1305000000e+06 	-2.0755010000e+06 	-2.0962400000e+06 	-2.1446620000e+06 	
-2.1015890000e+06 	-2.0477620000e+06 	-2.0818770000e+06 	-2.0528320000e+06 	-2.0865310000e+06 	-2.0875180000e+06 	-2.1172690000e+06 	-2.0484410000e+06 	-2.0473470000e+06 	-2.1095050000e+06 	
-2.1404950000e+06 	-2.1336660000e+06 	-2.0754480000e+06 	-2.1316660000e+06 	-2.0926610000e+06 	-2.1364650000e+06 	-2.1704210000e+06 	-2.0356600000e+06 	-1.9816230000e+06 	-2.1193240000e+06 	
-2.0983030000e+06 	-2.1276510000e+06 	-2.0856920000e+06 	-2.1232690000e+06 	-2.0656310000e+06 	-2.0546570000e+06 	-2.0678040000e+06 	-2.0959270000e+06 	-2.0390020000e+06 	-2.0878450000e+06 	
-2.0649160000e+06 	-2.0178400000e+06 	-2.0156580000e+06 	-2.0241460000e+06 	-1.9715830000e+06 	-2.0338430000e+06 	-2.0161250000e+06 	-2.0539650000e+06 	-1.9983810000e+06 	-1.9984630000e+06 	
-2.0367720000e+06 	-2.0998040000e+06 	-2.0385800000e+06 	-2.0099210000e+06 	-2.0132750000e+06 	-2.0538300000e+06 	-2.0566080000e+06 	-2.0485590000e+06 	-2.0271430000e+06 	-2.0668350000e+06 	
-1.9251970000e+06 	-2.0402310000e+06 	-2.0165720000e+06 	-2.0137980000e+06 	-1.9632140000e+06 	-1.9461500000e+06 	-1.9731120000e+06 	-2.0067210000e+06 	-1.9111090000e+06 	-1.9740290000e+06 	
-1.9079700000e+06 	-1.9806230000e+06 	-1.8983260000e+06 	-1.9363840000e+06 	-1.9250330000e+06 	-1.9304110000e+06 	-1.9780400000e+06 	-1.9571620000e+06 	-1.8769020000e+06 	-1.9212330000e+06 	
-1.9247350000e+06 	-1.9526050000e+06 	-1.8461860000e+06 	-1.8783580000e+06 	-1.9619080000e+06 	-1.9111290000e+06 	-1.9407370000e+06 	-1.9194960000e+06 	-1.9089230000e+06 	-1.9506520000e+06 	
-1.8128610000e+06 	-1.8724600000e+06 	-1.8016940000e+06 	-1.7880120000e+06 	-1.8851060000e+06 	-1.7918970000e+06 	-1.8265230000e+06 	-1.8281140000e+06 	-1.8635220000e+06 	-1.8486470000e+06 	
-1.8057110000e+06 	-1.8428900000e+06 	-1.7837010000e+06 	-1.7650590000e+06 	-1.8458220000e+06 	-1.7916890000e+06 	-1.7612200000e+06 	-1.8302850000e+06 	-1.8266540000e+06 	-1.8512980000e+06 	
-1.7366310000e+06 	-1.7274090000e+06 	-1.7313770000e+06 	-1.7276640000e+06 	-1.7345620000e+06 	-1.7144180000e+06 	-1.7349320000e+06 	-1.7227890000e+06 	-1.7490280000e+06 	-1.7648840000e+06 	
-1.6325830000e+06 	-1.6033410000e+06 	-1.7359030000e+06 	-1.5783290000e+06 	-1.6627460000e+06 	-1.6657860000e+06 	-1.5661120000e+06 	-1.5624440000e+06 	-1.6374620000e+06 	-1.6909260000e+06 	
-1.6327660000e+06 	-1.5797840000e+06 	-1.6217960000e+06 	-1.5878870000e+06 	-1.6116110000e+06 	-1.6651520000e+06 	-1.5655090000e+06 	-1.5583920000e+06 	-1.6068930000e+06 	-1.6676100000e+06 	
-1.5554960000e+06 	-1.4931140000e+06 	-1.4807910000e+06 	-1.4538170000e+06 	-1.4914070000e+06 	-1.5120290000e+06 	-1.5434920000e+06 	-1.4541590000e+06 	-1.5022690000e+06 	-1.5190300000e+06 	
-1.5055810000e+06 	-1.4127800000e+06 	-1.4919160000e+06 	-1.4086280000e+06 	-1.4162760000e+06 	-1.4462950000e+06 	-1.4772270000e+06 	-1.4121000000e+06 	-1.4399780000e+06 	-1.4959960000e+06 	
-1.3897610000e+06 	-1.3817570000e+06 	-1.4197940000e+06 	-1.4875400000e+06 	-1.4071910000e+06 	-1.3968270000e+06 	-1.4211280000e+06 	-1.3025180000e+06 	-1.4453210000e+06 	-1.4258980000e+06 	
-1.2772730000e+06 	-1.2475090000e+06 	-1.3269850000e+06 	-1.3163850000e+06 	-1.2403210000e+06 	-1.2610150000e+06 	-1.2374390000e+06 	-1.2394880000e+06 	-1.2011910000e+06 	-1.2793160000e+06 	
-1.3048960000e+06 	-1.1984810000e+06 	-1.2801690000e+06 	-1.2294460000e+06 	-1.1777610000e+06 	-1.1778200000e+06 	-1.1588520000e+06 	-1.2006630000e+06 	-1.1928300000e+06 	-1.1466110000e+06 	
-1.1286810000e+06 	-1.0749900000e+06 	-1.0601650000e+06 	-1.2065890000e+06 	-1.0429120000e+06 	-1.1103250000e+06 	-1.0886480000e+06 	-1.0559740000e+06 	-1.1040410000e+06 	-1.0822980000e+06 	
-9.6400500000e+05 	-9.1393800000e+05 	-9.3957800000e+05 	-9.9637200000e+05 	-9.2560200000e+05 	-1.0182260000e+06 	-1.0026210000e+06 	-9.8826300000e+05 	-1.0042950000e+06 	-1.0175970000e+06 	
-9.0735600000e+05 	-8.7485700000e+05 	-8.5931700000e+05 	-8.7003600000e+05 	-8.6364800000e+05 	-8.9317000000e+05 	-8.6072600000e+05 	-9.4843000000e+05 	-8.8424600000e+05 	-8.5620400000e+05 	
-7.0351000000e+05 	-7.2655100000e+05 	-7.2794300000e+05 	-7.7075900000e+05 	-6.5837300000e+05 	-8.0642300000e+05 	-7.4556000000e+05 	-7.5980100000e+05 	-7.6532400000e+05 	-6.5934800000e+05 	
-5.7984500000e+05 	-6.4460800000e+05 	-6.3095400000e+05 	-6.6902100000e+05 	-6.3996000000e+05 	-6.9309800000e+05 	-6.4369800000e+05 	-6.3929700000e+05 	-7.1285800000e+05 	-6.6965600000e+05 	
-5.3445800000e+05 	-5.5678400000e+05 	-5.0434300000e+05 	-5.1281300000e+05 	-5.0334000000e+05 	-5.4697300000e+05 	-4.9857500000e+05 	-5.2984200000e+05 	-5.3095100000e+05 	-5.3943200000e+05 	
-4.2259700000e+05 	-4.6158300000e+05 	-4.7908000000e+05 	-3.6392500000e+05 	-3.9985300000e+05 	-3.5835000000e+05 	-3.7596700000e+05 	-4.4097800000e+05 	-4.6536700000e+05 	-4.3002800000e+05 	
-3.3183900000e+05 	-3.2630600000e+05 	-3.0611300000e+05 	-2.7175800000e+05 	-2.7236400000e+05 	-2.8485400000e+05 	-2.7255700000e+05 	-3.5032900000e+05 	-4.0543300000e+05 	-3.7363200000e+05 	
-1.6115200000e+05 	-1.2466600000e+05 	-1.5258200000e+05 	-1.5184400000e+05 	-1.5067800000e+05 	-1.2705500000e+05 	-1.6547400000e+05 	-2.2969700000e+05 	-2.6001400000e+05 	-2.0097300000e+05 	
-5.5724000000e+04 	-8.4218000000e+04 	-8.1890000000e+04 	-1.2991200000e+05 	-6.3760000000e+04 	-9.4655000000e+04 	-9.7377000000e+04 	-9.0843000000e+04 	-9.2718000000e+04 	-1.2936200000e+05 	
+8.0446000000e+04 	+1.0411100000e+05 	+1.2029100000e+05 	+7.1071000000e+04 	+5.2008000000e+04 	-1.2108000000e+04 	+3.4160000000e+04 	+3.2695000000e+04 	+2.5850000000e+03 	+1.5124000000e+04 	
+1.8416100000e+05 	+1.9806500000e+05 	+2.8872200000e+05 	+1.4169100000e+05 	+2.1767700000e+05 	+1.4761100000e+05 	+1.8437000000e+05 	+2.1880500000e+05 	+2.2327500000e+05 	+2.2568100000e+05 	
+3.0215900000e+05 	+2.4474600000e+05 	+3.6368100000e+05 	+2.6146300000e+05 	+3.1423000000e+05 	+2.8131000000e+05 	+3.6221000000e+05 	+3.4765500000e+05 	+3.0461100000e+05 	+3.1756500000e+05 	
+4.9262800000e+05 	+4.3496300000e+05 	+4.7471100000e+05 	+4.5872500000e+05 	+4.1595100000e+05 	+4.5347600000e+05 	+4.6686200000e+05 	+4.8804400000e+05 	+4.1068500000e+05 	+4.5664600000e+05 	
+5.3256900000e+05 	+5.7529600000e+05 	+6.0561400000e+05 	+5.1339400000e+05 	+5.2309800000e+05 	+5.7383300000e+05 	+5.6402300000e+05 	+5.3910000000e+05 	+5.4636900000e+05 	+5.5773600000e+05 	
+5.8825700000e+05 	+6.1057200000e+05 	+6.0413500000e+05 	+5.6792600000e+05 	+5.8871300000e+05 	+6.2867700000e+05 	+6.2075100000e+05 	+6.5898000000e+05 	+6.6613000000e+05 	+7.0229700000e+05 	
