+1.9380632000e+07 	+1.8853644000e+07 	+1.9280440000e+07 	+1.9137422000e+07 	+1.9180766000e+07 	+1.9221864000e+07 	+1.9164460000e+07 	+1.9149900000e+07 	+1.9195346000e+07 	+1.9180932000e+07 	
+2.0099156000e+07 	+1.9775794000e+07 	+1.9742896000e+07 	+1.9745090000e+07 	+1.9718854000e+07 	+1.9662944000e+07 	+1.9695506000e+07 	+1.9672414000e+07 	+1.9778454000e+07 	+1.9762406000e+07 	
+2.0704306000e+07 	+2.0294570000e+07 	+2.0334208000e+07 	+2.0280076000e+07 	+2.0292874000e+07 	+2.0253884000e+07 	+2.0353458000e+07 	+2.0329464000e+07 	+2.0341856000e+07 	+2.0343604000e+07 	
+2.0756188000e+07 	+2.0408200000e+07 	+2.0815862000e+07 	+2.0295764000e+07 	+2.0898874000e+07 	+2.0872438000e+07 	+2.0741464000e+07 	+2.0899118000e+07 	+2.0873930000e+07 	+2.0895140000e+07 	
+2.1214644000e+07 	+2.1534616000e+07 	+2.1454272000e+07 	+2.0844946000e+07 	+2.1323220000e+07 	+2.1318072000e+07 	+2.1288078000e+07 	+2.1361300000e+07 	+2.1396604000e+07 	+2.1431732000e+07 	
+2.1956958000e+07 	+2.1975404000e+07 	+2.1850548000e+07 	+2.1788126000e+07 	+2.1913418000e+07 	+2.1915600000e+07 	+2.2018080000e+07 	+2.1869770000e+07 	+2.1931122000e+07 	+2.1892658000e+07 	
+2.2220882000e+07 	+2.2311054000e+07 	+2.2380194000e+07 	+2.2396272000e+07 	+2.2317136000e+07 	+2.2383522000e+07 	+2.2456262000e+07 	+2.2372592000e+07 	+2.2358924000e+07 	+2.2280074000e+07 	
+2.2443754000e+07 	+2.2855584000e+07 	+2.2769084000e+07 	+2.2885142000e+07 	+2.2838150000e+07 	+2.2751412000e+07 	+2.2776608000e+07 	+2.2807708000e+07 	+2.2782974000e+07 	+2.2733296000e+07 	
+2.3403608000e+07 	+2.3207634000e+07 	+2.3074120000e+07 	+2.3291092000e+07 	+2.3134076000e+07 	+2.3212498000e+07 	+2.3199156000e+07 	+2.3148878000e+07 	+2.3173526000e+07 	+2.3176558000e+07 	
+2.3697048000e+07 	+2.3423836000e+07 	+2.3424628000e+07 	+2.3600406000e+07 	+2.3454752000e+07 	+2.3533006000e+07 	+2.3486604000e+07 	+2.3520098000e+07 	+2.3483920000e+07 	+2.3514810000e+07 	
+2.3821366000e+07 	+2.4070206000e+07 	+2.3849214000e+07 	+2.3943632000e+07 	+2.3926064000e+07 	+2.3961796000e+07 	+2.3895924000e+07 	+2.3982448000e+07 	+2.3936802000e+07 	+2.3909088000e+07 	
+2.4106026000e+07 	+2.4190610000e+07 	+2.4231090000e+07 	+2.4178446000e+07 	+2.4189542000e+07 	+2.4113248000e+07 	+2.4126896000e+07 	+2.4097254000e+07 	+2.4164936000e+07 	+2.4066788000e+07 	
+2.4054052000e+07 	+2.4341584000e+07 	+2.4315338000e+07 	+2.4350950000e+07 	+2.4292472000e+07 	+2.4341086000e+07 	+2.4354446000e+07 	+2.4402096000e+07 	+2.4348712000e+07 	+2.4400090000e+07 	
+2.4618898000e+07 	+2.4715526000e+07 	+2.4607964000e+07 	+2.4698326000e+07 	+2.4702644000e+07 	+2.4638132000e+07 	+2.4696440000e+07 	+2.4699938000e+07 	+2.4667954000e+07 	+2.4606702000e+07 	
+2.4827420000e+07 	+2.4729414000e+07 	+2.4733116000e+07 	+2.4881894000e+07 	+2.4705304000e+07 	+2.4729120000e+07 	+2.4752722000e+07 	+2.4752918000e+07 	+2.4741698000e+07 	+2.4800414000e+07 	
+2.4894956000e+07 	+2.4729226000e+07 	+2.4801638000e+07 	+2.4811802000e+07 	+2.4727728000e+07 	+2.4765328000e+07 	+2.4750416000e+07 	+2.4772870000e+07 	+2.4795788000e+07 	+2.4822772000e+07 	
+2.4930728000e+07 	+2.4977606000e+07 	+2.4894156000e+07 	+2.4941766000e+07 	+2.4884208000e+07 	+2.4946052000e+07 	+2.4951322000e+07 	+2.4949752000e+07 	+2.4933672000e+07 	+2.4869608000e+07 	
+2.4959028000e+07 	+2.4980212000e+07 	+2.4957068000e+07 	+2.4969570000e+07 	+2.4948640000e+07 	+2.4954690000e+07 	+2.4994502000e+07 	+2.4918004000e+07 	+2.4930990000e+07 	+2.4892602000e+07 	
+2.4880152000e+07 	+2.4804718000e+07 	+2.4790894000e+07 	+2.4768296000e+07 	+2.4763926000e+07 	+2.4743632000e+07 	+2.4769974000e+07 	+2.4780056000e+07 	+2.4790208000e+07 	+2.4745760000e+07 	
+2.4729858000e+07 	+2.4719834000e+07 	+2.4730826000e+07 	+2.4757004000e+07 	+2.4689216000e+07 	+2.4713366000e+07 	+2.4719350000e+07 	+2.4694228000e+07 	+2.4706972000e+07 	+2.4706516000e+07 	
+2.4623310000e+07 	+2.4678656000e+07 	+2.4709118000e+07 	+2.4715916000e+07 	+2.4654070000e+07 	+2.4629120000e+07 	+2.4649438000e+07 	+2.4650982000e+07 	+2.4634322000e+07 	+2.4559598000e+07 	
+2.4307136000e+07 	+2.4363560000e+07 	+2.4325104000e+07 	+2.4312030000e+07 	+2.4269946000e+07 	+2.4296510000e+07 	+2.4268720000e+07 	+2.4322750000e+07 	+2.4349492000e+07 	+2.4307956000e+07 	
+2.4045110000e+07 	+2.4032868000e+07 	+2.4110530000e+07 	+2.3909644000e+07 	+2.4025356000e+07 	+2.4102060000e+07 	+2.4046494000e+07 	+2.4159322000e+07 	+2.4072508000e+07 	+2.4132684000e+07 	
+2.3807894000e+07 	+2.3867044000e+07 	+2.3936254000e+07 	+2.3726100000e+07 	+2.3979238000e+07 	+2.3960656000e+07 	+2.3877248000e+07 	+2.3988536000e+07 	+2.3902994000e+07 	+2.3872690000e+07 	
+2.3453200000e+07 	+2.3516570000e+07 	+2.3643818000e+07 	+2.3252636000e+07 	+2.3469570000e+07 	+2.3431420000e+07 	+2.3397052000e+07 	+2.3467442000e+07 	+2.3419362000e+07 	+2.3395290000e+07 	
+2.3037094000e+07 	+2.3106784000e+07 	+2.3219250000e+07 	+2.3102538000e+07 	+2.3063750000e+07 	+2.3092268000e+07 	+2.3082446000e+07 	+2.3111922000e+07 	+2.3151338000e+07 	+2.3123962000e+07 	
+2.2779680000e+07 	+2.2730950000e+07 	+2.2833336000e+07 	+2.2948760000e+07 	+2.2712056000e+07 	+2.2730180000e+07 	+2.2811804000e+07 	+2.2764512000e+07 	+2.2787730000e+07 	+2.2769484000e+07 	
+2.2169230000e+07 	+2.2266894000e+07 	+2.2335320000e+07 	+2.1989038000e+07 	+2.2261410000e+07 	+2.2237630000e+07 	+2.2345296000e+07 	+2.2278426000e+07 	+2.2247896000e+07 	+2.2234266000e+07 	
+2.1787930000e+07 	+2.1735250000e+07 	+2.1788240000e+07 	+2.1816506000e+07 	+2.1826280000e+07 	+2.1784206000e+07 	+2.1770078000e+07 	+2.1801656000e+07 	+2.1799222000e+07 	+2.1758100000e+07 	
+2.1240192000e+07 	+2.1174708000e+07 	+2.1230338000e+07 	+2.1301650000e+07 	+2.1245400000e+07 	+2.1233268000e+07 	+2.1244100000e+07 	+2.1240922000e+07 	+2.1230760000e+07 	+2.1253426000e+07 	
+2.0778026000e+07 	+2.0785872000e+07 	+2.0840338000e+07 	+2.0751452000e+07 	+2.0858760000e+07 	+2.0845454000e+07 	+2.0859554000e+07 	+2.0665242000e+07 	+2.0862194000e+07 	+2.0765240000e+07 	
+2.0138772000e+07 	+2.0162048000e+07 	+2.0138384000e+07 	+2.0324206000e+07 	+2.0198584000e+07 	+2.0203102000e+07 	+2.0251324000e+07 	+2.0071610000e+07 	+2.0194260000e+07 	+2.0217128000e+07 	
+1.9503154000e+07 	+1.9474068000e+07 	+1.9455308000e+07 	+1.9428070000e+07 	+1.9461986000e+07 	+1.9495644000e+07 	+1.9469866000e+07 	+1.9316304000e+07 	+1.9490160000e+07 	+1.9509700000e+07 	
+1.8991910000e+07 	+1.8949732000e+07 	+1.9001676000e+07 	+1.8949506000e+07 	+1.8984162000e+07 	+1.9010810000e+07 	+1.9037772000e+07 	+1.9058412000e+07 	+1.9055458000e+07 	+1.9102748000e+07 	
+1.8289010000e+07 	+1.8251226000e+07 	+1.8315688000e+07 	+1.8416248000e+07 	+1.8369082000e+07 	+1.8290976000e+07 	+1.8329054000e+07 	+1.8300192000e+07 	+1.8267042000e+07 	+1.8247154000e+07 	
+1.7425990000e+07 	+1.7442474000e+07 	+1.7450608000e+07 	+1.7473978000e+07 	+1.7546500000e+07 	+1.7506168000e+07 	+1.7538882000e+07 	+1.7435104000e+07 	+1.7464406000e+07 	+1.7476268000e+07 	
+1.7042088000e+07 	+1.6835530000e+07 	+1.6839744000e+07 	+1.7199684000e+07 	+1.6843136000e+07 	+1.6816216000e+07 	+1.6827090000e+07 	+1.6890960000e+07 	+1.6874426000e+07 	+1.6923562000e+07 	
+1.5665279000e+07 	+1.5883250000e+07 	+1.5954368000e+07 	+1.6801718000e+07 	+1.5921477000e+07 	+1.6007363000e+07 	+1.6045346000e+07 	+1.5943935000e+07 	+1.6020396000e+07 	+1.6000755000e+07 	
+1.5212727000e+07 	+1.5049322000e+07 	+1.5034763000e+07 	+1.5276070000e+07 	+1.5088521000e+07 	+1.5144297000e+07 	+1.5118946000e+07 	+1.5138079000e+07 	+1.5051551000e+07 	+1.5109059000e+07 	
+1.4144449000e+07 	+1.4190181000e+07 	+1.4193536000e+07 	+1.4221099000e+07 	+1.4172951000e+07 	+1.4294993000e+07 	+1.4231936000e+07 	+1.4245090000e+07 	+1.4260082000e+07 	+1.4265017000e+07 	
+1.3374011000e+07 	+1.3185892000e+07 	+1.3280042000e+07 	+1.3418501000e+07 	+1.3347377000e+07 	+1.3320443000e+07 	+1.3388087000e+07 	+1.3386003000e+07 	+1.3350795000e+07 	+1.3343082000e+07 	
+1.2782759000e+07 	+1.2320355000e+07 	+1.2407839000e+07 	+1.2518128000e+07 	+1.2469484000e+07 	+1.2437009000e+07 	+1.2377416000e+07 	+1.2419421000e+07 	+1.2334570000e+07 	+1.2333742000e+07 	
+1.1835454000e+07 	+1.1170213000e+07 	+1.1283263000e+07 	+1.1493840000e+07 	+1.1400785000e+07 	+1.1376172000e+07 	+1.1331820000e+07 	+1.1331937000e+07 	+1.1397143000e+07 	+1.1371403000e+07 	
+1.0355415000e+07 	+1.0416823000e+07 	+1.0312126000e+07 	+1.0723425000e+07 	+1.0349957000e+07 	+1.0341831000e+07 	+1.0358532000e+07 	+1.0491628000e+07 	+1.0425443000e+07 	+1.0491039000e+07 	
+9.4540210000e+06 	+9.0971440000e+06 	+9.3481730000e+06 	+9.4449470000e+06 	+9.4100390000e+06 	+9.3821430000e+06 	+9.4475940000e+06 	+9.3354230000e+06 	+9.3762510000e+06 	+9.4277830000e+06 	
+8.0984170000e+06 	+8.4111200000e+06 	+8.2585850000e+06 	+8.2842140000e+06 	+8.3572280000e+06 	+8.3404730000e+06 	+8.3813260000e+06 	+8.4528270000e+06 	+8.3671460000e+06 	+8.2305200000e+06 	
+6.7291290000e+06 	+7.1847310000e+06 	+7.2600950000e+06 	+7.2955110000e+06 	+7.3335640000e+06 	+7.3012800000e+06 	+7.3161150000e+06 	+7.5132420000e+06 	+7.4012290000e+06 	+7.9060960000e+06 	
+5.9436720000e+06 	+6.2941680000e+06 	+6.2107710000e+06 	+6.1701590000e+06 	+6.3329150000e+06 	+6.3277830000e+06 	+6.3200190000e+06 	+6.0829440000e+06 	+6.2258530000e+06 	+6.3911930000e+06 	
+6.0336930000e+06 	+5.4483640000e+06 	+5.2529010000e+06 	+5.2950440000e+06 	+5.2915280000e+06 	+5.3053410000e+06 	+5.2687530000e+06 	+5.2801630000e+06 	+5.2161380000e+06 	+5.3909560000e+06 	
+4.9551010000e+06 	+4.2270420000e+06 	+4.1229530000e+06 	+4.2277610000e+06 	+4.1766010000e+06 	+4.2202100000e+06 	+4.1758230000e+06 	+4.2117440000e+06 	+4.2744730000e+06 	+4.1190950000e+06 	
+3.1320110000e+06 	+3.3764780000e+06 	+3.1855090000e+06 	+3.1005110000e+06 	+3.1433620000e+06 	+3.2891590000e+06 	+3.1664770000e+06 	+3.2324620000e+06 	+3.2794200000e+06 	+3.1004640000e+06 	
+2.1572080000e+06 	+2.7123550000e+06 	+2.1619680000e+06 	+2.0996360000e+06 	+2.2235690000e+06 	+2.2172670000e+06 	+2.1797280000e+06 	+2.2700180000e+06 	+2.1996050000e+06 	+2.0428610000e+06 	
+1.1130630000e+06 	+8.8479700000e+05 	+1.1519830000e+06 	+1.0171140000e+06 	+1.1942240000e+06 	+1.1817770000e+06 	+1.1887920000e+06 	+1.2091240000e+06 	+1.1546190000e+06 	+9.1158300000e+05 	
