+7.0773600000e+05 	+7.5032000000e+05 	+6.8184300000e+05 	+7.7591900000e+05 	+7.5124500000e+05 	+7.6788600000e+05 	+7.8956100000e+05 	+7.4957900000e+05 	+8.1925700000e+05 	+7.8908000000e+05 	
+8.0013500000e+05 	+7.3456300000e+05 	+7.5591500000e+05 	+8.3194800000e+05 	+7.6870100000e+05 	+8.4399200000e+05 	+7.8209400000e+05 	+8.8485900000e+05 	+7.7870300000e+05 	+7.4206500000e+05 	
+8.3325100000e+05 	+8.1216500000e+05 	+7.6932200000e+05 	+7.3867800000e+05 	+8.0649600000e+05 	+8.6106900000e+05 	+7.7104300000e+05 	+7.3100000000e+05 	+8.1647400000e+05 	+7.7758500000e+05 	
+6.9012700000e+05 	+7.6362500000e+05 	+7.9087700000e+05 	+7.5738100000e+05 	+8.0165700000e+05 	+7.2343700000e+05 	+7.3559200000e+05 	+7.0792700000e+05 	+7.4858700000e+05 	+7.3089900000e+05 	
+8.1250400000e+05 	+8.4483700000e+05 	+8.2867500000e+05 	+8.1244000000e+05 	+7.6829400000e+05 	+7.4329400000e+05 	+7.8006300000e+05 	+7.9402700000e+05 	+8.0241100000e+05 	+7.0497800000e+05 	
+7.8302600000e+05 	+7.7469300000e+05 	+7.0310400000e+05 	+7.1149600000e+05 	+6.7995300000e+05 	+7.7470100000e+05 	+7.7103000000e+05 	+8.1496300000e+05 	+7.9898000000e+05 	+7.7285600000e+05 	
+7.4298000000e+05 	+7.9916300000e+05 	+7.0233900000e+05 	+6.9464800000e+05 	+8.0270400000e+05 	+7.0114200000e+05 	+7.1936800000e+05 	+7.0398900000e+05 	+6.8032600000e+05 	+7.0984900000e+05 	
+7.1084100000e+05 	+8.0946900000e+05 	+7.9789500000e+05 	+7.8180600000e+05 	+7.5351500000e+05 	+6.5001500000e+05 	+7.2357900000e+05 	+7.7095200000e+05 	+7.8247400000e+05 	+7.6779500000e+05 	
+7.4481000000e+05 	+6.8332500000e+05 	+7.8132600000e+05 	+8.0907400000e+05 	+7.0483200000e+05 	+7.3918700000e+05 	+7.9435400000e+05 	+7.8038300000e+05 	+8.0670500000e+05 	+6.9480400000e+05 	
+7.5440600000e+05 	+8.1335400000e+05 	+7.8736300000e+05 	+7.7246300000e+05 	+7.0441300000e+05 	+7.7224200000e+05 	+6.8883000000e+05 	+7.2533600000e+05 	+7.1173400000e+05 	+7.9188700000e+05 	
+7.3940100000e+05 	+7.9438500000e+05 	+8.0555700000e+05 	+8.0528600000e+05 	+7.8839900000e+05 	+7.2178800000e+05 	+7.6715800000e+05 	+7.8579100000e+05 	+7.3564700000e+05 	+6.8444600000e+05 	
+7.0807000000e+05 	+8.0141500000e+05 	+6.8864600000e+05 	+7.0091300000e+05 	+7.5398100000e+05 	+7.0924300000e+05 	+6.5528200000e+05 	+7.1525200000e+05 	+6.7859400000e+05 	+7.0757900000e+05 	
+8.0343800000e+05 	+7.6870800000e+05 	+7.5227400000e+05 	+6.8538300000e+05 	+7.4033200000e+05 	+7.6384900000e+05 	+7.5034000000e+05 	+7.6062000000e+05 	+7.5170900000e+05 	+7.0320900000e+05 	
+7.7568400000e+05 	+6.5041000000e+05 	+6.5849900000e+05 	+6.8701100000e+05 	+6.5022900000e+05 	+7.3504100000e+05 	+7.3783900000e+05 	+7.1547500000e+05 	+6.5447500000e+05 	+6.8637500000e+05 	
+7.2352600000e+05 	+7.0962500000e+05 	+7.9458200000e+05 	+8.1264200000e+05 	+6.7479900000e+05 	+6.6873000000e+05 	+7.0739100000e+05 	+6.7443500000e+05 	+7.3495700000e+05 	+7.3776000000e+05 	
+6.0392400000e+05 	+7.2053600000e+05 	+7.6460500000e+05 	+7.3123100000e+05 	+7.8353700000e+05 	+7.2704100000e+05 	+7.1354500000e+05 	+7.4907800000e+05 	+6.9164600000e+05 	+6.6747000000e+05 	
+7.2807200000e+05 	+7.2106500000e+05 	+7.1559500000e+05 	+6.5982700000e+05 	+6.5784600000e+05 	+7.0741200000e+05 	+6.4427000000e+05 	+6.8104600000e+05 	+6.4692000000e+05 	+7.1346200000e+05 	
+7.7316900000e+05 	+6.9097500000e+05 	+6.9132000000e+05 	+7.2542500000e+05 	+6.5399400000e+05 	+6.8973900000e+05 	+6.6822700000e+05 	+6.8040100000e+05 	+7.3393600000e+05 	+7.1761600000e+05 	
+6.9865000000e+05 	+6.1982400000e+05 	+6.5641200000e+05 	+7.6380500000e+05 	+6.8821100000e+05 	+6.4658700000e+05 	+7.2535700000e+05 	+6.8121100000e+05 	+7.0489500000e+05 	+7.1697700000e+05 	
+6.6559100000e+05 	+7.0556400000e+05 	+7.4464100000e+05 	+6.6245100000e+05 	+7.5859900000e+05 	+7.2362000000e+05 	+6.4633400000e+05 	+7.0542500000e+05 	+6.6248300000e+05 	+6.7356300000e+05 	
+6.6503500000e+05 	+6.7011800000e+05 	+6.8532000000e+05 	+6.8778200000e+05 	+6.1393100000e+05 	+7.1341700000e+05 	+6.5590700000e+05 	+6.5169100000e+05 	+6.8248900000e+05 	+6.8119400000e+05 	
+6.9260800000e+05 	+6.3747500000e+05 	+6.2107100000e+05 	+6.7654600000e+05 	+6.2212300000e+05 	+6.1169900000e+05 	+6.6596800000e+05 	+6.9255200000e+05 	+6.1749500000e+05 	+6.7711800000e+05 	
+6.8668400000e+05 	+6.7076800000e+05 	+7.1285600000e+05 	+6.3479400000e+05 	+7.5244900000e+05 	+6.8639300000e+05 	+6.6823100000e+05 	+6.0700300000e+05 	+7.6232700000e+05 	+6.2059900000e+05 	
+6.0781500000e+05 	+6.6741700000e+05 	+6.4330900000e+05 	+6.2278800000e+05 	+6.5680800000e+05 	+6.8648300000e+05 	+6.7635100000e+05 	+6.7926400000e+05 	+6.2689100000e+05 	+6.7025600000e+05 	
+6.4289500000e+05 	+7.0979800000e+05 	+6.1240000000e+05 	+5.9870000000e+05 	+6.3794200000e+05 	+6.3509600000e+05 	+6.2940500000e+05 	+6.9127000000e+05 	+6.7301900000e+05 	+6.3068000000e+05 	
+7.0856700000e+05 	+6.5934200000e+05 	+6.1217800000e+05 	+7.0985400000e+05 	+6.9244500000e+05 	+6.5084400000e+05 	+6.5819600000e+05 	+6.4574300000e+05 	+6.6116900000e+05 	+6.7568900000e+05 	
+6.9923200000e+05 	+6.2137700000e+05 	+6.3702300000e+05 	+6.8567800000e+05 	+6.5977000000e+05 	+6.6612100000e+05 	+7.0123000000e+05 	+7.1433100000e+05 	+5.7951500000e+05 	+5.7030700000e+05 	
+6.0963600000e+05 	+6.5953800000e+05 	+6.8687700000e+05 	+6.2551000000e+05 	+6.9655800000e+05 	+6.5444300000e+05 	+6.7165900000e+05 	+6.9123800000e+05 	+6.7796000000e+05 	+6.8331800000e+05 	
+5.8130500000e+05 	+6.7109700000e+05 	+6.0744000000e+05 	+6.7470700000e+05 	+5.8562900000e+05 	+5.9959300000e+05 	+5.9522200000e+05 	+5.8543700000e+05 	+5.9251400000e+05 	+6.3105500000e+05 	
+6.6506600000e+05 	+6.0592100000e+05 	+5.9469100000e+05 	+6.6284600000e+05 	+6.5172800000e+05 	+6.3696300000e+05 	+6.7859000000e+05 	+6.7473100000e+05 	+6.3250900000e+05 	+5.7017000000e+05 	
+7.2266800000e+05 	+5.9969000000e+05 	+6.7302600000e+05 	+6.8879700000e+05 	+6.9904800000e+05 	+7.3661300000e+05 	+6.6638300000e+05 	+6.5960000000e+05 	+6.8916100000e+05 	+7.3318400000e+05 	
+5.9646200000e+05 	+6.5689600000e+05 	+7.1325500000e+05 	+5.6747800000e+05 	+6.5268000000e+05 	+6.8697200000e+05 	+6.0725300000e+05 	+6.4368600000e+05 	+5.8135300000e+05 	+6.2410000000e+05 	
+6.5373100000e+05 	+6.7231400000e+05 	+6.5188100000e+05 	+6.4086400000e+05 	+6.4167700000e+05 	+7.0204900000e+05 	+6.4548200000e+05 	+7.0472500000e+05 	+6.8737000000e+05 	+6.7732400000e+05 	
+6.2793400000e+05 	+6.9999900000e+05 	+6.1342100000e+05 	+6.7779500000e+05 	+6.9602300000e+05 	+7.0550100000e+05 	+5.8323100000e+05 	+6.5006200000e+05 	+6.2640200000e+05 	+6.3456500000e+05 	
+6.8664500000e+05 	+5.8844000000e+05 	+6.4270300000e+05 	+6.2372500000e+05 	+5.9834400000e+05 	+6.3162700000e+05 	+7.0384000000e+05 	+6.1815000000e+05 	+5.8331400000e+05 	+6.7022600000e+05 	
+6.5558900000e+05 	+5.9655900000e+05 	+6.9379400000e+05 	+6.5839800000e+05 	+6.4855100000e+05 	+6.0179200000e+05 	+6.3966700000e+05 	+6.9131200000e+05 	+7.3589800000e+05 	+6.7721000000e+05 	
+6.4132200000e+05 	+6.5159800000e+05 	+5.4039500000e+05 	+7.4959200000e+05 	+6.5278500000e+05 	+6.2191500000e+05 	+6.6202900000e+05 	+5.9060900000e+05 	+6.0077200000e+05 	+6.4907800000e+05 	
+6.4671400000e+05 	+6.3906300000e+05 	+6.4274300000e+05 	+6.7220600000e+05 	+6.9316800000e+05 	+6.8945500000e+05 	+6.4848100000e+05 	+6.2662500000e+05 	+6.5911800000e+05 	+6.6971900000e+05 	
+7.1231600000e+05 	+5.9358200000e+05 	+7.0221000000e+05 	+5.9222000000e+05 	+5.9662900000e+05 	+7.1324700000e+05 	+6.2938500000e+05 	+6.4702000000e+05 	+6.9138400000e+05 	+6.4220400000e+05 	
+6.3728300000e+05 	+6.5317800000e+05 	+7.2160100000e+05 	+5.7729700000e+05 	+6.5882400000e+05 	+6.0456300000e+05 	+6.5795300000e+05 	+5.8528600000e+05 	+5.7698900000e+05 	+6.4742400000e+05 	
+6.4987900000e+05 	+7.5955200000e+05 	+6.5049100000e+05 	+7.1928400000e+05 	+6.6159100000e+05 	+6.8276900000e+05 	+6.8877500000e+05 	+6.8140400000e+05 	+6.6889700000e+05 	+7.0128300000e+05 	
+6.4350100000e+05 	+6.6836900000e+05 	+6.8917200000e+05 	+6.2890000000e+05 	+6.0784400000e+05 	+7.2397000000e+05 	+6.2510400000e+05 	+7.1176600000e+05 	+6.3158700000e+05 	+6.1563600000e+05 	
+7.0522000000e+05 	+5.7537700000e+05 	+6.5248900000e+05 	+5.8487000000e+05 	+6.3330200000e+05 	+6.8938900000e+05 	+7.4133000000e+05 	+6.9781600000e+05 	+6.2069700000e+05 	+6.9213100000e+05 	
+7.6422300000e+05 	+5.8259300000e+05 	+6.5347500000e+05 	+5.9415500000e+05 	+7.2514800000e+05 	+6.5854900000e+05 	+6.1721800000e+05 	+6.3193700000e+05 	+6.7072800000e+05 	+6.2461400000e+05 	
+6.8015200000e+05 	+6.6217700000e+05 	+6.3637100000e+05 	+7.2808300000e+05 	+6.9252000000e+05 	+6.3467300000e+05 	+7.1406600000e+05 	+7.1788900000e+05 	+6.1234400000e+05 	+5.9321000000e+05 	
+5.8486300000e+05 	+7.5167700000e+05 	+7.5093000000e+05 	+6.6695800000e+05 	+6.5363700000e+05 	+6.9184400000e+05 	+6.6737400000e+05 	+7.0705200000e+05 	+6.8215500000e+05 	+7.1062500000e+05 	
+5.9067400000e+05 	+6.7332000000e+05 	+6.4206400000e+05 	+5.8358700000e+05 	+6.4719800000e+05 	+6.5448100000e+05 	+6.7758700000e+05 	+5.6875100000e+05 	+6.5387000000e+05 	+6.3245100000e+05 	
+6.7555700000e+05 	+6.1752700000e+05 	+6.2575500000e+05 	+7.0067100000e+05 	+6.7329800000e+05 	+5.6755800000e+05 	+6.0716000000e+05 	+7.1460400000e+05 	+6.2687300000e+05 	+6.7789900000e+05 	
+7.6174300000e+05 	+6.6980200000e+05 	+6.6340600000e+05 	+7.0643500000e+05 	+6.5793700000e+05 	+7.0984600000e+05 	+6.2873300000e+05 	+6.1292500000e+05 	+7.6626200000e+05 	+6.6058900000e+05 	
+6.4774500000e+05 	+6.5478400000e+05 	+6.8856400000e+05 	+5.7003600000e+05 	+6.8581100000e+05 	+6.8446300000e+05 	+6.8340700000e+05 	+6.5137600000e+05 	+6.7600800000e+05 	+6.4473400000e+05 	
+6.8963200000e+05 	+7.5819500000e+05 	+7.0848700000e+05 	+6.2372200000e+05 	+7.2355000000e+05 	+6.8918300000e+05 	+6.6724100000e+05 	+7.5878000000e+05 	+7.1250400000e+05 	+7.2155700000e+05 	
+6.5911900000e+05 	+6.5184100000e+05 	+6.3186400000e+05 	+6.6219800000e+05 	+6.4348100000e+05 	+6.5514600000e+05 	+7.0421700000e+05 	+6.0870000000e+05 	+6.5271300000e+05 	+7.1710600000e+05 	
+6.8999500000e+05 	+5.8957200000e+05 	+6.2376400000e+05 	+7.2225300000e+05 	+6.6210300000e+05 	+6.5615400000e+05 	+7.0056300000e+05 	+7.0694100000e+05 	+6.3569300000e+05 	+6.2120400000e+05 	
