-1.7775408000e+07 	-1.7581566000e+07 	-1.7489774000e+07 	-1.7620978000e+07 	-1.7681366000e+07 	-1.7695298000e+07 	-1.7647186000e+07 	-1.7707396000e+07 	-1.7614702000e+07 	-1.7460230000e+07 	
-1.8129410000e+07 	-1.7971908000e+07 	-1.8098284000e+07 	-1.8056768000e+07 	-1.8201628000e+07 	-1.8100406000e+07 	-1.8152040000e+07 	-1.8025518000e+07 	-1.8156172000e+07 	-1.7971970000e+07 	
-1.8656182000e+07 	-1.8811586000e+07 	-1.8650882000e+07 	-1.8761288000e+07 	-1.8875908000e+07 	-1.8453010000e+07 	-1.8832282000e+07 	-1.8569882000e+07 	-1.8775024000e+07 	-1.8788156000e+07 	
-1.9502632000e+07 	-1.9301310000e+07 	-1.9445660000e+07 	-1.9459346000e+07 	-1.9432792000e+07 	-1.9431074000e+07 	-1.9388810000e+07 	-1.9378174000e+07 	-1.9379480000e+07 	-1.9381026000e+07 	
-1.9048036000e+07 	-1.9594138000e+07 	-1.9672240000e+07 	-1.9775270000e+07 	-1.9646418000e+07 	-1.9726562000e+07 	-1.9756648000e+07 	-1.9794446000e+07 	-1.9689924000e+07 	-1.9740534000e+07 	
-2.0274640000e+07 	-2.0225870000e+07 	-2.0403130000e+07 	-2.0281628000e+07 	-2.0341152000e+07 	-2.0351322000e+07 	-2.0357094000e+07 	-2.0477818000e+07 	-2.0300792000e+07 	-2.0358400000e+07 	
-2.0915912000e+07 	-2.0649776000e+07 	-2.0842094000e+07 	-2.0856440000e+07 	-2.0684116000e+07 	-2.0859104000e+07 	-2.0822678000e+07 	-2.0736994000e+07 	-2.0836736000e+07 	-2.0720540000e+07 	
-2.1313680000e+07 	-2.1216480000e+07 	-2.1198620000e+07 	-2.1227580000e+07 	-2.1256694000e+07 	-2.1179468000e+07 	-2.1231274000e+07 	-2.1158540000e+07 	-2.1162506000e+07 	-2.1158470000e+07 	
-2.1733822000e+07 	-2.1635618000e+07 	-2.1689000000e+07 	-2.1572860000e+07 	-2.1696516000e+07 	-2.1458704000e+07 	-2.1620650000e+07 	-2.1672024000e+07 	-2.1661212000e+07 	-2.1555166000e+07 	
-2.1833822000e+07 	-2.1914108000e+07 	-2.2056898000e+07 	-2.1937056000e+07 	-2.1970154000e+07 	-2.1877716000e+07 	-2.1950208000e+07 	-2.1976730000e+07 	-2.1913178000e+07 	-2.1887416000e+07 	
-2.2403356000e+07 	-2.2409096000e+07 	-2.2419290000e+07 	-2.2529104000e+07 	-2.2399222000e+07 	-2.2532326000e+07 	-2.2420078000e+07 	-2.2475610000e+07 	-2.2413244000e+07 	-2.2517458000e+07 	
-2.2756112000e+07 	-2.2692210000e+07 	-2.2574072000e+07 	-2.2646860000e+07 	-2.2534662000e+07 	-2.2636934000e+07 	-2.2551238000e+07 	-2.2551012000e+07 	-2.2577478000e+07 	-2.2647250000e+07 	
-2.2835426000e+07 	-2.2845212000e+07 	-2.2822696000e+07 	-2.2750242000e+07 	-2.2724628000e+07 	-2.2708420000e+07 	-2.2815810000e+07 	-2.2861724000e+07 	-2.2897586000e+07 	-2.2821504000e+07 	
-2.3131254000e+07 	-2.3116894000e+07 	-2.3162068000e+07 	-2.3116892000e+07 	-2.3208826000e+07 	-2.3200518000e+07 	-2.3275014000e+07 	-2.3212566000e+07 	-2.3238922000e+07 	-2.3255796000e+07 	
-2.3307720000e+07 	-2.3158460000e+07 	-2.3277938000e+07 	-2.3207784000e+07 	-2.3294226000e+07 	-2.3182394000e+07 	-2.3261760000e+07 	-2.3189214000e+07 	-2.3223032000e+07 	-2.3163866000e+07 	
-2.3302602000e+07 	-2.3344356000e+07 	-2.3261554000e+07 	-2.3206158000e+07 	-2.3264112000e+07 	-2.3258398000e+07 	-2.3275612000e+07 	-2.3277326000e+07 	-2.3270536000e+07 	-2.3277934000e+07 	
-2.3498892000e+07 	-2.3434980000e+07 	-2.3475602000e+07 	-2.3501462000e+07 	-2.3472738000e+07 	-2.3378244000e+07 	-2.3460214000e+07 	-2.3508550000e+07 	-2.3473428000e+07 	-2.3570726000e+07 	
-2.3380474000e+07 	-2.3436476000e+07 	-2.3479478000e+07 	-2.3543768000e+07 	-2.3455640000e+07 	-2.3519430000e+07 	-2.3470438000e+07 	-2.3436294000e+07 	-2.3434528000e+07 	-2.3457130000e+07 	
-2.3366684000e+07 	-2.3369034000e+07 	-2.3321274000e+07 	-2.3310966000e+07 	-2.3342038000e+07 	-2.3353754000e+07 	-2.3321206000e+07 	-2.3311224000e+07 	-2.3280918000e+07 	-2.3300430000e+07 	
-2.3287116000e+07 	-2.3160426000e+07 	-2.3333516000e+07 	-2.3172388000e+07 	-2.3218750000e+07 	-2.3160742000e+07 	-2.3290920000e+07 	-2.3244272000e+07 	-2.3337112000e+07 	-2.3207156000e+07 	
-2.3300198000e+07 	-2.3155260000e+07 	-2.3222762000e+07 	-2.3229786000e+07 	-2.3333784000e+07 	-2.3287288000e+07 	-2.3313502000e+07 	-2.3280434000e+07 	-2.3308726000e+07 	-2.3333944000e+07 	
-2.3016728000e+07 	-2.2925010000e+07 	-2.2951860000e+07 	-2.2883432000e+07 	-2.3036862000e+07 	-2.3001746000e+07 	-2.2886672000e+07 	-2.2936564000e+07 	-2.2894906000e+07 	-2.2940208000e+07 	
-2.2657346000e+07 	-2.2682826000e+07 	-2.2590466000e+07 	-2.2577288000e+07 	-2.2599010000e+07 	-2.2566916000e+07 	-2.2587814000e+07 	-2.2638816000e+07 	-2.2629102000e+07 	-2.2598676000e+07 	
-2.2603308000e+07 	-2.2651186000e+07 	-2.2562080000e+07 	-2.2613816000e+07 	-2.2539218000e+07 	-2.2582568000e+07 	-2.2608994000e+07 	-2.2608454000e+07 	-2.2532878000e+07 	-2.2632418000e+07 	
-2.1955284000e+07 	-2.2054648000e+07 	-2.2142814000e+07 	-2.2118772000e+07 	-2.2140516000e+07 	-2.2153346000e+07 	-2.2100262000e+07 	-2.1948314000e+07 	-2.2095994000e+07 	-2.2087444000e+07 	
-2.1641860000e+07 	-2.1676292000e+07 	-2.1689936000e+07 	-2.1607772000e+07 	-2.1693764000e+07 	-2.1912988000e+07 	-2.1604372000e+07 	-2.1682614000e+07 	-2.1636904000e+07 	-2.1613572000e+07 	
-2.1423948000e+07 	-2.1396462000e+07 	-2.1428852000e+07 	-2.1408324000e+07 	-2.1404332000e+07 	-2.1409818000e+07 	-2.1513258000e+07 	-2.1421030000e+07 	-2.1516734000e+07 	-2.1502770000e+07 	
-2.0801410000e+07 	-2.0832748000e+07 	-2.0949394000e+07 	-2.0863066000e+07 	-2.0891240000e+07 	-2.1016568000e+07 	-2.0899230000e+07 	-2.0986474000e+07 	-2.0942680000e+07 	-2.0813052000e+07 	
-1.9623064000e+07 	-2.0455758000e+07 	-2.0366080000e+07 	-2.0389960000e+07 	-2.0600196000e+07 	-2.0399598000e+07 	-2.0399672000e+07 	-2.0501690000e+07 	-2.0313562000e+07 	-2.0457206000e+07 	
-1.9917718000e+07 	-1.9994156000e+07 	-1.9803698000e+07 	-1.9830702000e+07 	-2.0014496000e+07 	-1.9826064000e+07 	-1.9940164000e+07 	-1.9979292000e+07 	-1.9914768000e+07 	-1.9930588000e+07 	
-1.9228284000e+07 	-1.9402014000e+07 	-1.9493224000e+07 	-1.9437838000e+07 	-1.9423234000e+07 	-1.9379252000e+07 	-1.9517654000e+07 	-1.9589554000e+07 	-1.9397498000e+07 	-1.9493696000e+07 	
-1.9070238000e+07 	-1.8902396000e+07 	-1.8841568000e+07 	-1.8903726000e+07 	-1.8904648000e+07 	-1.8847054000e+07 	-1.8892256000e+07 	-1.8851844000e+07 	-1.8949254000e+07 	-1.9097472000e+07 	
-1.8264328000e+07 	-1.8118372000e+07 	-1.8160506000e+07 	-1.8235242000e+07 	-1.8155832000e+07 	-1.8046184000e+07 	-1.8008962000e+07 	-1.8119032000e+07 	-1.8058390000e+07 	-1.8151556000e+07 	
-1.7713512000e+07 	-1.7867608000e+07 	-1.7712240000e+07 	-1.7587400000e+07 	-1.7579844000e+07 	-1.7835814000e+07 	-1.7640126000e+07 	-1.7583410000e+07 	-1.7779808000e+07 	-1.7591292000e+07 	
-1.6744870000e+07 	-1.6746322000e+07 	-1.7002808000e+07 	-1.7091140000e+07 	-1.6874106000e+07 	-1.6999466000e+07 	-1.7056040000e+07 	-1.7048986000e+07 	-1.6878794000e+07 	-1.6953538000e+07 	
-1.6051230000e+07 	-1.5835676000e+07 	-1.5990928000e+07 	-1.6087540000e+07 	-1.5967277000e+07 	-1.6161191000e+07 	-1.6031495000e+07 	-1.6048744000e+07 	-1.6047043000e+07 	-1.6017043000e+07 	
-1.5675097000e+07 	-1.5428712000e+07 	-1.5625161000e+07 	-1.5717240000e+07 	-1.5581182000e+07 	-1.5572532000e+07 	-1.5471698000e+07 	-1.5493250000e+07 	-1.5509300000e+07 	-1.5516865000e+07 	
-1.4656387000e+07 	-1.4676322000e+07 	-1.4609071000e+07 	-1.4688473000e+07 	-1.4733221000e+07 	-1.4523059000e+07 	-1.4762733000e+07 	-1.4693348000e+07 	-1.4711244000e+07 	-1.4632149000e+07 	
-1.3829249000e+07 	-1.3821388000e+07 	-1.3828778000e+07 	-1.3692521000e+07 	-1.3857965000e+07 	-1.3631288000e+07 	-1.3851047000e+07 	-1.3645011000e+07 	-1.3716883000e+07 	-1.3754263000e+07 	
-1.2916923000e+07 	-1.2940194000e+07 	-1.2950379000e+07 	-1.2844504000e+07 	-1.2938141000e+07 	-1.2918108000e+07 	-1.2910107000e+07 	-1.2829332000e+07 	-1.2907553000e+07 	-1.2990033000e+07 	
-1.1970681000e+07 	-1.1894671000e+07 	-1.1942245000e+07 	-1.1674500000e+07 	-1.2035628000e+07 	-1.1762128000e+07 	-1.1988582000e+07 	-1.1878682000e+07 	-1.1933936000e+07 	-1.1770603000e+07 	
-1.1527495000e+07 	-1.0840955000e+07 	-1.1022978000e+07 	-1.1337900000e+07 	-1.1053971000e+07 	-1.1090134000e+07 	-1.1023139000e+07 	-1.0878779000e+07 	-1.1216594000e+07 	-1.1049023000e+07 	
-1.0160599000e+07 	-9.8053120000e+06 	-9.9468460000e+06 	-1.0092882000e+07 	-9.9712890000e+06 	-9.8607540000e+06 	-9.9146610000e+06 	-1.0154464000e+07 	-1.0186119000e+07 	-9.9740470000e+06 	
-9.0514520000e+06 	-8.9496660000e+06 	-9.0626520000e+06 	-8.9739350000e+06 	-8.9758690000e+06 	-9.1123410000e+06 	-9.0966360000e+06 	-8.8801040000e+06 	-9.1854860000e+06 	-9.0728610000e+06 	
-8.2493760000e+06 	-7.8385410000e+06 	-8.1857140000e+06 	-7.8821350000e+06 	-8.0856280000e+06 	-8.4269380000e+06 	-8.1092180000e+06 	-8.1242940000e+06 	-8.1065540000e+06 	-8.2538240000e+06 	
-7.1212710000e+06 	-6.9013720000e+06 	-7.0584830000e+06 	-6.9292150000e+06 	-6.9161430000e+06 	-7.0562460000e+06 	-6.9036600000e+06 	-6.9646580000e+06 	-6.8625290000e+06 	-6.8513420000e+06 	
-5.8978630000e+06 	-6.2221770000e+06 	-6.0212000000e+06 	-5.9233370000e+06 	-5.9172620000e+06 	-5.9940090000e+06 	-5.9525870000e+06 	-6.1856870000e+06 	-5.8395950000e+06 	-5.9421860000e+06 	
-4.7877030000e+06 	-5.1114130000e+06 	-4.9034850000e+06 	-5.2662470000e+06 	-4.8833110000e+06 	-4.8153120000e+06 	-4.8899670000e+06 	-5.0049900000e+06 	-4.7817280000e+06 	-4.9174960000e+06 	
-4.2186050000e+06 	-3.9920920000e+06 	-3.7400400000e+06 	-4.2443270000e+06 	-3.7286450000e+06 	-3.8302530000e+06 	-3.9211640000e+06 	-4.1495090000e+06 	-3.8796360000e+06 	-4.0357300000e+06 	
-2.9244990000e+06 	-2.8160590000e+06 	-2.8993230000e+06 	-2.5482320000e+06 	-2.9169220000e+06 	-2.9378010000e+06 	-2.9262690000e+06 	-3.1204950000e+06 	-2.9076400000e+06 	-3.4121400000e+06 	
-2.0508970000e+06 	-2.4560750000e+06 	-1.8092080000e+06 	-1.6921250000e+06 	-1.7210290000e+06 	-1.8863890000e+06 	-1.7169250000e+06 	-1.7904090000e+06 	-1.9428460000e+06 	-2.2870100000e+06 	
-7.8844700000e+05 	-1.3551980000e+06 	-9.6588200000e+05 	-9.0379300000e+05 	-9.2670000000e+05 	-9.8848300000e+05 	-9.5114700000e+05 	-6.9052400000e+05 	-1.0039210000e+06 	-9.6894700000e+05 	
-1.0613000000e+05 	+2.0475800000e+05 	-8.1030000000e+04 	+7.6005000000e+04 	+3.6553000000e+04 	+2.0540100000e+05 	+1.5241900000e+05 	+2.1316700000e+05 	+1.9276300000e+05 	+4.9476200000e+05 	
