+1.9153348000e+07 	+1.9101396000e+07 	+1.9173600000e+07 	+1.9209540000e+07 	+1.9114560000e+07 	+1.9080052000e+07 	+1.9080114000e+07 	+1.9184624000e+07 	+1.9172554000e+07 	+1.9124728000e+07 	
+1.9710148000e+07 	+1.9691430000e+07 	+1.9443664000e+07 	+1.9729106000e+07 	+1.9683968000e+07 	+1.9691262000e+07 	+1.9637758000e+07 	+1.9749372000e+07 	+1.9654044000e+07 	+1.9684112000e+07 	
+2.0326686000e+07 	+2.0212402000e+07 	+2.0173636000e+07 	+2.0367712000e+07 	+2.0317670000e+07 	+2.0348128000e+07 	+2.0301884000e+07 	+2.0269274000e+07 	+2.0254864000e+07 	+2.0309042000e+07 	
+2.0799306000e+07 	+2.0884910000e+07 	+2.0841426000e+07 	+2.0923298000e+07 	+2.0889140000e+07 	+2.0781258000e+07 	+2.0827920000e+07 	+2.0807166000e+07 	+2.0796972000e+07 	+2.0875424000e+07 	
+2.1260216000e+07 	+2.1357336000e+07 	+2.1239322000e+07 	+2.1259380000e+07 	+2.1308650000e+07 	+2.1257196000e+07 	+2.1284718000e+07 	+2.1276996000e+07 	+2.1313044000e+07 	+2.1289088000e+07 	
+2.1848718000e+07 	+2.1850842000e+07 	+2.1789422000e+07 	+2.1891090000e+07 	+2.1771726000e+07 	+2.1869522000e+07 	+2.1889960000e+07 	+2.1838196000e+07 	+2.1816158000e+07 	+2.1882398000e+07 	
+2.2259776000e+07 	+2.2328976000e+07 	+2.2261610000e+07 	+2.2293726000e+07 	+2.2292786000e+07 	+2.2296234000e+07 	+2.2285516000e+07 	+2.2264058000e+07 	+2.2183006000e+07 	+2.2225716000e+07 	
+2.2776886000e+07 	+2.2718022000e+07 	+2.2793166000e+07 	+2.2714810000e+07 	+2.2559738000e+07 	+2.2652784000e+07 	+2.2715772000e+07 	+2.2676786000e+07 	+2.2748270000e+07 	+2.2670472000e+07 	
+2.3122518000e+07 	+2.3175314000e+07 	+2.3085086000e+07 	+2.3185220000e+07 	+2.3159740000e+07 	+2.3103438000e+07 	+2.3033902000e+07 	+2.3114644000e+07 	+2.3172886000e+07 	+2.3108198000e+07 	
+2.3457266000e+07 	+2.3330854000e+07 	+2.3442572000e+07 	+2.3506368000e+07 	+2.3418430000e+07 	+2.3401556000e+07 	+2.3497202000e+07 	+2.3342146000e+07 	+2.3443360000e+07 	+2.3480156000e+07 	
+2.3809544000e+07 	+2.3758226000e+07 	+2.3894918000e+07 	+2.3820598000e+07 	+2.3840002000e+07 	+2.3884430000e+07 	+2.3854386000e+07 	+2.3850998000e+07 	+2.3814592000e+07 	+2.3867362000e+07 	
+2.4018204000e+07 	+2.4001780000e+07 	+2.4027840000e+07 	+2.4058778000e+07 	+2.3988986000e+07 	+2.4078746000e+07 	+2.4014742000e+07 	+2.4085942000e+07 	+2.4027138000e+07 	+2.4158766000e+07 	
+2.4284978000e+07 	+2.4275754000e+07 	+2.4303180000e+07 	+2.4248842000e+07 	+2.4167746000e+07 	+2.4255270000e+07 	+2.4321510000e+07 	+2.4278114000e+07 	+2.4214380000e+07 	+2.4368012000e+07 	
+2.4615254000e+07 	+2.4642600000e+07 	+2.4623408000e+07 	+2.4610452000e+07 	+2.4625620000e+07 	+2.4599358000e+07 	+2.4609358000e+07 	+2.4554840000e+07 	+2.4552570000e+07 	+2.4595650000e+07 	
+2.4613808000e+07 	+2.4631992000e+07 	+2.4654728000e+07 	+2.4612574000e+07 	+2.4610970000e+07 	+2.4552208000e+07 	+2.4616460000e+07 	+2.4655064000e+07 	+2.4655694000e+07 	+2.4550098000e+07 	
+2.4642574000e+07 	+2.4719934000e+07 	+2.4669390000e+07 	+2.4676658000e+07 	+2.4724606000e+07 	+2.4725316000e+07 	+2.4693500000e+07 	+2.4675752000e+07 	+2.4736506000e+07 	+2.4727022000e+07 	
+2.4800282000e+07 	+2.4872048000e+07 	+2.4806402000e+07 	+2.4822122000e+07 	+2.4914204000e+07 	+2.4889228000e+07 	+2.4819796000e+07 	+2.4830650000e+07 	+2.4792570000e+07 	+2.4885712000e+07 	
+2.4849244000e+07 	+2.4883230000e+07 	+2.4838334000e+07 	+2.4860310000e+07 	+2.4797458000e+07 	+2.4820434000e+07 	+2.4818250000e+07 	+2.4815654000e+07 	+2.4845990000e+07 	+2.4858306000e+07 	
+2.4694832000e+07 	+2.4695038000e+07 	+2.4657784000e+07 	+2.4676238000e+07 	+2.4674050000e+07 	+2.4705224000e+07 	+2.4639188000e+07 	+2.4763526000e+07 	+2.4716610000e+07 	+2.4647186000e+07 	
+2.4653670000e+07 	+2.4640086000e+07 	+2.4624604000e+07 	+2.4674234000e+07 	+2.4602314000e+07 	+2.4655780000e+07 	+2.4656862000e+07 	+2.4631448000e+07 	+2.4628006000e+07 	+2.4682648000e+07 	
+2.4554648000e+07 	+2.4521668000e+07 	+2.4554284000e+07 	+2.4635356000e+07 	+2.4607350000e+07 	+2.4618484000e+07 	+2.4602798000e+07 	+2.4528768000e+07 	+2.4543346000e+07 	+2.4507648000e+07 	
+2.4216922000e+07 	+2.4222140000e+07 	+2.4226240000e+07 	+2.4079386000e+07 	+2.4216916000e+07 	+2.4218964000e+07 	+2.4220066000e+07 	+2.4254862000e+07 	+2.4229818000e+07 	+2.4222300000e+07 	
+2.3964920000e+07 	+2.4021848000e+07 	+2.3941410000e+07 	+2.3979958000e+07 	+2.4068234000e+07 	+2.3996532000e+07 	+2.3960320000e+07 	+2.4041848000e+07 	+2.4010234000e+07 	+2.4069718000e+07 	
+2.3911230000e+07 	+2.3840826000e+07 	+2.3847666000e+07 	+2.3886560000e+07 	+2.3905112000e+07 	+2.3872044000e+07 	+2.3894574000e+07 	+2.3871626000e+07 	+2.3834140000e+07 	+2.3864212000e+07 	
+2.3385038000e+07 	+2.3330502000e+07 	+2.3431490000e+07 	+2.3302346000e+07 	+2.3343014000e+07 	+2.3381574000e+07 	+2.3357396000e+07 	+2.3368226000e+07 	+2.3354506000e+07 	+2.3337184000e+07 	
+2.3048030000e+07 	+2.3010196000e+07 	+2.3049762000e+07 	+2.2988354000e+07 	+2.2981128000e+07 	+2.3058124000e+07 	+2.3051612000e+07 	+2.3035480000e+07 	+2.3049910000e+07 	+2.2968894000e+07 	
+2.2681516000e+07 	+2.2664526000e+07 	+2.2659222000e+07 	+2.2714920000e+07 	+2.2746588000e+07 	+2.2739202000e+07 	+2.2686824000e+07 	+2.2638804000e+07 	+2.2682402000e+07 	+2.2699280000e+07 	
+2.2133488000e+07 	+2.2193876000e+07 	+2.2183046000e+07 	+2.2223338000e+07 	+2.2273228000e+07 	+2.2190780000e+07 	+2.2249734000e+07 	+2.2141632000e+07 	+2.2146520000e+07 	+2.2140078000e+07 	
+2.1686494000e+07 	+2.1764918000e+07 	+2.1675532000e+07 	+2.1699232000e+07 	+2.1718362000e+07 	+2.1774994000e+07 	+2.1676434000e+07 	+2.1714304000e+07 	+2.1756412000e+07 	+2.1735616000e+07 	
+2.1231410000e+07 	+2.1313958000e+07 	+2.1111594000e+07 	+2.1317756000e+07 	+2.1326380000e+07 	+2.1224970000e+07 	+2.1216762000e+07 	+2.1209190000e+07 	+2.1254806000e+07 	+2.1220866000e+07 	
+2.0831282000e+07 	+2.0835424000e+07 	+2.0704540000e+07 	+2.0752024000e+07 	+2.0865690000e+07 	+2.0804002000e+07 	+2.0740148000e+07 	+2.0675664000e+07 	+2.0703310000e+07 	+2.0725678000e+07 	
+2.0211722000e+07 	+2.0078020000e+07 	+2.0100352000e+07 	+2.0219828000e+07 	+2.0111080000e+07 	+2.0111824000e+07 	+2.0139686000e+07 	+2.0180428000e+07 	+2.0216534000e+07 	+2.0061684000e+07 	
+1.9497112000e+07 	+1.9377804000e+07 	+1.9429412000e+07 	+1.9659412000e+07 	+1.9342668000e+07 	+1.9492354000e+07 	+1.9405898000e+07 	+1.9454090000e+07 	+1.9541508000e+07 	+1.9448240000e+07 	
+1.8924724000e+07 	+1.8912858000e+07 	+1.9053162000e+07 	+1.9024576000e+07 	+1.8917476000e+07 	+1.9012918000e+07 	+1.8943948000e+07 	+1.8948106000e+07 	+1.8970472000e+07 	+1.9017098000e+07 	
+1.8184504000e+07 	+1.8251596000e+07 	+1.8245308000e+07 	+1.8226552000e+07 	+1.8182922000e+07 	+1.8248994000e+07 	+1.8182840000e+07 	+1.8295432000e+07 	+1.8194780000e+07 	+1.8212294000e+07 	
+1.7399334000e+07 	+1.7451732000e+07 	+1.7414080000e+07 	+1.7306620000e+07 	+1.7366410000e+07 	+1.7471888000e+07 	+1.7386806000e+07 	+1.7556410000e+07 	+1.7366774000e+07 	+1.7703720000e+07 	
+1.6871658000e+07 	+1.6725266000e+07 	+1.6868774000e+07 	+1.6869506000e+07 	+1.6799192000e+07 	+1.6850708000e+07 	+1.6895708000e+07 	+1.6852636000e+07 	+1.6754818000e+07 	+1.6922408000e+07 	
+1.5990773000e+07 	+1.5914042000e+07 	+1.5981553000e+07 	+1.6065249000e+07 	+1.5996314000e+07 	+1.5952665000e+07 	+1.5921410000e+07 	+1.5891720000e+07 	+1.5927268000e+07 	+1.5945362000e+07 	
+1.5118356000e+07 	+1.5071074000e+07 	+1.5116998000e+07 	+1.5076687000e+07 	+1.4968252000e+07 	+1.5055439000e+07 	+1.5141712000e+07 	+1.5003172000e+07 	+1.5042590000e+07 	+1.4992127000e+07 	
+1.4243470000e+07 	+1.4064252000e+07 	+1.4152698000e+07 	+1.4083587000e+07 	+1.4120269000e+07 	+1.4108782000e+07 	+1.4300208000e+07 	+1.4127955000e+07 	+1.4276283000e+07 	+1.4226076000e+07 	
+1.3205181000e+07 	+1.3298383000e+07 	+1.3402025000e+07 	+1.3215829000e+07 	+1.3340752000e+07 	+1.3314721000e+07 	+1.3376518000e+07 	+1.3391009000e+07 	+1.3291752000e+07 	+1.3395535000e+07 	
+1.2378686000e+07 	+1.2343953000e+07 	+1.2195254000e+07 	+1.2158392000e+07 	+1.2308626000e+07 	+1.2302816000e+07 	+1.2325707000e+07 	+1.2365743000e+07 	+1.2325045000e+07 	+1.2388318000e+07 	
+1.1253657000e+07 	+1.1408426000e+07 	+1.1246555000e+07 	+1.1398523000e+07 	+1.1343143000e+07 	+1.1419384000e+07 	+1.1392627000e+07 	+1.1346243000e+07 	+1.1386463000e+07 	+1.1280160000e+07 	
+1.0429809000e+07 	+1.0341173000e+07 	+1.0481384000e+07 	+1.0190846000e+07 	+1.0355910000e+07 	+1.0360089000e+07 	+1.0395927000e+07 	+1.0358131000e+07 	+1.0348895000e+07 	+1.0387346000e+07 	
+9.3332050000e+06 	+9.3438560000e+06 	+9.6194810000e+06 	+9.4295690000e+06 	+9.4068370000e+06 	+9.5609450000e+06 	+9.3982410000e+06 	+9.2875190000e+06 	+9.3345620000e+06 	+9.3803110000e+06 	
+8.2833700000e+06 	+8.3075260000e+06 	+8.3155190000e+06 	+8.1928340000e+06 	+8.5052570000e+06 	+8.4258680000e+06 	+8.2237970000e+06 	+8.2476080000e+06 	+8.2618490000e+06 	+8.2196180000e+06 	
+7.2268150000e+06 	+7.2042780000e+06 	+7.2711760000e+06 	+7.2843160000e+06 	+7.1505420000e+06 	+7.2226350000e+06 	+7.2077290000e+06 	+7.3345560000e+06 	+7.4302410000e+06 	+7.2880280000e+06 	
+6.1931860000e+06 	+6.4411620000e+06 	+6.3165010000e+06 	+6.3896010000e+06 	+6.2982710000e+06 	+6.2382180000e+06 	+6.1392230000e+06 	+6.3440080000e+06 	+6.2415140000e+06 	+6.2356760000e+06 	
+5.3228520000e+06 	+5.2679600000e+06 	+5.3285790000e+06 	+5.3588910000e+06 	+5.3146510000e+06 	+5.2337430000e+06 	+5.4050340000e+06 	+5.2199950000e+06 	+5.2600470000e+06 	+5.1781120000e+06 	
+4.3020890000e+06 	+4.1865220000e+06 	+4.1916290000e+06 	+4.3168230000e+06 	+4.2076160000e+06 	+4.2189070000e+06 	+4.2171830000e+06 	+4.2082040000e+06 	+4.2361970000e+06 	+4.1126630000e+06 	
+3.3052600000e+06 	+3.1538640000e+06 	+3.0781080000e+06 	+3.1600550000e+06 	+3.1629440000e+06 	+3.1485700000e+06 	+3.2455970000e+06 	+3.1629760000e+06 	+3.1516880000e+06 	+3.2180350000e+06 	
+2.1100500000e+06 	+2.1618310000e+06 	+2.1601950000e+06 	+2.2422740000e+06 	+2.2612550000e+06 	+2.2246570000e+06 	+2.2603920000e+06 	+2.1602640000e+06 	+2.2242310000e+06 	+2.2046600000e+06 	
+1.0834470000e+06 	+1.2790750000e+06 	+1.0416590000e+06 	+1.1033840000e+06 	+1.3128240000e+06 	+1.1447320000e+06 	+1.1595560000e+06 	+1.0933010000e+06 	+1.0816000000e+06 	+1.1093260000e+06 	
