+1.1056663000e+07 	+1.1073114000e+07 	+1.1062945000e+07 	+1.1019561000e+07 	+1.0976907000e+07 	+1.1016345000e+07 	+1.1063338000e+07 	+1.1064123000e+07 	+1.1040213000e+07 	+1.1101787000e+07 	
+1.1323635000e+07 	+1.1431280000e+07 	+1.1391265000e+07 	+1.1336942000e+07 	+1.1371050000e+07 	+1.1452447000e+07 	+1.1377188000e+07 	+1.1434477000e+07 	+1.1376247000e+07 	+1.1419667000e+07 	
+1.1705028000e+07 	+1.1657703000e+07 	+1.1728260000e+07 	+1.1756621000e+07 	+1.1795104000e+07 	+1.1760657000e+07 	+1.1715166000e+07 	+1.1617579000e+07 	+1.1704287000e+07 	+1.1703513000e+07 	
+1.1999377000e+07 	+1.1982775000e+07 	+1.2018906000e+07 	+1.1998632000e+07 	+1.1975874000e+07 	+1.1976620000e+07 	+1.1948703000e+07 	+1.1972363000e+07 	+1.2022181000e+07 	+1.1951536000e+07 	
+1.2352354000e+07 	+1.2346609000e+07 	+1.2325749000e+07 	+1.2281926000e+07 	+1.2350178000e+07 	+1.2346985000e+07 	+1.2293179000e+07 	+1.2322158000e+07 	+1.2315745000e+07 	+1.2359075000e+07 	
+1.2566072000e+07 	+1.2561097000e+07 	+1.2564047000e+07 	+1.2528588000e+07 	+1.2604738000e+07 	+1.2633430000e+07 	+1.2577875000e+07 	+1.2628761000e+07 	+1.2555977000e+07 	+1.2566014000e+07 	
+1.2807349000e+07 	+1.2817216000e+07 	+1.2836562000e+07 	+1.2840150000e+07 	+1.2828277000e+07 	+1.2789827000e+07 	+1.2827315000e+07 	+1.2872525000e+07 	+1.2842922000e+07 	+1.2798933000e+07 	
+1.3096263000e+07 	+1.3186073000e+07 	+1.3017561000e+07 	+1.3087439000e+07 	+1.3034635000e+07 	+1.3134503000e+07 	+1.3079570000e+07 	+1.3109547000e+07 	+1.3106694000e+07 	+1.3048354000e+07 	
+1.3294641000e+07 	+1.3300114000e+07 	+1.3222143000e+07 	+1.3323172000e+07 	+1.3312297000e+07 	+1.3274346000e+07 	+1.3328144000e+07 	+1.3269830000e+07 	+1.3319058000e+07 	+1.3336916000e+07 	
+1.3445578000e+07 	+1.3457545000e+07 	+1.3446805000e+07 	+1.3508357000e+07 	+1.3488791000e+07 	+1.3499750000e+07 	+1.3491939000e+07 	+1.3496953000e+07 	+1.3498846000e+07 	+1.3422538000e+07 	
+1.3692249000e+07 	+1.3672294000e+07 	+1.3728803000e+07 	+1.3723187000e+07 	+1.3702831000e+07 	+1.3702292000e+07 	+1.3662752000e+07 	+1.3608998000e+07 	+1.3679451000e+07 	+1.3681460000e+07 	
+1.3881192000e+07 	+1.3833019000e+07 	+1.3820326000e+07 	+1.3831453000e+07 	+1.3807666000e+07 	+1.3817392000e+07 	+1.3831573000e+07 	+1.3884436000e+07 	+1.3802970000e+07 	+1.3835629000e+07 	
+1.3875420000e+07 	+1.3957896000e+07 	+1.3911601000e+07 	+1.3881248000e+07 	+1.3940246000e+07 	+1.4013954000e+07 	+1.3921210000e+07 	+1.3969827000e+07 	+1.3939413000e+07 	+1.4005573000e+07 	
+1.4094516000e+07 	+1.4081112000e+07 	+1.4082665000e+07 	+1.4076351000e+07 	+1.4107231000e+07 	+1.4089313000e+07 	+1.4050574000e+07 	+1.4092845000e+07 	+1.4080463000e+07 	+1.4059592000e+07 	
+1.4160579000e+07 	+1.4214788000e+07 	+1.4102724000e+07 	+1.4171306000e+07 	+1.4165259000e+07 	+1.4165553000e+07 	+1.4170979000e+07 	+1.4192004000e+07 	+1.4154960000e+07 	+1.4155961000e+07 	
+1.4153373000e+07 	+1.4182573000e+07 	+1.4119769000e+07 	+1.4141137000e+07 	+1.4187846000e+07 	+1.4164457000e+07 	+1.4192415000e+07 	+1.4175559000e+07 	+1.4218263000e+07 	+1.4142508000e+07 	
+1.4248003000e+07 	+1.4220157000e+07 	+1.4225648000e+07 	+1.4222740000e+07 	+1.4226619000e+07 	+1.4255700000e+07 	+1.4300808000e+07 	+1.4201826000e+07 	+1.4240226000e+07 	+1.4204304000e+07 	
+1.4256946000e+07 	+1.4244134000e+07 	+1.4264225000e+07 	+1.4270111000e+07 	+1.4184824000e+07 	+1.4184923000e+07 	+1.4245858000e+07 	+1.4304241000e+07 	+1.4256730000e+07 	+1.4252293000e+07 	
+1.4188042000e+07 	+1.4237748000e+07 	+1.4156451000e+07 	+1.4162488000e+07 	+1.4124879000e+07 	+1.4166010000e+07 	+1.4195991000e+07 	+1.4200305000e+07 	+1.4155137000e+07 	+1.4193328000e+07 	
+1.4054333000e+07 	+1.4178690000e+07 	+1.4131775000e+07 	+1.4100963000e+07 	+1.4146343000e+07 	+1.4119707000e+07 	+1.4102954000e+07 	+1.4135390000e+07 	+1.4151337000e+07 	+1.4136484000e+07 	
+1.4057209000e+07 	+1.4062021000e+07 	+1.4096388000e+07 	+1.4073084000e+07 	+1.4111684000e+07 	+1.4036578000e+07 	+1.4054051000e+07 	+1.4057998000e+07 	+1.4068689000e+07 	+1.4067673000e+07 	
+1.3895961000e+07 	+1.3919897000e+07 	+1.3888520000e+07 	+1.3860538000e+07 	+1.3899715000e+07 	+1.3889836000e+07 	+1.3881285000e+07 	+1.3884363000e+07 	+1.3898807000e+07 	+1.3883760000e+07 	
+1.3793035000e+07 	+1.3761252000e+07 	+1.3754492000e+07 	+1.3781650000e+07 	+1.3814190000e+07 	+1.3755349000e+07 	+1.3797068000e+07 	+1.3779452000e+07 	+1.3808561000e+07 	+1.3796059000e+07 	
+1.3648632000e+07 	+1.3647131000e+07 	+1.3683341000e+07 	+1.3657358000e+07 	+1.3643292000e+07 	+1.3700424000e+07 	+1.3668456000e+07 	+1.3708451000e+07 	+1.3656324000e+07 	+1.3646447000e+07 	
+1.3387611000e+07 	+1.3441464000e+07 	+1.3388668000e+07 	+1.3362212000e+07 	+1.3350123000e+07 	+1.3353441000e+07 	+1.3405318000e+07 	+1.3372968000e+07 	+1.3389550000e+07 	+1.3471013000e+07 	
+1.3245873000e+07 	+1.3219378000e+07 	+1.3186312000e+07 	+1.3171546000e+07 	+1.3263182000e+07 	+1.3220391000e+07 	+1.3204162000e+07 	+1.3234499000e+07 	+1.3167671000e+07 	+1.3232658000e+07 	
+1.2991253000e+07 	+1.2978608000e+07 	+1.3025971000e+07 	+1.2993690000e+07 	+1.3054416000e+07 	+1.3021385000e+07 	+1.3024289000e+07 	+1.2982888000e+07 	+1.3052378000e+07 	+1.3068464000e+07 	
+1.2713816000e+07 	+1.2724070000e+07 	+1.2810167000e+07 	+1.2797820000e+07 	+1.2777588000e+07 	+1.2696490000e+07 	+1.2723230000e+07 	+1.2729084000e+07 	+1.2742219000e+07 	+1.2728197000e+07 	
+1.2497209000e+07 	+1.2464119000e+07 	+1.2457506000e+07 	+1.2457322000e+07 	+1.2454242000e+07 	+1.2426751000e+07 	+1.2453619000e+07 	+1.2475006000e+07 	+1.2468852000e+07 	+1.2473797000e+07 	
+1.2189195000e+07 	+1.2180209000e+07 	+1.2207342000e+07 	+1.2190314000e+07 	+1.2165467000e+07 	+1.2178144000e+07 	+1.2138688000e+07 	+1.2151090000e+07 	+1.2146841000e+07 	+1.2208045000e+07 	
+1.1926383000e+07 	+1.1951054000e+07 	+1.1925267000e+07 	+1.1925173000e+07 	+1.1903405000e+07 	+1.1900773000e+07 	+1.1959565000e+07 	+1.1891809000e+07 	+1.1918216000e+07 	+1.1932454000e+07 	
+1.1595276000e+07 	+1.1597744000e+07 	+1.1593815000e+07 	+1.1583878000e+07 	+1.1567287000e+07 	+1.1614015000e+07 	+1.1576413000e+07 	+1.1592094000e+07 	+1.1565489000e+07 	+1.1520163000e+07 	
+1.1183865000e+07 	+1.1174950000e+07 	+1.1223178000e+07 	+1.1168574000e+07 	+1.1201411000e+07 	+1.1212178000e+07 	+1.1215615000e+07 	+1.1166589000e+07 	+1.1211968000e+07 	+1.1212186000e+07 	
+1.0934064000e+07 	+1.0890131000e+07 	+1.0949377000e+07 	+1.0950644000e+07 	+1.0931886000e+07 	+1.0884902000e+07 	+1.0934524000e+07 	+1.0945074000e+07 	+1.0940179000e+07 	+1.0926372000e+07 	
+1.0506453000e+07 	+1.0447043000e+07 	+1.0535988000e+07 	+1.0560185000e+07 	+1.0547572000e+07 	+1.0479525000e+07 	+1.0471740000e+07 	+1.0467307000e+07 	+1.0539643000e+07 	+1.0491454000e+07 	
+1.0083620000e+07 	+1.0093575000e+07 	+1.0085850000e+07 	+1.0096561000e+07 	+1.0076667000e+07 	+1.0016810000e+07 	+1.0076028000e+07 	+1.0111731000e+07 	+1.0062498000e+07 	+1.0115290000e+07 	
+9.6991060000e+06 	+9.8005400000e+06 	+9.6617170000e+06 	+9.6802740000e+06 	+9.7215900000e+06 	+9.6841290000e+06 	+9.7034500000e+06 	+9.6926570000e+06 	+9.7285910000e+06 	+9.7299930000e+06 	
+9.2209290000e+06 	+9.2113950000e+06 	+9.2067680000e+06 	+9.2220840000e+06 	+9.2175850000e+06 	+9.2481990000e+06 	+9.2263190000e+06 	+9.2363130000e+06 	+9.2133730000e+06 	+9.2214850000e+06 	
+8.7473220000e+06 	+8.7482590000e+06 	+8.7325600000e+06 	+8.7709090000e+06 	+8.7074120000e+06 	+8.6886260000e+06 	+8.7600410000e+06 	+8.7630320000e+06 	+8.7579820000e+06 	+8.7507860000e+06 	
+8.2620160000e+06 	+8.2410980000e+06 	+8.2433770000e+06 	+8.2589390000e+06 	+8.2973860000e+06 	+8.2935130000e+06 	+8.2735960000e+06 	+8.2206060000e+06 	+8.2480890000e+06 	+8.2768950000e+06 	
+7.7262640000e+06 	+7.7686250000e+06 	+7.7615960000e+06 	+7.7874760000e+06 	+7.7579580000e+06 	+7.7784380000e+06 	+7.8131760000e+06 	+7.7569300000e+06 	+7.7382270000e+06 	+7.7139580000e+06 	
+7.2121700000e+06 	+7.1691360000e+06 	+7.2590180000e+06 	+7.2218070000e+06 	+7.1592820000e+06 	+7.2021590000e+06 	+7.2190130000e+06 	+7.1751000000e+06 	+7.2017880000e+06 	+7.1995120000e+06 	
+6.6334980000e+06 	+6.6603060000e+06 	+6.6096320000e+06 	+6.6167820000e+06 	+6.6011470000e+06 	+6.6714830000e+06 	+6.6038160000e+06 	+6.6552580000e+06 	+6.5894010000e+06 	+6.6840870000e+06 	
+6.0843370000e+06 	+6.0579090000e+06 	+6.1190560000e+06 	+6.0737260000e+06 	+6.1048860000e+06 	+6.1107560000e+06 	+6.0725150000e+06 	+6.0328010000e+06 	+6.0855030000e+06 	+6.1249960000e+06 	
+5.5083780000e+06 	+5.4790840000e+06 	+5.5559530000e+06 	+5.4946700000e+06 	+5.5747620000e+06 	+5.5255190000e+06 	+5.5212430000e+06 	+5.5485470000e+06 	+5.5903510000e+06 	+5.5846350000e+06 	
+4.9989600000e+06 	+4.9460800000e+06 	+5.0219430000e+06 	+4.9874180000e+06 	+4.9506120000e+06 	+4.9323470000e+06 	+4.9798450000e+06 	+4.9634760000e+06 	+5.0343930000e+06 	+4.9410130000e+06 	
+4.4265900000e+06 	+4.4205250000e+06 	+4.3568720000e+06 	+4.3662800000e+06 	+4.4912790000e+06 	+4.3450490000e+06 	+4.4098570000e+06 	+4.4168650000e+06 	+4.4212540000e+06 	+4.3849690000e+06 	
+3.8060210000e+06 	+3.8593470000e+06 	+3.9240000000e+06 	+3.8622030000e+06 	+3.7573650000e+06 	+3.8459620000e+06 	+3.8558670000e+06 	+3.8572180000e+06 	+3.8046180000e+06 	+3.7964570000e+06 	
+3.2966350000e+06 	+3.3255480000e+06 	+3.1913300000e+06 	+3.3068060000e+06 	+3.2418610000e+06 	+3.3291280000e+06 	+3.2677070000e+06 	+3.2650920000e+06 	+3.2369570000e+06 	+3.2609430000e+06 	
+2.6663170000e+06 	+2.6611690000e+06 	+2.5132150000e+06 	+2.6802750000e+06 	+2.6892540000e+06 	+2.6534110000e+06 	+2.6521160000e+06 	+2.6812150000e+06 	+2.6756610000e+06 	+2.6336470000e+06 	
+2.1804130000e+06 	+2.1054440000e+06 	+2.0275340000e+06 	+2.1380750000e+06 	+2.1269140000e+06 	+2.1203430000e+06 	+2.0679910000e+06 	+2.1235980000e+06 	+2.1533640000e+06 	+2.0759190000e+06 	
+1.5354910000e+06 	+1.5403220000e+06 	+1.6376100000e+06 	+1.5900010000e+06 	+1.5414650000e+06 	+1.5351960000e+06 	+1.5521810000e+06 	+1.5403910000e+06 	+1.5535270000e+06 	+1.5223650000e+06 	
+8.8204300000e+05 	+9.1036100000e+05 	+9.5550600000e+05 	+9.0013700000e+05 	+9.3576700000e+05 	+9.6384300000e+05 	+8.9925400000e+05 	+8.9543100000e+05 	+9.4142200000e+05 	+9.1637700000e+05 	
