-9.5542830000e+06 	-9.5562530000e+06 	-9.5924330000e+06 	-9.6439900000e+06 	-9.5075030000e+06 	-9.5276920000e+06 	-9.5000820000e+06 	-9.4716590000e+06 	-9.5765960000e+06 	-9.5202380000e+06 	
-9.7459790000e+06 	-9.8001850000e+06 	-9.8120560000e+06 	-9.7858460000e+06 	-9.8027800000e+06 	-9.8234970000e+06 	-9.7987940000e+06 	-9.7688150000e+06 	-9.8599590000e+06 	-9.9014740000e+06 	
-1.0181328000e+07 	-1.0181000000e+07 	-1.0144502000e+07 	-1.0175027000e+07 	-1.0187623000e+07 	-1.0207758000e+07 	-1.0151830000e+07 	-1.0201715000e+07 	-1.0160061000e+07 	-1.0159865000e+07 	
-1.0598518000e+07 	-1.0539376000e+07 	-1.0562053000e+07 	-1.0512333000e+07 	-1.0598407000e+07 	-1.0557347000e+07 	-1.0624578000e+07 	-1.0586982000e+07 	-1.0570205000e+07 	-1.0530960000e+07 	
-1.0703569000e+07 	-1.0731071000e+07 	-1.0682885000e+07 	-1.0719692000e+07 	-1.0713469000e+07 	-1.0728884000e+07 	-1.0679359000e+07 	-1.0628322000e+07 	-1.0707663000e+07 	-1.0714838000e+07 	
-1.1092652000e+07 	-1.1067143000e+07 	-1.1076067000e+07 	-1.1064192000e+07 	-1.1123207000e+07 	-1.1081665000e+07 	-1.1093382000e+07 	-1.1109437000e+07 	-1.1074550000e+07 	-1.1110607000e+07 	
-1.1308788000e+07 	-1.1294288000e+07 	-1.1321859000e+07 	-1.1459406000e+07 	-1.1396199000e+07 	-1.1327716000e+07 	-1.1285760000e+07 	-1.1334026000e+07 	-1.1348147000e+07 	-1.1315018000e+07 	
-1.1648460000e+07 	-1.1542344000e+07 	-1.1609452000e+07 	-1.1575707000e+07 	-1.1486209000e+07 	-1.1556131000e+07 	-1.1533086000e+07 	-1.1552645000e+07 	-1.1553337000e+07 	-1.1636041000e+07 	
-1.1782485000e+07 	-1.1835942000e+07 	-1.1883319000e+07 	-1.1861897000e+07 	-1.1814427000e+07 	-1.1770082000e+07 	-1.1856715000e+07 	-1.1835425000e+07 	-1.1859408000e+07 	-1.1875805000e+07 	
-1.1950924000e+07 	-1.1964852000e+07 	-1.1979413000e+07 	-1.1912898000e+07 	-1.1998870000e+07 	-1.2029953000e+07 	-1.2057587000e+07 	-1.1988115000e+07 	-1.1979425000e+07 	-1.1981045000e+07 	
-1.2298982000e+07 	-1.2172367000e+07 	-1.2248512000e+07 	-1.2216813000e+07 	-1.2287246000e+07 	-1.2300771000e+07 	-1.2263189000e+07 	-1.2287029000e+07 	-1.2266816000e+07 	-1.2222438000e+07 	
-1.2355028000e+07 	-1.2384889000e+07 	-1.2319978000e+07 	-1.2421044000e+07 	-1.2397085000e+07 	-1.2397447000e+07 	-1.2362993000e+07 	-1.2361623000e+07 	-1.2417403000e+07 	-1.2398846000e+07 	
-1.2471725000e+07 	-1.2503184000e+07 	-1.2462222000e+07 	-1.2473329000e+07 	-1.2435853000e+07 	-1.2504956000e+07 	-1.2425919000e+07 	-1.2464069000e+07 	-1.2505137000e+07 	-1.2507302000e+07 	
-1.2706147000e+07 	-1.2732454000e+07 	-1.2717725000e+07 	-1.2744934000e+07 	-1.2743115000e+07 	-1.2739820000e+07 	-1.2700601000e+07 	-1.2679236000e+07 	-1.2698475000e+07 	-1.2687145000e+07 	
-1.2765186000e+07 	-1.2756197000e+07 	-1.2748827000e+07 	-1.2727607000e+07 	-1.2720177000e+07 	-1.2711547000e+07 	-1.2723161000e+07 	-1.2718676000e+07 	-1.2684967000e+07 	-1.2701060000e+07 	
-1.2778106000e+07 	-1.2764492000e+07 	-1.2751688000e+07 	-1.2772615000e+07 	-1.2792806000e+07 	-1.2785092000e+07 	-1.2744109000e+07 	-1.2769472000e+07 	-1.2793074000e+07 	-1.2828048000e+07 	
-1.2867417000e+07 	-1.2866169000e+07 	-1.2799451000e+07 	-1.2869054000e+07 	-1.2838271000e+07 	-1.2884550000e+07 	-1.2877889000e+07 	-1.2900754000e+07 	-1.2842469000e+07 	-1.2854764000e+07 	
-1.2866489000e+07 	-1.2764154000e+07 	-1.2844256000e+07 	-1.2840018000e+07 	-1.2925594000e+07 	-1.2893760000e+07 	-1.2900207000e+07 	-1.2823342000e+07 	-1.2869817000e+07 	-1.2797158000e+07 	
-1.2836115000e+07 	-1.2801864000e+07 	-1.2818633000e+07 	-1.2823717000e+07 	-1.2798007000e+07 	-1.2814364000e+07 	-1.2791284000e+07 	-1.2800479000e+07 	-1.2832265000e+07 	-1.2813531000e+07 	
-1.2742569000e+07 	-1.2766561000e+07 	-1.2716235000e+07 	-1.2737318000e+07 	-1.2754243000e+07 	-1.2739824000e+07 	-1.2725280000e+07 	-1.2751394000e+07 	-1.2741120000e+07 	-1.2711192000e+07 	
-1.2718790000e+07 	-1.2754379000e+07 	-1.2783198000e+07 	-1.2725188000e+07 	-1.2799994000e+07 	-1.2819484000e+07 	-1.2821010000e+07 	-1.2778660000e+07 	-1.2709835000e+07 	-1.2714458000e+07 	
-1.2630222000e+07 	-1.2614072000e+07 	-1.2555038000e+07 	-1.2592715000e+07 	-1.2609603000e+07 	-1.2527309000e+07 	-1.2589068000e+07 	-1.2574772000e+07 	-1.2580413000e+07 	-1.2589033000e+07 	
-1.2395674000e+07 	-1.2468362000e+07 	-1.2401089000e+07 	-1.2406266000e+07 	-1.2397564000e+07 	-1.2373753000e+07 	-1.2446029000e+07 	-1.2423506000e+07 	-1.2420123000e+07 	-1.2411677000e+07 	
-1.2393597000e+07 	-1.2372816000e+07 	-1.2369306000e+07 	-1.2407615000e+07 	-1.2443623000e+07 	-1.2401294000e+07 	-1.2367271000e+07 	-1.2389548000e+07 	-1.2424008000e+07 	-1.2402586000e+07 	
-1.2170602000e+07 	-1.2075775000e+07 	-1.2118939000e+07 	-1.2150404000e+07 	-1.2098498000e+07 	-1.2120219000e+07 	-1.2137006000e+07 	-1.2082694000e+07 	-1.2085232000e+07 	-1.2125198000e+07 	
-1.1863926000e+07 	-1.1888015000e+07 	-1.1912440000e+07 	-1.1890570000e+07 	-1.1872240000e+07 	-1.1922067000e+07 	-1.1927646000e+07 	-1.1904021000e+07 	-1.1833979000e+07 	-1.1859634000e+07 	
-1.1753295000e+07 	-1.1809359000e+07 	-1.1734201000e+07 	-1.1792116000e+07 	-1.1755614000e+07 	-1.1781105000e+07 	-1.1796471000e+07 	-1.1819998000e+07 	-1.1766231000e+07 	-1.1742773000e+07 	
-1.1450346000e+07 	-1.1399411000e+07 	-1.1409234000e+07 	-1.1386995000e+07 	-1.1445085000e+07 	-1.1439983000e+07 	-1.1401416000e+07 	-1.1383653000e+07 	-1.1411295000e+07 	-1.1397345000e+07 	
-1.1205292000e+07 	-1.1236168000e+07 	-1.1174790000e+07 	-1.1175781000e+07 	-1.1184108000e+07 	-1.1195488000e+07 	-1.1203390000e+07 	-1.1172634000e+07 	-1.1150914000e+07 	-1.1262297000e+07 	
-1.0912515000e+07 	-1.0915406000e+07 	-1.0914805000e+07 	-1.0954575000e+07 	-1.0925997000e+07 	-1.0864383000e+07 	-1.0877707000e+07 	-1.0896381000e+07 	-1.0910429000e+07 	-1.0877299000e+07 	
-1.0612627000e+07 	-1.0602715000e+07 	-1.0553588000e+07 	-1.0587325000e+07 	-1.0673671000e+07 	-1.0582276000e+07 	-1.0561356000e+07 	-1.0631483000e+07 	-1.0619792000e+07 	-1.0591681000e+07 	
-1.0352350000e+07 	-1.0324046000e+07 	-1.0312204000e+07 	-1.0347332000e+07 	-1.0312523000e+07 	-1.0307421000e+07 	-1.0349439000e+07 	-1.0301865000e+07 	-1.0293309000e+07 	-1.0384714000e+07 	
-9.8844920000e+06 	-9.8890040000e+06 	-9.9216900000e+06 	-9.9365130000e+06 	-9.8688230000e+06 	-9.9326980000e+06 	-9.9007280000e+06 	-9.8488170000e+06 	-9.8681950000e+06 	-9.8769150000e+06 	
-9.6256240000e+06 	-9.6227810000e+06 	-9.6615520000e+06 	-9.6089360000e+06 	-9.6292500000e+06 	-9.6682930000e+06 	-9.6379210000e+06 	-9.6672580000e+06 	-9.6330750000e+06 	-9.7104370000e+06 	
-9.2088380000e+06 	-9.2802110000e+06 	-9.2813290000e+06 	-9.2265530000e+06 	-9.2613180000e+06 	-9.2711450000e+06 	-9.2855640000e+06 	-9.2484990000e+06 	-9.2691080000e+06 	-9.2437870000e+06 	
-8.7377650000e+06 	-8.8088720000e+06 	-8.7103620000e+06 	-8.7605320000e+06 	-8.7146750000e+06 	-8.7296740000e+06 	-8.7420940000e+06 	-8.7984450000e+06 	-8.7385080000e+06 	-8.7591710000e+06 	
-8.4519700000e+06 	-8.4565490000e+06 	-8.4122470000e+06 	-8.4000630000e+06 	-8.4386210000e+06 	-8.3889310000e+06 	-8.4211570000e+06 	-8.5051740000e+06 	-8.4462090000e+06 	-8.4341810000e+06 	
-7.9226160000e+06 	-7.8952000000e+06 	-7.9218000000e+06 	-7.9626720000e+06 	-7.9785860000e+06 	-7.9730830000e+06 	-7.9190130000e+06 	-7.9769210000e+06 	-7.9369800000e+06 	-7.9712480000e+06 	
-7.4377740000e+06 	-7.4032760000e+06 	-7.4939870000e+06 	-7.4633300000e+06 	-7.4724590000e+06 	-7.4149660000e+06 	-7.4740580000e+06 	-7.4267190000e+06 	-7.4646570000e+06 	-7.4133050000e+06 	
-6.9441150000e+06 	-6.9912230000e+06 	-7.0428930000e+06 	-6.9863550000e+06 	-6.8728530000e+06 	-6.9460670000e+06 	-6.9877250000e+06 	-6.9685930000e+06 	-6.9638720000e+06 	-7.0098340000e+06 	
-6.3788970000e+06 	-6.4153880000e+06 	-6.3779010000e+06 	-6.3843940000e+06 	-6.4302230000e+06 	-6.4048820000e+06 	-6.4151190000e+06 	-6.3739120000e+06 	-6.4494390000e+06 	-6.4492310000e+06 	
-5.9412510000e+06 	-5.8982540000e+06 	-5.9046140000e+06 	-5.9313000000e+06 	-5.9303940000e+06 	-5.9409670000e+06 	-5.8686190000e+06 	-5.8890250000e+06 	-5.9805190000e+06 	-5.8742670000e+06 	
-5.3188830000e+06 	-5.3733790000e+06 	-5.3188910000e+06 	-5.3245540000e+06 	-5.2766450000e+06 	-5.3128890000e+06 	-5.3045840000e+06 	-5.3314860000e+06 	-5.3429990000e+06 	-5.3331450000e+06 	
-4.7618910000e+06 	-4.8269030000e+06 	-4.8503840000e+06 	-4.7392550000e+06 	-4.7790860000e+06 	-4.8076320000e+06 	-4.8136040000e+06 	-4.7647340000e+06 	-4.8256230000e+06 	-4.7533400000e+06 	
-4.2157260000e+06 	-4.2995810000e+06 	-4.2442830000e+06 	-4.2825260000e+06 	-4.3709730000e+06 	-4.3537000000e+06 	-4.2286840000e+06 	-4.2783120000e+06 	-4.2450120000e+06 	-4.2480670000e+06 	
-3.6885610000e+06 	-3.6031970000e+06 	-3.6299940000e+06 	-3.6166650000e+06 	-3.6229560000e+06 	-3.5617770000e+06 	-3.6195970000e+06 	-3.5580210000e+06 	-3.5321510000e+06 	-3.5370300000e+06 	
-3.1396740000e+06 	-3.1111430000e+06 	-3.0694240000e+06 	-3.1179780000e+06 	-3.0705680000e+06 	-3.0799640000e+06 	-3.0254910000e+06 	-3.0866900000e+06 	-3.1024560000e+06 	-3.0773880000e+06 	
-2.5104220000e+06 	-2.4571850000e+06 	-2.4781010000e+06 	-2.5517060000e+06 	-2.4995880000e+06 	-2.5219890000e+06 	-2.4471610000e+06 	-2.4973610000e+06 	-2.5584590000e+06 	-2.5897560000e+06 	
-1.9585550000e+06 	-1.8923010000e+06 	-1.9174820000e+06 	-1.9387180000e+06 	-1.7928640000e+06 	-1.9043220000e+06 	-1.9218920000e+06 	-1.8308110000e+06 	-1.8427280000e+06 	-1.9564780000e+06 	
-1.3973750000e+06 	-1.3531040000e+06 	-1.3461630000e+06 	-1.3219020000e+06 	-1.3141700000e+06 	-1.3496860000e+06 	-1.4202880000e+06 	-1.3124780000e+06 	-1.3609900000e+06 	-1.3741310000e+06 	
-6.8939800000e+05 	-7.1054200000e+05 	-7.1498800000e+05 	-7.1870700000e+05 	-6.8173600000e+05 	-7.5758600000e+05 	-7.7609200000e+05 	-6.8551000000e+05 	-7.3839400000e+05 	-6.9058100000e+05 	
-1.9647100000e+05 	-2.1595400000e+05 	-2.2350000000e+05 	-1.7808000000e+05 	-1.8804700000e+05 	-2.3124300000e+05 	-1.7462600000e+05 	-2.3641500000e+05 	-1.7234900000e+05 	-1.4205800000e+05 	
+3.4102900000e+05 	+3.2007300000e+05 	+3.8323000000e+05 	+3.7167500000e+05 	+3.3718800000e+05 	+3.4978200000e+05 	+3.8639000000e+05 	+3.6637800000e+05 	+3.4253700000e+05 	+3.1412100000e+05 	
