+2.6683510000e+06 	+2.6936290000e+06 	+2.7318500000e+06 	+2.6983050000e+06 	+2.6965760000e+06 	+2.6703040000e+06 	+2.7238640000e+06 	+2.6688400000e+06 	+2.6952060000e+06 	+2.7074760000e+06 	
+2.7728880000e+06 	+2.8384020000e+06 	+2.8385430000e+06 	+2.7696440000e+06 	+2.7678480000e+06 	+2.8268820000e+06 	+2.8416360000e+06 	+2.7670800000e+06 	+2.7489610000e+06 	+2.8023660000e+06 	
+2.8317190000e+06 	+2.8269280000e+06 	+2.8907790000e+06 	+2.8570300000e+06 	+2.8232380000e+06 	+2.8299840000e+06 	+2.7982310000e+06 	+2.8666200000e+06 	+2.8319770000e+06 	+2.7810890000e+06 	
+2.9171450000e+06 	+2.8655610000e+06 	+2.9021070000e+06 	+2.8354280000e+06 	+2.8294620000e+06 	+2.8721300000e+06 	+2.8405640000e+06 	+2.8371360000e+06 	+2.8819480000e+06 	+2.8396510000e+06 	
+2.9469400000e+06 	+2.9991960000e+06 	+2.9150070000e+06 	+2.9754260000e+06 	+2.9961550000e+06 	+2.9349310000e+06 	+2.9297750000e+06 	+3.0069640000e+06 	+2.9318210000e+06 	+2.8900460000e+06 	
+2.9699480000e+06 	+2.9463740000e+06 	+2.9705730000e+06 	+2.9875040000e+06 	+2.9579200000e+06 	+2.9658580000e+06 	+2.9487600000e+06 	+2.9764890000e+06 	+2.9381490000e+06 	+2.9559990000e+06 	
+3.0433320000e+06 	+2.9961220000e+06 	+3.0006480000e+06 	+3.0059260000e+06 	+3.0159100000e+06 	+3.0586940000e+06 	+3.0140770000e+06 	+3.0211420000e+06 	+3.0186700000e+06 	+3.0272140000e+06 	
+3.0697710000e+06 	+3.0811000000e+06 	+3.0337990000e+06 	+3.0850610000e+06 	+3.0475780000e+06 	+3.0372540000e+06 	+3.1487130000e+06 	+3.1223110000e+06 	+3.0444810000e+06 	+3.0825440000e+06 	
+3.0748660000e+06 	+3.0780680000e+06 	+3.0868540000e+06 	+3.0946500000e+06 	+3.0930860000e+06 	+3.1406490000e+06 	+3.1048260000e+06 	+3.0668050000e+06 	+3.0618820000e+06 	+3.1129540000e+06 	
+3.1558750000e+06 	+3.1539730000e+06 	+3.1169020000e+06 	+3.2043180000e+06 	+3.1186720000e+06 	+3.1697480000e+06 	+3.1504060000e+06 	+3.1303130000e+06 	+3.1681350000e+06 	+3.1520100000e+06 	
+3.1750750000e+06 	+3.1577180000e+06 	+3.2072190000e+06 	+3.1437780000e+06 	+3.1520290000e+06 	+3.1936770000e+06 	+3.1457900000e+06 	+3.1478470000e+06 	+3.1296410000e+06 	+3.1681880000e+06 	
+3.1991570000e+06 	+3.2073910000e+06 	+3.1994830000e+06 	+3.1537530000e+06 	+3.1742000000e+06 	+3.1306600000e+06 	+3.1681440000e+06 	+3.2108580000e+06 	+3.1940910000e+06 	+3.1355660000e+06 	
+3.2563600000e+06 	+3.2402550000e+06 	+3.2221320000e+06 	+3.2464000000e+06 	+3.2307220000e+06 	+3.2334660000e+06 	+3.2321210000e+06 	+3.2326520000e+06 	+3.2057090000e+06 	+3.2368180000e+06 	
+3.2518290000e+06 	+3.2425690000e+06 	+3.2582510000e+06 	+3.2778440000e+06 	+3.1958040000e+06 	+3.2122470000e+06 	+3.2309090000e+06 	+3.2383760000e+06 	+3.2303480000e+06 	+3.2659300000e+06 	
+3.2630360000e+06 	+3.2376600000e+06 	+3.2404520000e+06 	+3.2642440000e+06 	+3.2384520000e+06 	+3.2814420000e+06 	+3.2358110000e+06 	+3.2641650000e+06 	+3.2302760000e+06 	+3.2314960000e+06 	
+3.2176590000e+06 	+3.2319490000e+06 	+3.2512220000e+06 	+3.2484220000e+06 	+3.2237340000e+06 	+3.2429880000e+06 	+3.2065030000e+06 	+3.2135800000e+06 	+3.2508460000e+06 	+3.2063800000e+06 	
+3.2117450000e+06 	+3.2605770000e+06 	+3.2796020000e+06 	+3.2014540000e+06 	+3.2168350000e+06 	+3.2259220000e+06 	+3.2413850000e+06 	+3.2555030000e+06 	+3.2250000000e+06 	+3.1861880000e+06 	
+3.2519960000e+06 	+3.2563070000e+06 	+3.2240280000e+06 	+3.2463020000e+06 	+3.2345180000e+06 	+3.2699780000e+06 	+3.2123070000e+06 	+3.2624820000e+06 	+3.2868890000e+06 	+3.2690100000e+06 	
+3.1775350000e+06 	+3.2038170000e+06 	+3.1974370000e+06 	+3.2223240000e+06 	+3.2090880000e+06 	+3.2248290000e+06 	+3.2365880000e+06 	+3.2069630000e+06 	+3.2300910000e+06 	+3.1879260000e+06 	
+3.1984170000e+06 	+3.2191050000e+06 	+3.1918270000e+06 	+3.2535470000e+06 	+3.2333840000e+06 	+3.2322690000e+06 	+3.2072770000e+06 	+3.2061450000e+06 	+3.2276740000e+06 	+3.1964860000e+06 	
+3.1842740000e+06 	+3.1923150000e+06 	+3.1525770000e+06 	+3.1398130000e+06 	+3.1761270000e+06 	+3.1328500000e+06 	+3.1891430000e+06 	+3.1886000000e+06 	+3.1687460000e+06 	+3.1459960000e+06 	
+3.1368120000e+06 	+3.1363910000e+06 	+3.1342150000e+06 	+3.1277450000e+06 	+3.1522810000e+06 	+3.1466010000e+06 	+3.1189260000e+06 	+3.1518300000e+06 	+3.0940120000e+06 	+3.1337930000e+06 	
+3.1524190000e+06 	+3.1358730000e+06 	+3.1169550000e+06 	+3.1310270000e+06 	+3.0938230000e+06 	+3.1560760000e+06 	+3.1611940000e+06 	+3.1366890000e+06 	+3.0999430000e+06 	+3.1165490000e+06 	
+3.0811650000e+06 	+3.1206860000e+06 	+3.0897540000e+06 	+3.0900280000e+06 	+3.0236100000e+06 	+3.1038380000e+06 	+3.0693850000e+06 	+3.0453320000e+06 	+3.0862360000e+06 	+3.0973820000e+06 	
+3.0501900000e+06 	+3.0536350000e+06 	+3.0328340000e+06 	+3.0433200000e+06 	+3.1038700000e+06 	+3.0881090000e+06 	+3.0662250000e+06 	+3.0107910000e+06 	+3.0697650000e+06 	+3.0518020000e+06 	
+2.9376720000e+06 	+3.0415830000e+06 	+3.0515930000e+06 	+3.0213310000e+06 	+3.0242410000e+06 	+3.0051480000e+06 	+3.0136900000e+06 	+3.0056230000e+06 	+3.0297660000e+06 	+2.9933930000e+06 	
+2.9479160000e+06 	+2.9320350000e+06 	+2.9451550000e+06 	+3.0236680000e+06 	+2.9227000000e+06 	+2.9267070000e+06 	+2.9447610000e+06 	+2.9187150000e+06 	+2.9679760000e+06 	+2.9472820000e+06 	
+2.9420600000e+06 	+2.9305930000e+06 	+2.8991200000e+06 	+2.9206260000e+06 	+2.9514370000e+06 	+2.9638450000e+06 	+2.9052550000e+06 	+2.9404370000e+06 	+2.9608890000e+06 	+2.9338070000e+06 	
+2.9011320000e+06 	+2.8694970000e+06 	+2.8215830000e+06 	+2.8870710000e+06 	+2.8747330000e+06 	+2.8404500000e+06 	+2.8776380000e+06 	+2.8297390000e+06 	+2.8736500000e+06 	+2.8822570000e+06 	
+2.7962830000e+06 	+2.7825430000e+06 	+2.7482350000e+06 	+2.8336190000e+06 	+2.8210470000e+06 	+2.8313870000e+06 	+2.8000350000e+06 	+2.7832310000e+06 	+2.8235320000e+06 	+2.7805610000e+06 	
+2.8152410000e+06 	+2.7783050000e+06 	+2.7881420000e+06 	+2.7806070000e+06 	+2.7913900000e+06 	+2.8302340000e+06 	+2.7584680000e+06 	+2.7917620000e+06 	+2.7573520000e+06 	+2.7878120000e+06 	
+2.7119740000e+06 	+2.6829440000e+06 	+2.6984760000e+06 	+2.6466910000e+06 	+2.7244020000e+06 	+2.7126810000e+06 	+2.7011090000e+06 	+2.6937520000e+06 	+2.6971180000e+06 	+2.7106880000e+06 	
+2.6757790000e+06 	+2.6516570000e+06 	+2.6843850000e+06 	+2.6726040000e+06 	+2.6572720000e+06 	+2.6648780000e+06 	+2.6690850000e+06 	+2.6375830000e+06 	+2.5851150000e+06 	+2.6270450000e+06 	
+2.6185450000e+06 	+2.5666330000e+06 	+2.5752140000e+06 	+2.5718310000e+06 	+2.5766390000e+06 	+2.5972670000e+06 	+2.5861180000e+06 	+2.5684770000e+06 	+2.5844590000e+06 	+2.6211860000e+06 	
+2.4585140000e+06 	+2.5207110000e+06 	+2.4830630000e+06 	+2.5075480000e+06 	+2.4933040000e+06 	+2.5372440000e+06 	+2.4648330000e+06 	+2.4891210000e+06 	+2.5150120000e+06 	+2.4845240000e+06 	
+2.4298310000e+06 	+2.4344540000e+06 	+2.4085280000e+06 	+2.4715220000e+06 	+2.4093000000e+06 	+2.4504530000e+06 	+2.4491440000e+06 	+2.4762830000e+06 	+2.4653090000e+06 	+2.4580590000e+06 	
+2.3847980000e+06 	+2.3540100000e+06 	+2.3563720000e+06 	+2.3515160000e+06 	+2.3200330000e+06 	+2.3047590000e+06 	+2.3050590000e+06 	+2.3782640000e+06 	+2.3445840000e+06 	+2.3263990000e+06 	
+2.2475990000e+06 	+2.2528640000e+06 	+2.2695770000e+06 	+2.2792550000e+06 	+2.2576050000e+06 	+2.2404220000e+06 	+2.3004520000e+06 	+2.2906680000e+06 	+2.2480620000e+06 	+2.2228260000e+06 	
+2.1629650000e+06 	+2.1849400000e+06 	+2.1449900000e+06 	+2.1952030000e+06 	+2.1895330000e+06 	+2.1528640000e+06 	+2.1538070000e+06 	+2.1541870000e+06 	+2.1560470000e+06 	+2.1746090000e+06 	
+2.0527760000e+06 	+2.0340450000e+06 	+2.1112960000e+06 	+2.0595290000e+06 	+2.0585630000e+06 	+2.0843860000e+06 	+2.0436320000e+06 	+2.0700990000e+06 	+2.0601030000e+06 	+2.0702080000e+06 	
+2.0089390000e+06 	+2.0151140000e+06 	+1.9662970000e+06 	+2.0032780000e+06 	+1.9687690000e+06 	+1.9808670000e+06 	+2.0271610000e+06 	+1.9809160000e+06 	+2.0197580000e+06 	+2.0595250000e+06 	
+1.8655890000e+06 	+1.8875300000e+06 	+1.8798950000e+06 	+1.9135250000e+06 	+1.8590690000e+06 	+1.8996520000e+06 	+1.9198210000e+06 	+1.8693350000e+06 	+1.8780410000e+06 	+1.9077450000e+06 	
+1.7614990000e+06 	+1.8102970000e+06 	+1.7744770000e+06 	+1.7315970000e+06 	+1.8080240000e+06 	+1.7603530000e+06 	+1.7749260000e+06 	+1.7933520000e+06 	+1.7969520000e+06 	+1.8202150000e+06 	
+1.6728910000e+06 	+1.6500660000e+06 	+1.6727950000e+06 	+1.6664230000e+06 	+1.7041040000e+06 	+1.6503080000e+06 	+1.6741200000e+06 	+1.7081020000e+06 	+1.7272410000e+06 	+1.6488470000e+06 	
+1.5706540000e+06 	+1.6099950000e+06 	+1.5889720000e+06 	+1.5818000000e+06 	+1.6060480000e+06 	+1.5779070000e+06 	+1.5423300000e+06 	+1.5838020000e+06 	+1.5598970000e+06 	+1.5370710000e+06 	
+1.5123140000e+06 	+1.4823860000e+06 	+1.4719070000e+06 	+1.5200880000e+06 	+1.4825000000e+06 	+1.4604900000e+06 	+1.4775950000e+06 	+1.4691710000e+06 	+1.4948570000e+06 	+1.4952510000e+06 	
+1.3416700000e+06 	+1.3828850000e+06 	+1.3121410000e+06 	+1.3762060000e+06 	+1.2944260000e+06 	+1.3405350000e+06 	+1.3410360000e+06 	+1.3334660000e+06 	+1.2868550000e+06 	+1.3034140000e+06 	
+1.2787520000e+06 	+1.2524510000e+06 	+1.2153680000e+06 	+1.2649750000e+06 	+1.2205550000e+06 	+1.2385550000e+06 	+1.2495300000e+06 	+1.2047220000e+06 	+1.2086780000e+06 	+1.2800790000e+06 	
+1.1700690000e+06 	+1.1105270000e+06 	+1.2015700000e+06 	+1.1698300000e+06 	+1.1560550000e+06 	+1.2173850000e+06 	+1.1560430000e+06 	+1.1935170000e+06 	+1.1730350000e+06 	+1.1428560000e+06 	
+1.0137750000e+06 	+1.0040730000e+06 	+1.0363980000e+06 	+1.0090690000e+06 	+1.0130870000e+06 	+1.0709250000e+06 	+1.0673990000e+06 	+1.0299480000e+06 	+1.0094840000e+06 	+1.0057520000e+06 	
+9.0341700000e+05 	+9.1309600000e+05 	+9.6961100000e+05 	+9.7517900000e+05 	+9.5054500000e+05 	+9.7577800000e+05 	+9.6972400000e+05 	+9.4311400000e+05 	+9.5563200000e+05 	+9.6192300000e+05 	
+8.5015800000e+05 	+8.5649000000e+05 	+8.8458500000e+05 	+8.0304800000e+05 	+8.6006100000e+05 	+8.1507200000e+05 	+8.5580200000e+05 	+8.3460000000e+05 	+8.3734500000e+05 	+8.4557400000e+05 	
+7.1303800000e+05 	+7.3545000000e+05 	+7.4028500000e+05 	+7.2419200000e+05 	+6.9625500000e+05 	+6.7427400000e+05 	+6.7256700000e+05 	+6.9005300000e+05 	+7.1752700000e+05 	+7.4322900000e+05 	
