+6.8213940000e+06 	+6.7785100000e+06 	+6.7734250000e+06 	+6.8463160000e+06 	+6.8562660000e+06 	+6.7784520000e+06 	+6.7302700000e+06 	+6.8190320000e+06 	+6.8070030000e+06 	+6.7741320000e+06 	
+6.9717540000e+06 	+7.0287860000e+06 	+6.9851010000e+06 	+7.0212340000e+06 	+6.9233660000e+06 	+6.9597110000e+06 	+7.0336020000e+06 	+6.9760400000e+06 	+6.9911820000e+06 	+6.9833670000e+06 	
+7.1813090000e+06 	+7.1386400000e+06 	+7.1935060000e+06 	+7.2426550000e+06 	+7.1599180000e+06 	+7.1691860000e+06 	+7.1392850000e+06 	+7.1622120000e+06 	+7.1659020000e+06 	+7.1851860000e+06 	
+7.3560600000e+06 	+7.4210560000e+06 	+7.3496030000e+06 	+7.3388490000e+06 	+7.3509740000e+06 	+7.4008560000e+06 	+7.3957370000e+06 	+7.3338520000e+06 	+7.3368880000e+06 	+7.3838440000e+06 	
+7.5074780000e+06 	+7.5493770000e+06 	+7.4955790000e+06 	+7.5420010000e+06 	+7.5156360000e+06 	+7.5298580000e+06 	+7.5232290000e+06 	+7.5143750000e+06 	+7.5100150000e+06 	+7.5750580000e+06 	
+7.6372400000e+06 	+7.6929220000e+06 	+7.7137840000e+06 	+7.6734790000e+06 	+7.6587110000e+06 	+7.6432380000e+06 	+7.7072640000e+06 	+7.6761490000e+06 	+7.6994730000e+06 	+7.7121880000e+06 	
+7.8800600000e+06 	+7.8458150000e+06 	+7.7932760000e+06 	+7.8240720000e+06 	+7.8234720000e+06 	+7.8661250000e+06 	+7.7827500000e+06 	+7.8592640000e+06 	+7.7997540000e+06 	+7.8175120000e+06 	
+7.9612460000e+06 	+7.9527300000e+06 	+8.0165410000e+06 	+8.0031120000e+06 	+7.9569220000e+06 	+7.9915070000e+06 	+8.0022890000e+06 	+7.9405390000e+06 	+7.9795510000e+06 	+7.9785760000e+06 	
+8.0671500000e+06 	+8.0486850000e+06 	+8.1093760000e+06 	+8.1094260000e+06 	+8.0591540000e+06 	+8.0644040000e+06 	+8.0653320000e+06 	+8.1012970000e+06 	+8.1044400000e+06 	+8.1091800000e+06 	
+8.2358750000e+06 	+8.1975920000e+06 	+8.1752800000e+06 	+8.2342490000e+06 	+8.1927100000e+06 	+8.2362520000e+06 	+8.2060500000e+06 	+8.2138870000e+06 	+8.2380760000e+06 	+8.1846520000e+06 	
+8.3175990000e+06 	+8.3403620000e+06 	+8.3298190000e+06 	+8.3553580000e+06 	+8.3404290000e+06 	+8.2992990000e+06 	+8.3209620000e+06 	+8.3466700000e+06 	+8.3228970000e+06 	+8.3073280000e+06 	
+8.4097280000e+06 	+8.3954490000e+06 	+8.3945780000e+06 	+8.3905720000e+06 	+8.3455160000e+06 	+8.4154020000e+06 	+8.4063650000e+06 	+8.3870530000e+06 	+8.3952630000e+06 	+8.4356150000e+06 	
+8.4565510000e+06 	+8.4516470000e+06 	+8.4414460000e+06 	+8.5484760000e+06 	+8.4821860000e+06 	+8.4078810000e+06 	+8.4633880000e+06 	+8.4801390000e+06 	+8.4672090000e+06 	+8.4926600000e+06 	
+8.5895830000e+06 	+8.5281180000e+06 	+8.5414990000e+06 	+8.5183280000e+06 	+8.5118880000e+06 	+8.5281200000e+06 	+8.5621540000e+06 	+8.5585260000e+06 	+8.5630650000e+06 	+8.5743640000e+06 	
+8.5479740000e+06 	+8.5725110000e+06 	+8.6263330000e+06 	+8.6737880000e+06 	+8.6011840000e+06 	+8.5731640000e+06 	+8.5373710000e+06 	+8.5586290000e+06 	+8.5950030000e+06 	+8.5535230000e+06 	
+8.5749650000e+06 	+8.5573320000e+06 	+8.5832860000e+06 	+8.6201630000e+06 	+8.5752630000e+06 	+8.5804180000e+06 	+8.6224000000e+06 	+8.5683940000e+06 	+8.5939570000e+06 	+8.5868110000e+06 	
+8.6318750000e+06 	+8.6184470000e+06 	+8.6446380000e+06 	+8.6255310000e+06 	+8.6087610000e+06 	+8.6032360000e+06 	+8.6404500000e+06 	+8.6507380000e+06 	+8.6423680000e+06 	+8.6276350000e+06 	
+8.6360380000e+06 	+8.6138310000e+06 	+8.6111670000e+06 	+8.6956570000e+06 	+8.6372870000e+06 	+8.6335960000e+06 	+8.6415880000e+06 	+8.6443710000e+06 	+8.6392650000e+06 	+8.6187680000e+06 	
+8.5622830000e+06 	+8.5227270000e+06 	+8.5618220000e+06 	+8.5571660000e+06 	+8.5707690000e+06 	+8.5519900000e+06 	+8.5468830000e+06 	+8.5860930000e+06 	+8.5707730000e+06 	+8.5701320000e+06 	
+8.5504950000e+06 	+8.5317010000e+06 	+8.5490310000e+06 	+8.5551480000e+06 	+8.5417520000e+06 	+8.5402660000e+06 	+8.5125340000e+06 	+8.5386590000e+06 	+8.5498630000e+06 	+8.5613650000e+06 	
+8.5264820000e+06 	+8.5382660000e+06 	+8.4815610000e+06 	+8.5504820000e+06 	+8.4977910000e+06 	+8.5290030000e+06 	+8.5217560000e+06 	+8.5423450000e+06 	+8.5491840000e+06 	+8.5435220000e+06 	
+8.4235250000e+06 	+8.3923840000e+06 	+8.4084510000e+06 	+8.4519840000e+06 	+8.4063540000e+06 	+8.3975850000e+06 	+8.4089560000e+06 	+8.3785060000e+06 	+8.4232990000e+06 	+8.3853010000e+06 	
+8.2784720000e+06 	+8.3744060000e+06 	+8.3590930000e+06 	+8.3353360000e+06 	+8.3745660000e+06 	+8.3220320000e+06 	+8.3822670000e+06 	+8.3335970000e+06 	+8.3453320000e+06 	+8.3904130000e+06 	
+8.2176870000e+06 	+8.2459280000e+06 	+8.2725200000e+06 	+8.2385550000e+06 	+8.2615740000e+06 	+8.2687180000e+06 	+8.2001140000e+06 	+8.2983020000e+06 	+8.2646850000e+06 	+8.2388310000e+06 	
+8.1250830000e+06 	+8.1031040000e+06 	+8.0695770000e+06 	+8.1229620000e+06 	+8.0776800000e+06 	+8.1221920000e+06 	+8.1024790000e+06 	+8.1032230000e+06 	+8.1085850000e+06 	+8.1294530000e+06 	
+8.0114260000e+06 	+8.0315750000e+06 	+7.9988240000e+06 	+8.0223730000e+06 	+7.9901030000e+06 	+8.0383050000e+06 	+8.0094650000e+06 	+8.0384850000e+06 	+7.9882900000e+06 	+7.9772700000e+06 	
+7.8945550000e+06 	+7.8616110000e+06 	+7.8541420000e+06 	+7.8746120000e+06 	+7.8657350000e+06 	+7.8813480000e+06 	+7.8537180000e+06 	+7.8835900000e+06 	+7.8859850000e+06 	+7.9185620000e+06 	
+7.7958690000e+06 	+7.6930620000e+06 	+7.7533980000e+06 	+7.7225460000e+06 	+7.7744950000e+06 	+7.7606450000e+06 	+7.7211580000e+06 	+7.7431280000e+06 	+7.7368830000e+06 	+7.7569090000e+06 	
+7.5659130000e+06 	+7.5887140000e+06 	+7.5567550000e+06 	+7.5244840000e+06 	+7.5526980000e+06 	+7.5397930000e+06 	+7.5746460000e+06 	+7.5112240000e+06 	+7.5386290000e+06 	+7.5488870000e+06 	
+7.3918480000e+06 	+7.3899720000e+06 	+7.3714870000e+06 	+7.3618410000e+06 	+7.3418350000e+06 	+7.3803480000e+06 	+7.4036720000e+06 	+7.3883390000e+06 	+7.3675520000e+06 	+7.3945630000e+06 	
+7.2714640000e+06 	+7.2365740000e+06 	+7.2781820000e+06 	+7.2354800000e+06 	+7.2603790000e+06 	+7.2499150000e+06 	+7.2447710000e+06 	+7.2822540000e+06 	+7.2806160000e+06 	+7.3273750000e+06 	
+7.0575820000e+06 	+7.0319720000e+06 	+7.0378880000e+06 	+7.0955690000e+06 	+7.0436140000e+06 	+7.0498350000e+06 	+6.9920250000e+06 	+7.0553680000e+06 	+7.1066010000e+06 	+7.0831900000e+06 	
+6.8202970000e+06 	+6.8425820000e+06 	+6.7706910000e+06 	+6.8284560000e+06 	+6.8616450000e+06 	+6.7973640000e+06 	+6.8550240000e+06 	+6.8330300000e+06 	+6.8617650000e+06 	+6.7980310000e+06 	
+6.7003280000e+06 	+6.6966150000e+06 	+6.6619580000e+06 	+6.6978610000e+06 	+6.6719010000e+06 	+6.6378720000e+06 	+6.6288160000e+06 	+6.6926030000e+06 	+6.6642360000e+06 	+6.6364470000e+06 	
+6.4518790000e+06 	+6.4097370000e+06 	+6.4116350000e+06 	+6.4206410000e+06 	+6.4247640000e+06 	+6.3896950000e+06 	+6.4435670000e+06 	+6.4360980000e+06 	+6.3913460000e+06 	+6.3504380000e+06 	
+6.1645610000e+06 	+6.1822660000e+06 	+6.1983590000e+06 	+6.1486300000e+06 	+6.1716760000e+06 	+6.1820290000e+06 	+6.2020210000e+06 	+6.1528930000e+06 	+6.1809210000e+06 	+6.1792820000e+06 	
+5.9173450000e+06 	+5.9324550000e+06 	+5.9432870000e+06 	+5.9390130000e+06 	+5.9484280000e+06 	+5.9511520000e+06 	+5.9865950000e+06 	+5.9361190000e+06 	+5.9484030000e+06 	+5.9368070000e+06 	
+5.7040950000e+06 	+5.6480960000e+06 	+5.7184360000e+06 	+5.6594940000e+06 	+5.6602010000e+06 	+5.7018110000e+06 	+5.6449720000e+06 	+5.7006580000e+06 	+5.7217750000e+06 	+5.7189320000e+06 	
+5.4209000000e+06 	+5.4002570000e+06 	+5.3975370000e+06 	+5.4079440000e+06 	+5.4183830000e+06 	+5.4009590000e+06 	+5.3962510000e+06 	+5.4115820000e+06 	+5.4005750000e+06 	+5.4074630000e+06 	
+5.0670800000e+06 	+5.0629200000e+06 	+5.0510240000e+06 	+5.0711620000e+06 	+5.0810540000e+06 	+5.0741680000e+06 	+5.0829430000e+06 	+5.1370660000e+06 	+5.1111620000e+06 	+5.1284380000e+06 	
+4.7759140000e+06 	+4.8345760000e+06 	+4.8587310000e+06 	+4.8232800000e+06 	+4.8214920000e+06 	+4.8045420000e+06 	+4.7860850000e+06 	+4.8657360000e+06 	+4.7944960000e+06 	+4.8305810000e+06 	
+4.4860100000e+06 	+4.4936060000e+06 	+4.5029940000e+06 	+4.4853830000e+06 	+4.5163060000e+06 	+4.4802610000e+06 	+4.4726670000e+06 	+4.5075300000e+06 	+4.5282730000e+06 	+4.4894960000e+06 	
+4.1574640000e+06 	+4.1701380000e+06 	+4.1293460000e+06 	+4.1820490000e+06 	+4.1503000000e+06 	+4.1518650000e+06 	+4.1557330000e+06 	+4.2037120000e+06 	+4.1920180000e+06 	+4.1563440000e+06 	
+3.8891120000e+06 	+3.8654910000e+06 	+3.8485970000e+06 	+3.8656270000e+06 	+3.8211350000e+06 	+3.7905370000e+06 	+3.8810600000e+06 	+3.8215190000e+06 	+3.8170380000e+06 	+3.8172640000e+06 	
+3.5068740000e+06 	+3.5287950000e+06 	+3.4811560000e+06 	+3.5511130000e+06 	+3.5022950000e+06 	+3.5116820000e+06 	+3.4726300000e+06 	+3.5090530000e+06 	+3.5210900000e+06 	+3.4853490000e+06 	
+3.2019750000e+06 	+3.2338360000e+06 	+3.2223560000e+06 	+3.1460180000e+06 	+3.1859980000e+06 	+3.1562960000e+06 	+3.1771940000e+06 	+3.1717430000e+06 	+3.2077910000e+06 	+3.1875520000e+06 	
+2.8228970000e+06 	+2.8074560000e+06 	+2.8424030000e+06 	+2.7957180000e+06 	+2.8390460000e+06 	+2.8310750000e+06 	+2.8411440000e+06 	+2.8356990000e+06 	+2.8341990000e+06 	+2.8603330000e+06 	
+2.4491380000e+06 	+2.5233020000e+06 	+2.5195360000e+06 	+2.4945610000e+06 	+2.4867370000e+06 	+2.5012310000e+06 	+2.5209440000e+06 	+2.5140150000e+06 	+2.4772960000e+06 	+2.4722280000e+06 	
+2.1809860000e+06 	+2.1514770000e+06 	+2.2246550000e+06 	+2.2131750000e+06 	+2.2402070000e+06 	+2.2085650000e+06 	+2.2001290000e+06 	+2.2380450000e+06 	+2.2205520000e+06 	+2.2249990000e+06 	
+1.8050430000e+06 	+1.8497860000e+06 	+1.8126490000e+06 	+1.8297190000e+06 	+1.8275860000e+06 	+1.8282260000e+06 	+1.7880820000e+06 	+1.8349170000e+06 	+1.9002120000e+06 	+1.8119510000e+06 	
+1.5131400000e+06 	+1.4896940000e+06 	+1.4494540000e+06 	+1.5373740000e+06 	+1.5359630000e+06 	+1.5237740000e+06 	+1.5123420000e+06 	+1.5024670000e+06 	+1.5220070000e+06 	+1.4848060000e+06 	
+1.2264880000e+06 	+1.2347300000e+06 	+1.1585070000e+06 	+1.2232470000e+06 	+1.1553870000e+06 	+1.1060280000e+06 	+1.1735210000e+06 	+1.2079160000e+06 	+1.1609310000e+06 	+1.1277950000e+06 	
+7.9698600000e+05 	+8.6021800000e+05 	+7.8072300000e+05 	+8.1295800000e+05 	+7.5189000000e+05 	+8.0695500000e+05 	+8.0580900000e+05 	+8.0359500000e+05 	+7.5727100000e+05 	+8.2314000000e+05 	
