+6.6843300000e+05 	+6.3802700000e+05 	+6.2914300000e+05 	+6.6840100000e+05 	+7.1785000000e+05 	+6.7372600000e+05 	+6.3501200000e+05 	+6.6566100000e+05 	+6.3927900000e+05 	+6.4411800000e+05 	
+7.0195000000e+05 	+6.6252000000e+05 	+7.0794400000e+05 	+7.0006200000e+05 	+6.4174500000e+05 	+6.7390200000e+05 	+7.2526800000e+05 	+6.4758000000e+05 	+6.5743800000e+05 	+6.6518100000e+05 	
+6.5452100000e+05 	+6.0027300000e+05 	+6.9656600000e+05 	+6.8899200000e+05 	+6.7962900000e+05 	+6.6838700000e+05 	+6.5242600000e+05 	+6.6579500000e+05 	+6.3701600000e+05 	+6.3282000000e+05 	
+5.6430200000e+05 	+6.6015500000e+05 	+6.1866300000e+05 	+6.0872900000e+05 	+6.1869900000e+05 	+6.3653400000e+05 	+6.0491800000e+05 	+5.9681600000e+05 	+6.5094100000e+05 	+6.2840000000e+05 	
+6.7697800000e+05 	+6.5846600000e+05 	+6.5590000000e+05 	+7.1288800000e+05 	+6.7663600000e+05 	+6.5587800000e+05 	+5.9044200000e+05 	+6.8409600000e+05 	+6.7278400000e+05 	+7.3683700000e+05 	
+6.0921300000e+05 	+6.5124400000e+05 	+6.4878200000e+05 	+6.0827000000e+05 	+6.0784800000e+05 	+6.4684000000e+05 	+6.5181700000e+05 	+6.0423300000e+05 	+6.3761200000e+05 	+6.2004200000e+05 	
+6.6069000000e+05 	+5.9624900000e+05 	+5.8653900000e+05 	+6.0708100000e+05 	+6.2011900000e+05 	+5.8223200000e+05 	+6.4152800000e+05 	+6.0033000000e+05 	+6.6705000000e+05 	+6.7370100000e+05 	
+6.2182400000e+05 	+6.3052700000e+05 	+6.2996400000e+05 	+6.0739000000e+05 	+6.3246500000e+05 	+6.7238800000e+05 	+6.6068200000e+05 	+6.3901200000e+05 	+6.1657400000e+05 	+6.1512700000e+05 	
+5.9352000000e+05 	+5.8292600000e+05 	+5.9924900000e+05 	+6.3191500000e+05 	+5.7725500000e+05 	+5.4851200000e+05 	+5.7953500000e+05 	+6.1279800000e+05 	+6.2578000000e+05 	+5.9375400000e+05 	
+5.7506500000e+05 	+6.4948600000e+05 	+6.1513900000e+05 	+6.1029000000e+05 	+6.4212600000e+05 	+6.2002000000e+05 	+6.1346700000e+05 	+6.2818700000e+05 	+6.2705800000e+05 	+5.9970100000e+05 	
+6.1033100000e+05 	+5.4826700000e+05 	+5.5148600000e+05 	+5.6708800000e+05 	+5.6138200000e+05 	+6.5338000000e+05 	+5.8725000000e+05 	+6.3376300000e+05 	+5.6797300000e+05 	+6.0897200000e+05 	
+5.8738100000e+05 	+6.0570000000e+05 	+5.8365300000e+05 	+5.8412400000e+05 	+5.7051400000e+05 	+5.8921300000e+05 	+6.0416400000e+05 	+6.0521600000e+05 	+6.0432200000e+05 	+5.5527200000e+05 	
+5.8092800000e+05 	+6.1011300000e+05 	+6.1136200000e+05 	+5.9014000000e+05 	+6.0126300000e+05 	+6.4289100000e+05 	+5.7608300000e+05 	+6.1898500000e+05 	+5.2190200000e+05 	+5.9866400000e+05 	
+5.5899100000e+05 	+5.6999200000e+05 	+5.6223700000e+05 	+5.8125600000e+05 	+5.9401800000e+05 	+5.5103700000e+05 	+5.4885700000e+05 	+5.5866100000e+05 	+5.9607800000e+05 	+5.4980400000e+05 	
+5.8077300000e+05 	+5.9832700000e+05 	+5.8459000000e+05 	+5.3456100000e+05 	+5.5776900000e+05 	+5.6627300000e+05 	+5.6269400000e+05 	+5.9839300000e+05 	+5.4232000000e+05 	+5.5918500000e+05 	
+5.3530300000e+05 	+5.3922000000e+05 	+5.6526800000e+05 	+6.0067100000e+05 	+5.9728200000e+05 	+5.5532100000e+05 	+5.3712100000e+05 	+5.5656700000e+05 	+6.1151000000e+05 	+5.6279700000e+05 	
+5.3805600000e+05 	+5.5549400000e+05 	+5.7153600000e+05 	+5.5941600000e+05 	+5.3623900000e+05 	+6.0703800000e+05 	+5.3350400000e+05 	+5.6049700000e+05 	+5.5281300000e+05 	+5.4463700000e+05 	
+5.5376400000e+05 	+6.0432800000e+05 	+5.4460000000e+05 	+5.6685100000e+05 	+5.3340700000e+05 	+5.7948600000e+05 	+5.9976300000e+05 	+5.4096900000e+05 	+5.2493800000e+05 	+5.6062100000e+05 	
+5.3449400000e+05 	+4.9306900000e+05 	+4.9493800000e+05 	+5.0604900000e+05 	+5.5104800000e+05 	+5.2826500000e+05 	+5.2348700000e+05 	+5.5368200000e+05 	+5.3631000000e+05 	+5.4614300000e+05 	
+5.7058300000e+05 	+5.8729500000e+05 	+5.3306900000e+05 	+5.5442200000e+05 	+5.3468500000e+05 	+5.5509200000e+05 	+5.2454200000e+05 	+5.7102500000e+05 	+5.2741700000e+05 	+5.3210600000e+05 	
+4.8187100000e+05 	+5.1047500000e+05 	+5.0995200000e+05 	+5.7818200000e+05 	+5.4637600000e+05 	+5.3080200000e+05 	+5.4522400000e+05 	+4.9683200000e+05 	+4.8582600000e+05 	+4.9948400000e+05 	
+5.2677600000e+05 	+5.0884500000e+05 	+5.3483900000e+05 	+4.8636600000e+05 	+5.3865800000e+05 	+5.3127200000e+05 	+5.1206400000e+05 	+5.2425700000e+05 	+5.4171500000e+05 	+5.6724900000e+05 	
+5.7733700000e+05 	+5.6136800000e+05 	+5.1997200000e+05 	+5.3424500000e+05 	+5.3592600000e+05 	+5.4664400000e+05 	+5.5805800000e+05 	+5.2698800000e+05 	+5.5161400000e+05 	+5.5731400000e+05 	
+4.9937700000e+05 	+4.8460400000e+05 	+4.9825800000e+05 	+5.0320700000e+05 	+4.9795000000e+05 	+5.1747600000e+05 	+5.0412000000e+05 	+5.2318500000e+05 	+5.5490600000e+05 	+5.0048600000e+05 	
+4.9264000000e+05 	+5.1925800000e+05 	+5.4216300000e+05 	+5.4834500000e+05 	+5.0977300000e+05 	+5.3269400000e+05 	+5.3117300000e+05 	+5.1254600000e+05 	+5.1150400000e+05 	+5.2024400000e+05 	
+4.9531800000e+05 	+5.5280600000e+05 	+5.2924300000e+05 	+5.0678400000e+05 	+5.4503400000e+05 	+5.4383900000e+05 	+5.3442200000e+05 	+5.5612900000e+05 	+5.5513800000e+05 	+5.2452000000e+05 	
+4.5889600000e+05 	+5.2235600000e+05 	+4.8922500000e+05 	+5.2695400000e+05 	+5.3820800000e+05 	+4.9785100000e+05 	+4.9280500000e+05 	+5.3543400000e+05 	+4.9270700000e+05 	+4.7910500000e+05 	
+5.4909700000e+05 	+5.5801100000e+05 	+5.2216200000e+05 	+5.5098100000e+05 	+5.1519000000e+05 	+5.6218700000e+05 	+5.9032000000e+05 	+5.2509100000e+05 	+5.5638600000e+05 	+5.2335700000e+05 	
+5.0582100000e+05 	+4.7939300000e+05 	+5.5195500000e+05 	+5.1235200000e+05 	+5.0240800000e+05 	+5.0730700000e+05 	+4.8345700000e+05 	+5.4309300000e+05 	+5.0344300000e+05 	+5.3875100000e+05 	
+5.3726600000e+05 	+5.3326600000e+05 	+5.3426300000e+05 	+5.1241700000e+05 	+5.0402300000e+05 	+5.2553900000e+05 	+4.9334400000e+05 	+4.9908200000e+05 	+5.7576500000e+05 	+5.4753700000e+05 	
+4.9137900000e+05 	+5.4587300000e+05 	+5.8159400000e+05 	+5.7697700000e+05 	+5.6877100000e+05 	+5.5178300000e+05 	+5.5048100000e+05 	+5.6923200000e+05 	+5.7474600000e+05 	+5.2776200000e+05 	
+5.5310600000e+05 	+5.3112000000e+05 	+5.0099600000e+05 	+5.3952400000e+05 	+5.2037500000e+05 	+5.0163000000e+05 	+5.1902100000e+05 	+5.2426600000e+05 	+5.3145000000e+05 	+5.1163400000e+05 	
+5.3738100000e+05 	+5.5092000000e+05 	+5.1020700000e+05 	+5.7890500000e+05 	+5.6880800000e+05 	+5.1986500000e+05 	+5.3497300000e+05 	+5.5781600000e+05 	+5.2967100000e+05 	+5.2743500000e+05 	
+5.7968700000e+05 	+5.2106600000e+05 	+5.7330900000e+05 	+5.1228700000e+05 	+5.6352900000e+05 	+5.3674700000e+05 	+6.0158700000e+05 	+5.5653500000e+05 	+5.3689700000e+05 	+5.3725800000e+05 	
+4.7717500000e+05 	+4.6708500000e+05 	+5.2558500000e+05 	+5.3495100000e+05 	+4.4549800000e+05 	+5.3641200000e+05 	+5.1771500000e+05 	+5.4815400000e+05 	+5.4958500000e+05 	+5.0122500000e+05 	
+5.6576800000e+05 	+5.4644800000e+05 	+6.2277100000e+05 	+5.5715000000e+05 	+5.7170500000e+05 	+5.7471100000e+05 	+5.8183400000e+05 	+5.5415100000e+05 	+5.5799500000e+05 	+5.9953700000e+05 	
+5.4113600000e+05 	+5.5181800000e+05 	+5.3993900000e+05 	+5.5240000000e+05 	+5.5520200000e+05 	+5.4899100000e+05 	+5.5928900000e+05 	+5.5768200000e+05 	+5.5892100000e+05 	+5.1494600000e+05 	
+5.7192000000e+05 	+5.2329900000e+05 	+5.6091400000e+05 	+5.6669100000e+05 	+5.5085900000e+05 	+5.5864300000e+05 	+5.6914200000e+05 	+5.5908400000e+05 	+5.2550000000e+05 	+5.4993700000e+05 	
+6.0098300000e+05 	+6.3066400000e+05 	+5.5586500000e+05 	+5.6600200000e+05 	+6.0716600000e+05 	+5.1644800000e+05 	+5.6593500000e+05 	+5.6672900000e+05 	+5.9423700000e+05 	+6.1408700000e+05 	
+5.5938300000e+05 	+5.6449400000e+05 	+5.3444300000e+05 	+5.9669000000e+05 	+5.7684800000e+05 	+5.0250800000e+05 	+5.2515300000e+05 	+5.5999000000e+05 	+5.8624500000e+05 	+5.6270500000e+05 	
+6.3582400000e+05 	+5.7080800000e+05 	+5.7702700000e+05 	+5.7923300000e+05 	+5.9431600000e+05 	+6.4720500000e+05 	+6.1615900000e+05 	+5.9101400000e+05 	+6.1070300000e+05 	+5.8111200000e+05 	
+5.7488300000e+05 	+5.6777800000e+05 	+5.7654400000e+05 	+6.1665600000e+05 	+6.0119300000e+05 	+5.9848100000e+05 	+5.7911700000e+05 	+5.7346600000e+05 	+5.5638000000e+05 	+5.7061600000e+05 	
+5.6450900000e+05 	+5.7236400000e+05 	+6.4113800000e+05 	+5.8600500000e+05 	+6.0376500000e+05 	+6.3352500000e+05 	+6.3027100000e+05 	+6.0211500000e+05 	+5.5225700000e+05 	+5.4704100000e+05 	
+6.1495600000e+05 	+5.8877900000e+05 	+5.9544900000e+05 	+6.3207700000e+05 	+5.8515200000e+05 	+5.7033200000e+05 	+6.6944900000e+05 	+6.5399400000e+05 	+6.0519100000e+05 	+5.9614000000e+05 	
+5.9062300000e+05 	+6.5558300000e+05 	+6.4992700000e+05 	+5.9231800000e+05 	+5.8554400000e+05 	+6.2462600000e+05 	+6.2243800000e+05 	+6.0310400000e+05 	+5.6037900000e+05 	+6.1256200000e+05 	
+6.3597200000e+05 	+6.3219400000e+05 	+6.8668200000e+05 	+6.2469500000e+05 	+6.2617300000e+05 	+6.2950000000e+05 	+6.7416400000e+05 	+6.1698600000e+05 	+6.4029000000e+05 	+6.7292100000e+05 	
+6.4295000000e+05 	+6.2238600000e+05 	+5.7445300000e+05 	+6.3298900000e+05 	+5.9159300000e+05 	+6.1044500000e+05 	+5.9662900000e+05 	+6.2196800000e+05 	+5.8254200000e+05 	+6.3660000000e+05 	
+6.3066300000e+05 	+6.6696000000e+05 	+6.2004300000e+05 	+6.0428100000e+05 	+6.1835700000e+05 	+5.9663800000e+05 	+5.9188200000e+05 	+6.0976200000e+05 	+6.1321900000e+05 	+6.8007000000e+05 	
+6.7314400000e+05 	+6.3728300000e+05 	+6.0993600000e+05 	+6.5859800000e+05 	+6.9186100000e+05 	+6.5855900000e+05 	+6.6584700000e+05 	+6.9202400000e+05 	+6.7714100000e+05 	+6.3319000000e+05 	
+6.8671600000e+05 	+6.1964900000e+05 	+6.2667200000e+05 	+6.1334900000e+05 	+6.6398400000e+05 	+6.1958300000e+05 	+6.5352800000e+05 	+6.7305900000e+05 	+6.2705600000e+05 	+5.8180800000e+05 	
+6.5692900000e+05 	+6.5866200000e+05 	+6.4044700000e+05 	+7.3248300000e+05 	+7.0592100000e+05 	+6.5903600000e+05 	+6.9443500000e+05 	+6.5369000000e+05 	+6.8442400000e+05 	+6.1300000000e+05 	
+6.2446100000e+05 	+6.5095900000e+05 	+6.4770500000e+05 	+6.7472200000e+05 	+6.5703400000e+05 	+6.6301300000e+05 	+6.6866600000e+05 	+6.6210100000e+05 	+6.5121800000e+05 	+6.2249900000e+05 	
+6.3836600000e+05 	+6.2473800000e+05 	+6.4570900000e+05 	+6.6249900000e+05 	+6.0852500000e+05 	+7.0686900000e+05 	+6.4196100000e+05 	+6.1763700000e+05 	+6.5415100000e+05 	+6.3650300000e+05 	
