+6.9462050000e+06 	+7.0214250000e+06 	+7.0162450000e+06 	+6.9666660000e+06 	+7.0294440000e+06 	+7.0307320000e+06 	+6.9644250000e+06 	+6.9817320000e+06 	+6.9682630000e+06 	+6.9850370000e+06 	
+7.2279250000e+06 	+7.1932740000e+06 	+7.1936350000e+06 	+7.2335920000e+06 	+7.1769470000e+06 	+7.2487360000e+06 	+7.2330360000e+06 	+7.2126980000e+06 	+7.1604190000e+06 	+7.2211390000e+06 	
+7.4235470000e+06 	+7.3552740000e+06 	+7.4031550000e+06 	+7.4271190000e+06 	+7.3780850000e+06 	+7.4051210000e+06 	+7.3873210000e+06 	+7.3916570000e+06 	+7.3865190000e+06 	+7.4110890000e+06 	
+7.5029400000e+06 	+7.5341490000e+06 	+7.5552020000e+06 	+7.5782340000e+06 	+7.5631740000e+06 	+7.5510610000e+06 	+7.5994580000e+06 	+7.5811820000e+06 	+7.6143720000e+06 	+7.5935420000e+06 	
+7.7285670000e+06 	+7.7856010000e+06 	+7.7835620000e+06 	+7.7936050000e+06 	+7.7597940000e+06 	+7.7299710000e+06 	+7.7826070000e+06 	+7.7060900000e+06 	+7.7556490000e+06 	+7.7253160000e+06 	
+7.8850850000e+06 	+7.8907240000e+06 	+7.9367550000e+06 	+7.8784400000e+06 	+7.8727280000e+06 	+7.9034810000e+06 	+7.9290340000e+06 	+7.9075660000e+06 	+7.9181190000e+06 	+7.8731670000e+06 	
+8.0435330000e+06 	+8.0873250000e+06 	+8.0306090000e+06 	+8.0099340000e+06 	+8.0088620000e+06 	+8.0268440000e+06 	+8.0833900000e+06 	+8.1014770000e+06 	+8.0542880000e+06 	+7.9958450000e+06 	
+8.2385150000e+06 	+8.1883190000e+06 	+8.2245090000e+06 	+8.2292920000e+06 	+8.2477430000e+06 	+8.1832460000e+06 	+8.2418620000e+06 	+8.1799130000e+06 	+8.1944630000e+06 	+8.2700960000e+06 	
+8.3283940000e+06 	+8.3010050000e+06 	+8.3562060000e+06 	+8.3044690000e+06 	+8.3383420000e+06 	+8.3564650000e+06 	+8.3547040000e+06 	+8.3177350000e+06 	+8.2597940000e+06 	+8.3499070000e+06 	
+8.4746140000e+06 	+8.4934340000e+06 	+8.4845950000e+06 	+8.3926070000e+06 	+8.4290040000e+06 	+8.4696900000e+06 	+8.4486950000e+06 	+8.4226600000e+06 	+8.4815240000e+06 	+8.4380520000e+06 	
+8.5268520000e+06 	+8.6010580000e+06 	+8.5715950000e+06 	+8.5409690000e+06 	+8.5988910000e+06 	+8.5588930000e+06 	+8.5973140000e+06 	+8.5434800000e+06 	+8.5860200000e+06 	+8.5707960000e+06 	
+8.6063900000e+06 	+8.6448280000e+06 	+8.6339170000e+06 	+8.5926610000e+06 	+8.6084610000e+06 	+8.6279950000e+06 	+8.6005930000e+06 	+8.6335000000e+06 	+8.6613170000e+06 	+8.6286630000e+06 	
+8.7169490000e+06 	+8.7578090000e+06 	+8.7253130000e+06 	+8.6730190000e+06 	+8.7089470000e+06 	+8.6791930000e+06 	+8.7271430000e+06 	+8.7328910000e+06 	+8.6860120000e+06 	+8.6984890000e+06 	
+8.8301670000e+06 	+8.7973010000e+06 	+8.8206690000e+06 	+8.8175000000e+06 	+8.7838910000e+06 	+8.8250890000e+06 	+8.8380130000e+06 	+8.7844740000e+06 	+8.8088760000e+06 	+8.8165430000e+06 	
+8.8338480000e+06 	+8.8146650000e+06 	+8.7828320000e+06 	+8.8690060000e+06 	+8.8430790000e+06 	+8.8447760000e+06 	+8.8901550000e+06 	+8.8135520000e+06 	+8.8434770000e+06 	+8.8861410000e+06 	
+8.8266740000e+06 	+8.8484030000e+06 	+8.8217940000e+06 	+8.8052290000e+06 	+8.8801160000e+06 	+8.8607280000e+06 	+8.8270910000e+06 	+8.7968570000e+06 	+8.8463240000e+06 	+8.8220080000e+06 	
+8.8570680000e+06 	+8.8610750000e+06 	+8.8954560000e+06 	+8.8836790000e+06 	+8.8467380000e+06 	+8.8473940000e+06 	+8.8792770000e+06 	+8.8617550000e+06 	+8.8909390000e+06 	+8.8651780000e+06 	
+8.8991800000e+06 	+8.9434530000e+06 	+8.8565240000e+06 	+8.8684620000e+06 	+8.9233600000e+06 	+8.8862300000e+06 	+8.8719590000e+06 	+8.8907890000e+06 	+8.9004820000e+06 	+8.8856020000e+06 	
+8.8526070000e+06 	+8.7955650000e+06 	+8.8621170000e+06 	+8.8342360000e+06 	+8.8732740000e+06 	+8.7900270000e+06 	+8.7896920000e+06 	+8.8029170000e+06 	+8.8907480000e+06 	+8.8510930000e+06 	
+8.8191460000e+06 	+8.7928830000e+06 	+8.8266530000e+06 	+8.8009540000e+06 	+8.8045940000e+06 	+8.8042820000e+06 	+8.8301570000e+06 	+8.8380600000e+06 	+8.7847450000e+06 	+8.7535880000e+06 	
+8.7406320000e+06 	+8.7736220000e+06 	+8.7816020000e+06 	+8.7852730000e+06 	+8.8068600000e+06 	+8.7424610000e+06 	+8.8050850000e+06 	+8.7504090000e+06 	+8.7602090000e+06 	+8.8018090000e+06 	
+8.6335590000e+06 	+8.6570970000e+06 	+8.6664300000e+06 	+8.6723560000e+06 	+8.6711870000e+06 	+8.6536230000e+06 	+8.6806920000e+06 	+8.6509910000e+06 	+8.6360850000e+06 	+8.6728040000e+06 	
+8.6252090000e+06 	+8.6562950000e+06 	+8.6272150000e+06 	+8.6367750000e+06 	+8.5858870000e+06 	+8.6016940000e+06 	+8.5605100000e+06 	+8.6164470000e+06 	+8.5554970000e+06 	+8.5582790000e+06 	
+8.5030120000e+06 	+8.5465810000e+06 	+8.5787050000e+06 	+8.4894640000e+06 	+8.5072630000e+06 	+8.4960390000e+06 	+8.5236380000e+06 	+8.5054970000e+06 	+8.4953800000e+06 	+8.5446820000e+06 	
+8.3391080000e+06 	+8.4184580000e+06 	+8.3488000000e+06 	+8.3752640000e+06 	+8.3536220000e+06 	+8.3523350000e+06 	+8.3605670000e+06 	+8.3801820000e+06 	+8.3886130000e+06 	+8.3282330000e+06 	
+8.2398870000e+06 	+8.2317780000e+06 	+8.2141300000e+06 	+8.2743420000e+06 	+8.2681960000e+06 	+8.2438570000e+06 	+8.2701350000e+06 	+8.2003650000e+06 	+8.2566670000e+06 	+8.2480630000e+06 	
+8.1276900000e+06 	+8.1265260000e+06 	+8.1189720000e+06 	+8.1348220000e+06 	+8.0763000000e+06 	+8.1756040000e+06 	+8.1199300000e+06 	+8.1308740000e+06 	+8.1689250000e+06 	+8.0932270000e+06 	
+7.9709950000e+06 	+7.9855110000e+06 	+7.9788900000e+06 	+7.9743830000e+06 	+7.9871530000e+06 	+7.9377150000e+06 	+7.9906730000e+06 	+8.0157720000e+06 	+7.9361640000e+06 	+7.9760730000e+06 	
+7.7857060000e+06 	+7.8061900000e+06 	+7.8204060000e+06 	+7.8025410000e+06 	+7.7870660000e+06 	+7.8347080000e+06 	+7.8382940000e+06 	+7.8618430000e+06 	+7.8000420000e+06 	+7.7838290000e+06 	
+7.5849160000e+06 	+7.5711880000e+06 	+7.5989670000e+06 	+7.6059490000e+06 	+7.6113620000e+06 	+7.6140290000e+06 	+7.6589100000e+06 	+7.5977760000e+06 	+7.5888860000e+06 	+7.5696430000e+06 	
+7.5010260000e+06 	+7.4712730000e+06 	+7.5166160000e+06 	+7.5123170000e+06 	+7.4892540000e+06 	+7.4650490000e+06 	+7.4683830000e+06 	+7.4615450000e+06 	+7.4444730000e+06 	+7.4530130000e+06 	
+7.2204700000e+06 	+7.2498500000e+06 	+7.2403540000e+06 	+7.2873500000e+06 	+7.2540940000e+06 	+7.2446040000e+06 	+7.2530500000e+06 	+7.2361600000e+06 	+7.2596250000e+06 	+7.3298350000e+06 	
+7.0514830000e+06 	+7.0304670000e+06 	+7.0056050000e+06 	+7.0736400000e+06 	+7.0626780000e+06 	+7.0947050000e+06 	+6.9963820000e+06 	+7.0233860000e+06 	+7.0470190000e+06 	+7.0144410000e+06 	
+6.8503300000e+06 	+6.9050540000e+06 	+6.8699380000e+06 	+6.8513450000e+06 	+6.8325470000e+06 	+6.8901830000e+06 	+6.8851060000e+06 	+6.8554480000e+06 	+6.8559540000e+06 	+6.8571470000e+06 	
+6.6115220000e+06 	+6.6597790000e+06 	+6.5845230000e+06 	+6.5861180000e+06 	+6.5972270000e+06 	+6.5842870000e+06 	+6.6531390000e+06 	+6.6338910000e+06 	+6.6217320000e+06 	+6.5998500000e+06 	
+6.3652800000e+06 	+6.3997110000e+06 	+6.3446420000e+06 	+6.3295480000e+06 	+6.4267670000e+06 	+6.3762200000e+06 	+6.3967590000e+06 	+6.3433750000e+06 	+6.3606750000e+06 	+6.3292290000e+06 	
+6.1596590000e+06 	+6.0973400000e+06 	+6.1468030000e+06 	+6.1223410000e+06 	+6.1232050000e+06 	+6.0960520000e+06 	+6.1239120000e+06 	+6.0992410000e+06 	+6.1488100000e+06 	+6.0949240000e+06 	
+5.8139530000e+06 	+5.8150980000e+06 	+5.8626690000e+06 	+5.8285410000e+06 	+5.8205920000e+06 	+5.8298950000e+06 	+5.8252130000e+06 	+5.8451540000e+06 	+5.8294990000e+06 	+5.8374150000e+06 	
+5.5714950000e+06 	+5.5416550000e+06 	+5.5622000000e+06 	+5.5236390000e+06 	+5.5977380000e+06 	+5.5429470000e+06 	+5.5791300000e+06 	+5.5630300000e+06 	+5.6131160000e+06 	+5.5752450000e+06 	
+5.1693570000e+06 	+5.2151510000e+06 	+5.2775700000e+06 	+5.3031210000e+06 	+5.2887170000e+06 	+5.2859870000e+06 	+5.2136490000e+06 	+5.2732040000e+06 	+5.2614480000e+06 	+5.2480180000e+06 	
+4.9374740000e+06 	+4.9967760000e+06 	+4.9326310000e+06 	+4.9768180000e+06 	+4.9691760000e+06 	+4.9452850000e+06 	+4.9685340000e+06 	+4.9591090000e+06 	+4.9794880000e+06 	+4.9469100000e+06 	
+4.6163450000e+06 	+4.6432550000e+06 	+4.6105920000e+06 	+4.6118630000e+06 	+4.5991040000e+06 	+4.6471170000e+06 	+4.6052070000e+06 	+4.6252100000e+06 	+4.6460660000e+06 	+4.6178320000e+06 	
+4.2643360000e+06 	+4.2504210000e+06 	+4.2930300000e+06 	+4.2722610000e+06 	+4.2911470000e+06 	+4.2485520000e+06 	+4.2059550000e+06 	+4.2635040000e+06 	+4.3401350000e+06 	+4.2577530000e+06 	
+3.9791470000e+06 	+3.9395090000e+06 	+3.9238390000e+06 	+4.0026890000e+06 	+3.9538410000e+06 	+4.0121610000e+06 	+3.9041040000e+06 	+3.9637160000e+06 	+3.9630330000e+06 	+3.9808580000e+06 	
+3.6337660000e+06 	+3.6455930000e+06 	+3.6333190000e+06 	+3.6261830000e+06 	+3.6322780000e+06 	+3.6400260000e+06 	+3.6262030000e+06 	+3.6638770000e+06 	+3.6040180000e+06 	+3.5697450000e+06 	
+3.2992210000e+06 	+3.2932570000e+06 	+3.2529560000e+06 	+3.2702980000e+06 	+3.3419710000e+06 	+3.2589940000e+06 	+3.2822250000e+06 	+3.2620840000e+06 	+3.2275060000e+06 	+3.2831280000e+06 	
+2.8872190000e+06 	+2.9143890000e+06 	+2.8835040000e+06 	+2.9223370000e+06 	+2.8912740000e+06 	+2.8876600000e+06 	+2.9562190000e+06 	+2.9569870000e+06 	+2.8744990000e+06 	+2.8624020000e+06 	
+2.5709530000e+06 	+2.5548760000e+06 	+2.6085830000e+06 	+2.5750020000e+06 	+2.5923820000e+06 	+2.5270050000e+06 	+2.6213360000e+06 	+2.5692480000e+06 	+2.5298010000e+06 	+2.5318950000e+06 	
+2.2591350000e+06 	+2.2442240000e+06 	+2.2486250000e+06 	+2.2411190000e+06 	+2.2106130000e+06 	+2.2703450000e+06 	+2.2273940000e+06 	+2.2250780000e+06 	+2.2154670000e+06 	+2.2740550000e+06 	
+1.8280160000e+06 	+1.8461570000e+06 	+1.8760290000e+06 	+1.9022070000e+06 	+1.8580910000e+06 	+1.8699250000e+06 	+1.8326280000e+06 	+1.8714880000e+06 	+1.9232520000e+06 	+1.8788410000e+06 	
+1.5657790000e+06 	+1.5649630000e+06 	+1.5922220000e+06 	+1.5188310000e+06 	+1.5201880000e+06 	+1.6213530000e+06 	+1.5082190000e+06 	+1.5640450000e+06 	+1.5600810000e+06 	+1.5210170000e+06 	
+1.2249980000e+06 	+1.2370160000e+06 	+1.1673430000e+06 	+1.1316390000e+06 	+1.1409610000e+06 	+1.2181840000e+06 	+1.1440460000e+06 	+1.1862310000e+06 	+1.2232250000e+06 	+1.2048890000e+06 	
+8.5141800000e+05 	+8.8425000000e+05 	+8.2864900000e+05 	+7.6512100000e+05 	+8.0094500000e+05 	+7.9609100000e+05 	+8.2508900000e+05 	+8.5119800000e+05 	+8.2171900000e+05 	+7.8644200000e+05 	
