+1.5211864000e+07 	+1.5158376000e+07 	+1.5024550000e+07 	+1.5064456000e+07 	+1.5138807000e+07 	+1.5234591000e+07 	+1.5107050000e+07 	+1.5115907000e+07 	+1.5348436000e+07 	+1.5044642000e+07 	
+1.5384285000e+07 	+1.5585238000e+07 	+1.5466252000e+07 	+1.5651906000e+07 	+1.5664689000e+07 	+1.5797516000e+07 	+1.5534706000e+07 	+1.5364809000e+07 	+1.5747115000e+07 	+1.5388807000e+07 	
+1.6007327000e+07 	+1.5987014000e+07 	+1.6099453000e+07 	+1.5848159000e+07 	+1.6156328000e+07 	+1.5992541000e+07 	+1.5901533000e+07 	+1.5894112000e+07 	+1.6118206000e+07 	+1.6119276000e+07 	
+1.6536344000e+07 	+1.6391378000e+07 	+1.6519556000e+07 	+1.6484779000e+07 	+1.6551393000e+07 	+1.6477937000e+07 	+1.6491053000e+07 	+1.6527904000e+07 	+1.6530762000e+07 	+1.6360792000e+07 	
+1.6640387000e+07 	+1.6429419000e+07 	+1.6923262000e+07 	+1.6896970000e+07 	+1.6695451000e+07 	+1.6860600000e+07 	+1.6939384000e+07 	+1.6936816000e+07 	+1.6997138000e+07 	+1.6827676000e+07 	
+1.7404594000e+07 	+1.7178090000e+07 	+1.7328458000e+07 	+1.7165542000e+07 	+1.7418382000e+07 	+1.7079640000e+07 	+1.7230810000e+07 	+1.7203580000e+07 	+1.7269692000e+07 	+1.7142490000e+07 	
+1.7632466000e+07 	+1.7597474000e+07 	+1.7562720000e+07 	+1.7663444000e+07 	+1.7543012000e+07 	+1.7707000000e+07 	+1.7394554000e+07 	+1.7349152000e+07 	+1.7716374000e+07 	+1.7595562000e+07 	
+1.7890128000e+07 	+1.8037338000e+07 	+1.7882838000e+07 	+1.7830648000e+07 	+1.7832900000e+07 	+1.7973114000e+07 	+1.8053520000e+07 	+1.8159860000e+07 	+1.8065694000e+07 	+1.7944732000e+07 	
+1.8064472000e+07 	+1.8387130000e+07 	+1.8384620000e+07 	+1.8040680000e+07 	+1.8353056000e+07 	+1.8310052000e+07 	+1.8294808000e+07 	+1.8488380000e+07 	+1.8344728000e+07 	+1.8270542000e+07 	
+1.8489724000e+07 	+1.8556734000e+07 	+1.8468600000e+07 	+1.8583176000e+07 	+1.8429294000e+07 	+1.8531646000e+07 	+1.8430174000e+07 	+1.8482116000e+07 	+1.8315734000e+07 	+1.8493998000e+07 	
+1.8849764000e+07 	+1.8876620000e+07 	+1.8651674000e+07 	+1.8847862000e+07 	+1.8767634000e+07 	+1.8773434000e+07 	+1.8763292000e+07 	+1.8763478000e+07 	+1.8865348000e+07 	+1.8835696000e+07 	
+1.8948360000e+07 	+1.9030062000e+07 	+1.9038794000e+07 	+1.9041360000e+07 	+1.8734228000e+07 	+1.8875846000e+07 	+1.8962250000e+07 	+1.8995392000e+07 	+1.9079366000e+07 	+1.8934784000e+07 	
+1.9108988000e+07 	+1.9200152000e+07 	+1.9128740000e+07 	+1.9225330000e+07 	+1.9164130000e+07 	+1.9254762000e+07 	+1.9134844000e+07 	+1.9104080000e+07 	+1.9191004000e+07 	+1.9160314000e+07 	
+1.9351562000e+07 	+1.9449964000e+07 	+1.9411262000e+07 	+1.9425008000e+07 	+1.9403114000e+07 	+1.9461386000e+07 	+1.9431634000e+07 	+1.9364018000e+07 	+1.9354120000e+07 	+1.9329316000e+07 	
+1.9415398000e+07 	+1.9480062000e+07 	+1.9425602000e+07 	+1.9440858000e+07 	+1.9502970000e+07 	+1.9435496000e+07 	+1.9440440000e+07 	+1.9513708000e+07 	+1.9454106000e+07 	+1.9446904000e+07 	
+1.9435768000e+07 	+1.9486802000e+07 	+1.9393642000e+07 	+1.9520332000e+07 	+1.9554138000e+07 	+1.9479950000e+07 	+1.9528090000e+07 	+1.9466178000e+07 	+1.9488192000e+07 	+1.9468950000e+07 	
+1.9622764000e+07 	+1.9596922000e+07 	+1.9606550000e+07 	+1.9568126000e+07 	+1.9644474000e+07 	+1.9510966000e+07 	+1.9616346000e+07 	+1.9543014000e+07 	+1.9565240000e+07 	+1.9658586000e+07 	
+1.9686890000e+07 	+1.9620030000e+07 	+1.9621928000e+07 	+1.9594836000e+07 	+1.9601026000e+07 	+1.9583776000e+07 	+1.9570686000e+07 	+1.9559940000e+07 	+1.9633844000e+07 	+1.9635926000e+07 	
+1.9432712000e+07 	+1.9497516000e+07 	+1.9516256000e+07 	+1.9453720000e+07 	+1.9521530000e+07 	+1.9506944000e+07 	+1.9502534000e+07 	+1.9622212000e+07 	+1.9507604000e+07 	+1.9515898000e+07 	
+1.9460376000e+07 	+1.9460722000e+07 	+1.9455942000e+07 	+1.9423034000e+07 	+1.9454238000e+07 	+1.9466092000e+07 	+1.9437516000e+07 	+1.9447702000e+07 	+1.9419152000e+07 	+1.9448618000e+07 	
+1.9455408000e+07 	+1.9406462000e+07 	+1.9433772000e+07 	+1.9339574000e+07 	+1.9416754000e+07 	+1.9324524000e+07 	+1.9371112000e+07 	+1.9360132000e+07 	+1.9312262000e+07 	+1.9414540000e+07 	
+1.9162772000e+07 	+1.9157406000e+07 	+1.9126734000e+07 	+1.9066408000e+07 	+1.9106876000e+07 	+1.8990564000e+07 	+1.9075526000e+07 	+1.9082164000e+07 	+1.9025018000e+07 	+1.9150108000e+07 	
+1.8886206000e+07 	+1.8885374000e+07 	+1.8885406000e+07 	+1.8938886000e+07 	+1.8965754000e+07 	+1.8878826000e+07 	+1.8935022000e+07 	+1.8916712000e+07 	+1.8810658000e+07 	+1.8973850000e+07 	
+1.8768626000e+07 	+1.8792692000e+07 	+1.8810786000e+07 	+1.8722248000e+07 	+1.8784550000e+07 	+1.8780842000e+07 	+1.8759312000e+07 	+1.8787636000e+07 	+1.8783912000e+07 	+1.8838774000e+07 	
+1.8368208000e+07 	+1.8422890000e+07 	+1.8338748000e+07 	+1.8373082000e+07 	+1.8392362000e+07 	+1.8376368000e+07 	+1.8572074000e+07 	+1.8343438000e+07 	+1.8436618000e+07 	+1.8460154000e+07 	
+1.8151228000e+07 	+1.8177254000e+07 	+1.8090174000e+07 	+1.8142762000e+07 	+1.8183338000e+07 	+1.8334476000e+07 	+1.8232090000e+07 	+1.8188026000e+07 	+1.8524972000e+07 	+1.8133824000e+07 	
+1.7911700000e+07 	+1.7886436000e+07 	+1.7733420000e+07 	+1.8326090000e+07 	+1.8006690000e+07 	+1.7909212000e+07 	+1.7754270000e+07 	+1.7800094000e+07 	+1.7795878000e+07 	+1.7909512000e+07 	
+1.7611268000e+07 	+1.7543118000e+07 	+1.7311072000e+07 	+1.7611932000e+07 	+1.7431750000e+07 	+1.7383734000e+07 	+1.7448782000e+07 	+1.7433660000e+07 	+1.7215326000e+07 	+1.7519158000e+07 	
+1.7100516000e+07 	+1.7090644000e+07 	+1.7115702000e+07 	+1.7146538000e+07 	+1.6998604000e+07 	+1.7028256000e+07 	+1.7113434000e+07 	+1.7233822000e+07 	+1.7054162000e+07 	+1.7172340000e+07 	
+1.6633787000e+07 	+1.6629668000e+07 	+1.6830526000e+07 	+1.6733998000e+07 	+1.6667222000e+07 	+1.6716467000e+07 	+1.6831882000e+07 	+1.6684921000e+07 	+1.6806452000e+07 	+1.6709885000e+07 	
+1.6225610000e+07 	+1.6450006000e+07 	+1.6221424000e+07 	+1.6390228000e+07 	+1.6214919000e+07 	+1.6373287000e+07 	+1.6570834000e+07 	+1.6301606000e+07 	+1.6369641000e+07 	+1.6326085000e+07 	
+1.5778151000e+07 	+1.5855263000e+07 	+1.6007774000e+07 	+1.5769852000e+07 	+1.5737884000e+07 	+1.5850880000e+07 	+1.5642259000e+07 	+1.5933056000e+07 	+1.5966888000e+07 	+1.5908564000e+07 	
+1.5276211000e+07 	+1.5375200000e+07 	+1.5389900000e+07 	+1.5321212000e+07 	+1.5242665000e+07 	+1.5385255000e+07 	+1.5246145000e+07 	+1.5419912000e+07 	+1.5359413000e+07 	+1.5413281000e+07 	
+1.4903718000e+07 	+1.4994455000e+07 	+1.4898202000e+07 	+1.5037340000e+07 	+1.5043594000e+07 	+1.5035475000e+07 	+1.5007376000e+07 	+1.4876276000e+07 	+1.5039726000e+07 	+1.4985096000e+07 	
+1.4323935000e+07 	+1.4357770000e+07 	+1.4353568000e+07 	+1.4380986000e+07 	+1.4259585000e+07 	+1.4368423000e+07 	+1.4839774000e+07 	+1.4457710000e+07 	+1.4410591000e+07 	+1.4384634000e+07 	
+1.4413234000e+07 	+1.3850801000e+07 	+1.3812947000e+07 	+1.3676266000e+07 	+1.3818710000e+07 	+1.4172382000e+07 	+1.3654318000e+07 	+1.3895814000e+07 	+1.3810634000e+07 	+1.3706090000e+07 	
+1.3319090000e+07 	+1.3268314000e+07 	+1.4072513000e+07 	+1.3230875000e+07 	+1.3372653000e+07 	+1.3316250000e+07 	+1.3021702000e+07 	+1.3282886000e+07 	+1.3660500000e+07 	+1.3178275000e+07 	
+1.2574557000e+07 	+1.2780020000e+07 	+1.2742514000e+07 	+1.2594421000e+07 	+1.2494154000e+07 	+1.2433136000e+07 	+1.2486552000e+07 	+1.2842288000e+07 	+1.2768407000e+07 	+1.2649239000e+07 	
+1.1850471000e+07 	+1.1742956000e+07 	+1.2030026000e+07 	+1.1873226000e+07 	+1.2037429000e+07 	+1.1836906000e+07 	+1.1928319000e+07 	+1.1671670000e+07 	+1.1898971000e+07 	+1.1929471000e+07 	
+1.1465298000e+07 	+1.1237205000e+07 	+1.1213829000e+07 	+1.1164703000e+07 	+1.1222596000e+07 	+1.1091178000e+07 	+1.1245490000e+07 	+1.1083943000e+07 	+1.1152121000e+07 	+1.1223419000e+07 	
+1.0699315000e+07 	+1.0625960000e+07 	+1.0515682000e+07 	+1.0520098000e+07 	+1.1003137000e+07 	+1.0547193000e+07 	+1.0886586000e+07 	+1.0546144000e+07 	+1.0241030000e+07 	+1.0479720000e+07 	
+9.7155790000e+06 	+9.8207910000e+06 	+9.7357600000e+06 	+9.9951980000e+06 	+9.3981060000e+06 	+9.8634040000e+06 	+9.5062580000e+06 	+9.7874530000e+06 	+9.6344550000e+06 	+9.7497680000e+06 	
+8.5277100000e+06 	+9.0552140000e+06 	+8.9794450000e+06 	+9.0856260000e+06 	+9.2286960000e+06 	+9.0382010000e+06 	+9.3582460000e+06 	+9.0757010000e+06 	+9.0274750000e+06 	+8.9593550000e+06 	
+7.7981110000e+06 	+8.2428040000e+06 	+8.1838790000e+06 	+8.8013030000e+06 	+8.1024440000e+06 	+8.8372250000e+06 	+8.1556050000e+06 	+8.3322460000e+06 	+8.5788830000e+06 	+8.1891720000e+06 	
+7.4801780000e+06 	+7.9136580000e+06 	+7.3933680000e+06 	+7.5283860000e+06 	+7.5962710000e+06 	+7.5460690000e+06 	+7.3726930000e+06 	+7.5680250000e+06 	+7.1402640000e+06 	+7.4877450000e+06 	
+6.9488630000e+06 	+6.6194110000e+06 	+6.5142540000e+06 	+6.5144440000e+06 	+6.7489890000e+06 	+6.7005100000e+06 	+7.0475210000e+06 	+6.7358390000e+06 	+6.5866820000e+06 	+6.6455840000e+06 	
+5.7827280000e+06 	+5.4024200000e+06 	+5.8327260000e+06 	+5.4971000000e+06 	+5.8927370000e+06 	+5.7738310000e+06 	+5.8704390000e+06 	+5.8103990000e+06 	+5.8954940000e+06 	+5.7617340000e+06 	
+5.0718110000e+06 	+5.0843580000e+06 	+4.9716280000e+06 	+4.6755580000e+06 	+4.9830610000e+06 	+5.0154780000e+06 	+4.6751670000e+06 	+5.2465050000e+06 	+5.2208910000e+06 	+4.6803240000e+06 	
+4.8146650000e+06 	+4.6247660000e+06 	+4.3004150000e+06 	+4.1047860000e+06 	+4.2706670000e+06 	+4.2521070000e+06 	+4.1817220000e+06 	+3.9874380000e+06 	+4.7809280000e+06 	+4.0404250000e+06 	
+3.3115790000e+06 	+3.4646040000e+06 	+3.2955590000e+06 	+3.6210950000e+06 	+3.4318670000e+06 	+3.3146150000e+06 	+3.3863720000e+06 	+3.5328050000e+06 	+3.2551970000e+06 	+3.8650150000e+06 	
+2.1764020000e+06 	+2.6196880000e+06 	+2.3553980000e+06 	+2.8726620000e+06 	+2.8335000000e+06 	+2.5367120000e+06 	+2.6743350000e+06 	+3.0303590000e+06 	+2.3692570000e+06 	+2.5030300000e+06 	
+1.8356850000e+06 	+1.5139290000e+06 	+1.6407700000e+06 	+1.3871850000e+06 	+2.0140380000e+06 	+1.8555780000e+06 	+1.8811400000e+06 	+1.5256570000e+06 	+1.8200900000e+06 	+1.9360130000e+06 	
+1.1253480000e+06 	+8.4506900000e+05 	+1.4973050000e+06 	+1.0531470000e+06 	+1.0667800000e+06 	+8.6015100000e+05 	+1.0605060000e+06 	+1.0106220000e+06 	+1.1300820000e+06 	+1.2005620000e+06 	
