+1.0901159000e+07 	+1.0823615000e+07 	+1.0892358000e+07 	+1.0897521000e+07 	+1.0938296000e+07 	+1.0920979000e+07 	+1.0949089000e+07 	+1.0860664000e+07 	+1.0838225000e+07 	+1.0838786000e+07 	
+1.1195668000e+07 	+1.1314479000e+07 	+1.1215245000e+07 	+1.1280839000e+07 	+1.1245426000e+07 	+1.1272553000e+07 	+1.1168344000e+07 	+1.1168469000e+07 	+1.1180827000e+07 	+1.1251365000e+07 	
+1.1507488000e+07 	+1.1513144000e+07 	+1.1502347000e+07 	+1.1506131000e+07 	+1.1492894000e+07 	+1.1459283000e+07 	+1.1539086000e+07 	+1.1530016000e+07 	+1.1560484000e+07 	+1.1591267000e+07 	
+1.1852170000e+07 	+1.1824080000e+07 	+1.1900316000e+07 	+1.1854913000e+07 	+1.1830625000e+07 	+1.1849026000e+07 	+1.1825149000e+07 	+1.1802348000e+07 	+1.1775338000e+07 	+1.1871112000e+07 	
+1.2095293000e+07 	+1.2140506000e+07 	+1.2161829000e+07 	+1.2116183000e+07 	+1.2125743000e+07 	+1.2087897000e+07 	+1.2068307000e+07 	+1.2146699000e+07 	+1.2151355000e+07 	+1.2110926000e+07 	
+1.2371043000e+07 	+1.2358419000e+07 	+1.2386037000e+07 	+1.2377420000e+07 	+1.2390251000e+07 	+1.2367923000e+07 	+1.2421269000e+07 	+1.2381207000e+07 	+1.2379735000e+07 	+1.2379873000e+07 	
+1.2702064000e+07 	+1.2590864000e+07 	+1.2666158000e+07 	+1.2606303000e+07 	+1.2674350000e+07 	+1.2555841000e+07 	+1.2622359000e+07 	+1.2637955000e+07 	+1.2639624000e+07 	+1.2665800000e+07 	
+1.2864541000e+07 	+1.2898019000e+07 	+1.2874007000e+07 	+1.2922859000e+07 	+1.2946080000e+07 	+1.2924394000e+07 	+1.2914653000e+07 	+1.2923804000e+07 	+1.2859960000e+07 	+1.2881881000e+07 	
+1.3027117000e+07 	+1.3116884000e+07 	+1.3099637000e+07 	+1.3099236000e+07 	+1.3088374000e+07 	+1.3111994000e+07 	+1.3103140000e+07 	+1.3070407000e+07 	+1.3064466000e+07 	+1.3069876000e+07 	
+1.3248439000e+07 	+1.3296374000e+07 	+1.3292946000e+07 	+1.3292328000e+07 	+1.3249048000e+07 	+1.3295100000e+07 	+1.3289951000e+07 	+1.3256693000e+07 	+1.3284219000e+07 	+1.3304819000e+07 	
+1.3541169000e+07 	+1.3461410000e+07 	+1.3494762000e+07 	+1.3524109000e+07 	+1.3468952000e+07 	+1.3490703000e+07 	+1.3471742000e+07 	+1.3454257000e+07 	+1.3509935000e+07 	+1.3483067000e+07 	
+1.3533870000e+07 	+1.3594118000e+07 	+1.3559225000e+07 	+1.3645831000e+07 	+1.3621434000e+07 	+1.3573066000e+07 	+1.3551009000e+07 	+1.3571387000e+07 	+1.3585772000e+07 	+1.3542267000e+07 	
+1.3802834000e+07 	+1.3762457000e+07 	+1.3753629000e+07 	+1.3757700000e+07 	+1.3715034000e+07 	+1.3778398000e+07 	+1.3741281000e+07 	+1.3762318000e+07 	+1.3749968000e+07 	+1.3748416000e+07 	
+1.3935872000e+07 	+1.3888236000e+07 	+1.3890777000e+07 	+1.3875101000e+07 	+1.3857325000e+07 	+1.3896478000e+07 	+1.3883455000e+07 	+1.3915333000e+07 	+1.3926333000e+07 	+1.3887058000e+07 	
+1.3925840000e+07 	+1.3905999000e+07 	+1.3938696000e+07 	+1.3973639000e+07 	+1.3950929000e+07 	+1.3956898000e+07 	+1.3945984000e+07 	+1.3989632000e+07 	+1.3887398000e+07 	+1.3926534000e+07 	
+1.3898294000e+07 	+1.3976192000e+07 	+1.3919590000e+07 	+1.3929053000e+07 	+1.3964733000e+07 	+1.3970292000e+07 	+1.3944737000e+07 	+1.3967955000e+07 	+1.3937651000e+07 	+1.3965386000e+07 	
+1.4020073000e+07 	+1.3987690000e+07 	+1.4033790000e+07 	+1.4013732000e+07 	+1.3999659000e+07 	+1.3989335000e+07 	+1.4008684000e+07 	+1.4062955000e+07 	+1.4026561000e+07 	+1.4091133000e+07 	
+1.4048903000e+07 	+1.3974952000e+07 	+1.4006069000e+07 	+1.4022721000e+07 	+1.4027973000e+07 	+1.4008289000e+07 	+1.4071159000e+07 	+1.4023407000e+07 	+1.4030559000e+07 	+1.4017155000e+07 	
+1.3908152000e+07 	+1.3925222000e+07 	+1.3926304000e+07 	+1.3942840000e+07 	+1.3950420000e+07 	+1.3941070000e+07 	+1.3933680000e+07 	+1.3951227000e+07 	+1.3928859000e+07 	+1.3926169000e+07 	
+1.3923846000e+07 	+1.3913030000e+07 	+1.3914660000e+07 	+1.3900264000e+07 	+1.3883755000e+07 	+1.3926759000e+07 	+1.3906499000e+07 	+1.3942189000e+07 	+1.3887632000e+07 	+1.3885204000e+07 	
+1.3844853000e+07 	+1.3817397000e+07 	+1.3828411000e+07 	+1.3814705000e+07 	+1.3866254000e+07 	+1.3837483000e+07 	+1.3884870000e+07 	+1.3830572000e+07 	+1.3847601000e+07 	+1.3866558000e+07 	
+1.3620786000e+07 	+1.3662481000e+07 	+1.3683994000e+07 	+1.3636914000e+07 	+1.3682906000e+07 	+1.3693786000e+07 	+1.3657275000e+07 	+1.3659575000e+07 	+1.3659476000e+07 	+1.3695814000e+07 	
+1.3488101000e+07 	+1.3574443000e+07 	+1.3506061000e+07 	+1.3610356000e+07 	+1.3551531000e+07 	+1.3562687000e+07 	+1.3550812000e+07 	+1.3556520000e+07 	+1.3559344000e+07 	+1.3538926000e+07 	
+1.3458242000e+07 	+1.3470257000e+07 	+1.3486360000e+07 	+1.3414858000e+07 	+1.3439392000e+07 	+1.3456320000e+07 	+1.3493448000e+07 	+1.3441407000e+07 	+1.3444494000e+07 	+1.3495166000e+07 	
+1.3185582000e+07 	+1.3194894000e+07 	+1.3204190000e+07 	+1.3160284000e+07 	+1.3199327000e+07 	+1.3204537000e+07 	+1.3191545000e+07 	+1.3172991000e+07 	+1.3159550000e+07 	+1.3185987000e+07 	
+1.3012188000e+07 	+1.2943501000e+07 	+1.2976904000e+07 	+1.2993847000e+07 	+1.2974839000e+07 	+1.2989051000e+07 	+1.3024973000e+07 	+1.3027825000e+07 	+1.3025267000e+07 	+1.2979811000e+07 	
+1.2850591000e+07 	+1.2844190000e+07 	+1.2850798000e+07 	+1.2819347000e+07 	+1.2782757000e+07 	+1.2843804000e+07 	+1.2836285000e+07 	+1.2770082000e+07 	+1.2798414000e+07 	+1.2839200000e+07 	
+1.2547899000e+07 	+1.2523780000e+07 	+1.2532970000e+07 	+1.2558539000e+07 	+1.2527372000e+07 	+1.2540851000e+07 	+1.2533489000e+07 	+1.2562816000e+07 	+1.2550559000e+07 	+1.2541807000e+07 	
+1.2227367000e+07 	+1.2251244000e+07 	+1.2250465000e+07 	+1.2273015000e+07 	+1.2294832000e+07 	+1.2235179000e+07 	+1.2253498000e+07 	+1.2283766000e+07 	+1.2268217000e+07 	+1.2215964000e+07 	
+1.1981388000e+07 	+1.1973921000e+07 	+1.1979831000e+07 	+1.1968492000e+07 	+1.1973963000e+07 	+1.1949792000e+07 	+1.1975480000e+07 	+1.2012084000e+07 	+1.1951443000e+07 	+1.1940796000e+07 	
+1.1744325000e+07 	+1.1771430000e+07 	+1.1787866000e+07 	+1.1692291000e+07 	+1.1693394000e+07 	+1.1731675000e+07 	+1.1781474000e+07 	+1.1764371000e+07 	+1.1758515000e+07 	+1.1782590000e+07 	
+1.1430203000e+07 	+1.1423236000e+07 	+1.1413017000e+07 	+1.1398244000e+07 	+1.1419245000e+07 	+1.1391811000e+07 	+1.1406342000e+07 	+1.1371572000e+07 	+1.1370025000e+07 	+1.1422154000e+07 	
+1.0968494000e+07 	+1.1067326000e+07 	+1.1044046000e+07 	+1.1010723000e+07 	+1.1041741000e+07 	+1.1017952000e+07 	+1.1007156000e+07 	+1.1005290000e+07 	+1.1003364000e+07 	+1.1044927000e+07 	
+1.0725151000e+07 	+1.0842653000e+07 	+1.0741889000e+07 	+1.0825426000e+07 	+1.0778254000e+07 	+1.0799941000e+07 	+1.0728258000e+07 	+1.0722330000e+07 	+1.0742921000e+07 	+1.0765169000e+07 	
+1.0299998000e+07 	+1.0306339000e+07 	+1.0353180000e+07 	+1.0369875000e+07 	+1.0379676000e+07 	+1.0330681000e+07 	+1.0333026000e+07 	+1.0357568000e+07 	+1.0389113000e+07 	+1.0354420000e+07 	
+9.9397680000e+06 	+9.9030730000e+06 	+9.9173390000e+06 	+1.0003530000e+07 	+9.9086580000e+06 	+9.9044200000e+06 	+9.9091130000e+06 	+9.9950270000e+06 	+9.9499110000e+06 	+9.9548540000e+06 	
+9.5814870000e+06 	+9.5963490000e+06 	+9.6169590000e+06 	+9.5448890000e+06 	+9.5398300000e+06 	+9.5786030000e+06 	+9.5836710000e+06 	+9.5757700000e+06 	+9.5986070000e+06 	+9.5847400000e+06 	
+9.1126780000e+06 	+9.0976050000e+06 	+9.1113980000e+06 	+9.1100500000e+06 	+9.1011350000e+06 	+9.1146550000e+06 	+9.0830330000e+06 	+9.0533080000e+06 	+9.0363340000e+06 	+9.1430530000e+06 	
+8.6362790000e+06 	+8.6057350000e+06 	+8.6319770000e+06 	+8.6209930000e+06 	+8.6564390000e+06 	+8.6189920000e+06 	+8.6278660000e+06 	+8.6560350000e+06 	+8.6108640000e+06 	+8.6867440000e+06 	
+8.1351370000e+06 	+8.1426650000e+06 	+8.1227360000e+06 	+8.1162200000e+06 	+8.1123700000e+06 	+8.1448190000e+06 	+8.1155900000e+06 	+8.1416460000e+06 	+8.1750410000e+06 	+8.0936270000e+06 	
+7.6369630000e+06 	+7.6608400000e+06 	+7.5900850000e+06 	+7.6530990000e+06 	+7.6713210000e+06 	+7.5895180000e+06 	+7.6208620000e+06 	+7.6281850000e+06 	+7.6774880000e+06 	+7.6880670000e+06 	
+7.0937390000e+06 	+7.0536820000e+06 	+7.0529330000e+06 	+7.0871220000e+06 	+7.1118000000e+06 	+7.1166850000e+06 	+7.1214280000e+06 	+7.0869320000e+06 	+7.1360500000e+06 	+7.1199340000e+06 	
+6.5286470000e+06 	+6.5211080000e+06 	+6.5306530000e+06 	+6.5562560000e+06 	+6.5579430000e+06 	+6.5182650000e+06 	+6.5538500000e+06 	+6.5920170000e+06 	+6.5617260000e+06 	+6.5277790000e+06 	
+5.9982940000e+06 	+6.0680070000e+06 	+6.0408940000e+06 	+6.0608170000e+06 	+6.0412560000e+06 	+6.0467190000e+06 	+5.9832730000e+06 	+5.9942050000e+06 	+6.0003320000e+06 	+6.0241950000e+06 	
+5.4643090000e+06 	+5.4574550000e+06 	+5.4728840000e+06 	+5.4661320000e+06 	+5.4445930000e+06 	+5.4527630000e+06 	+5.4448400000e+06 	+5.4847600000e+06 	+5.4595980000e+06 	+5.4593800000e+06 	
+4.9129060000e+06 	+4.8449830000e+06 	+4.9042690000e+06 	+4.9212060000e+06 	+4.9720120000e+06 	+4.9258200000e+06 	+4.8311270000e+06 	+4.9034430000e+06 	+4.8838440000e+06 	+4.8611790000e+06 	
+4.3274970000e+06 	+4.3002020000e+06 	+4.3277020000e+06 	+4.3540010000e+06 	+4.3055170000e+06 	+4.2463820000e+06 	+4.3514110000e+06 	+4.3112110000e+06 	+4.2839480000e+06 	+4.2584620000e+06 	
+3.7876710000e+06 	+3.7194520000e+06 	+3.7725310000e+06 	+3.6885010000e+06 	+3.7132380000e+06 	+3.7829390000e+06 	+3.7866830000e+06 	+3.7913940000e+06 	+3.7332650000e+06 	+3.7979610000e+06 	
+3.2998570000e+06 	+3.2292540000e+06 	+3.2503810000e+06 	+3.1435260000e+06 	+3.2093630000e+06 	+3.2187970000e+06 	+3.2335480000e+06 	+3.2259620000e+06 	+3.2009220000e+06 	+3.2513270000e+06 	
+2.5976050000e+06 	+2.6641920000e+06 	+2.6308550000e+06 	+2.6262470000e+06 	+2.5950730000e+06 	+2.6799520000e+06 	+2.6587260000e+06 	+2.5854620000e+06 	+2.6327110000e+06 	+2.6097390000e+06 	
+2.0189670000e+06 	+2.0975020000e+06 	+2.0672810000e+06 	+2.0817780000e+06 	+2.1452770000e+06 	+2.1176230000e+06 	+2.0422020000e+06 	+2.0015500000e+06 	+2.1040360000e+06 	+2.1437990000e+06 	
+1.4733200000e+06 	+1.5209070000e+06 	+1.4877120000e+06 	+1.5794320000e+06 	+1.5543820000e+06 	+1.5184220000e+06 	+1.4742510000e+06 	+1.4907130000e+06 	+1.5766860000e+06 	+1.4909570000e+06 	
+9.5433500000e+05 	+8.6657500000e+05 	+8.9016000000e+05 	+9.1795300000e+05 	+9.4188000000e+05 	+8.6867800000e+05 	+8.9823000000e+05 	+9.6201100000e+05 	+8.7561200000e+05 	+8.9926000000e+05 	
