+2.1237594000e+07 	+2.0980060000e+07 	+2.1317914000e+07 	+2.1122206000e+07 	+2.1100498000e+07 	+2.1076012000e+07 	+2.1129186000e+07 	+2.0559020000e+07 	+2.1121572000e+07 	+2.1272156000e+07 	
+2.1859742000e+07 	+2.1034292000e+07 	+2.1880420000e+07 	+2.1820746000e+07 	+2.1773720000e+07 	+2.1651250000e+07 	+2.1676390000e+07 	+2.1769456000e+07 	+2.1698396000e+07 	+2.1720674000e+07 	
+2.2509246000e+07 	+2.2129376000e+07 	+2.2536400000e+07 	+2.2483904000e+07 	+2.1996024000e+07 	+2.2483982000e+07 	+2.2422542000e+07 	+2.2432838000e+07 	+2.2407716000e+07 	+2.2458116000e+07 	
+2.3141394000e+07 	+2.3028100000e+07 	+2.3122230000e+07 	+2.3129202000e+07 	+2.2927570000e+07 	+2.3091944000e+07 	+2.3098098000e+07 	+2.3119934000e+07 	+2.3131472000e+07 	+2.3047044000e+07 	
+2.3560620000e+07 	+2.3661706000e+07 	+2.3387198000e+07 	+2.3592866000e+07 	+2.3573170000e+07 	+2.3704490000e+07 	+2.3580258000e+07 	+2.3713746000e+07 	+2.3543172000e+07 	+2.3582760000e+07 	
+2.4202144000e+07 	+2.4233436000e+07 	+2.4189200000e+07 	+2.4214194000e+07 	+2.4169900000e+07 	+2.4076468000e+07 	+2.4155512000e+07 	+2.4266172000e+07 	+2.4098024000e+07 	+2.4189240000e+07 	
+2.4681234000e+07 	+2.4766336000e+07 	+2.4800084000e+07 	+2.4742302000e+07 	+2.4631576000e+07 	+2.4593402000e+07 	+2.4638422000e+07 	+2.4686906000e+07 	+2.4660942000e+07 	+2.4683884000e+07 	
+2.5184584000e+07 	+2.5284584000e+07 	+2.5130884000e+07 	+2.5144802000e+07 	+2.5269570000e+07 	+2.5134692000e+07 	+2.5163848000e+07 	+2.5086816000e+07 	+2.5156426000e+07 	+2.5172470000e+07 	
+2.5577284000e+07 	+2.5636236000e+07 	+2.5624192000e+07 	+2.5616932000e+07 	+2.5477646000e+07 	+2.5605708000e+07 	+2.5552922000e+07 	+2.5219786000e+07 	+2.5564578000e+07 	+2.5506378000e+07 	
+2.5940024000e+07 	+2.5973624000e+07 	+2.5980246000e+07 	+2.5945960000e+07 	+2.5827478000e+07 	+2.5932288000e+07 	+2.5913446000e+07 	+2.5913202000e+07 	+2.5937174000e+07 	+2.5909270000e+07 	
+2.6408176000e+07 	+2.6370560000e+07 	+2.6412060000e+07 	+2.6407270000e+07 	+2.6403070000e+07 	+2.6342750000e+07 	+2.6421340000e+07 	+2.6409396000e+07 	+2.6408018000e+07 	+2.6455098000e+07 	
+2.6585602000e+07 	+2.6622822000e+07 	+2.6612434000e+07 	+2.6682946000e+07 	+2.6542076000e+07 	+2.6613882000e+07 	+2.6666614000e+07 	+2.6686196000e+07 	+2.6532584000e+07 	+2.6600140000e+07 	
+2.6907798000e+07 	+2.6905962000e+07 	+2.6868832000e+07 	+2.6869838000e+07 	+2.6928146000e+07 	+2.6794074000e+07 	+2.6911394000e+07 	+2.6846024000e+07 	+2.6820626000e+07 	+2.6893890000e+07 	
+2.7274912000e+07 	+2.7267998000e+07 	+2.7224484000e+07 	+2.7259456000e+07 	+2.7227076000e+07 	+2.7161082000e+07 	+2.7259138000e+07 	+2.7199582000e+07 	+2.7216602000e+07 	+2.7272320000e+07 	
+2.7300914000e+07 	+2.7268544000e+07 	+2.7284418000e+07 	+2.7257370000e+07 	+2.7323904000e+07 	+2.7264790000e+07 	+2.7271350000e+07 	+2.7298660000e+07 	+2.7331396000e+07 	+2.7255056000e+07 	
+2.7354798000e+07 	+2.7340354000e+07 	+2.7377762000e+07 	+2.7345918000e+07 	+2.7333320000e+07 	+2.7351162000e+07 	+2.7342936000e+07 	+2.7419904000e+07 	+2.7379762000e+07 	+2.7288800000e+07 	
+2.7499614000e+07 	+2.7480638000e+07 	+2.7498010000e+07 	+2.7479956000e+07 	+2.7506464000e+07 	+2.7490288000e+07 	+2.7519078000e+07 	+2.7468956000e+07 	+2.7409086000e+07 	+2.7504130000e+07 	
+2.7482870000e+07 	+2.7464162000e+07 	+2.7517266000e+07 	+2.7526676000e+07 	+2.7462422000e+07 	+2.7529710000e+07 	+2.7475620000e+07 	+2.7515232000e+07 	+2.7496442000e+07 	+2.7520550000e+07 	
+2.7342864000e+07 	+2.7322672000e+07 	+2.7253154000e+07 	+2.7339418000e+07 	+2.7268452000e+07 	+2.7274434000e+07 	+2.7253566000e+07 	+2.7354734000e+07 	+2.7286192000e+07 	+2.7360310000e+07 	
+2.7308874000e+07 	+2.7311762000e+07 	+2.7247250000e+07 	+2.7274510000e+07 	+2.7296624000e+07 	+2.7213466000e+07 	+2.7184188000e+07 	+2.7306290000e+07 	+2.7282642000e+07 	+2.7247034000e+07 	
+2.7236188000e+07 	+2.7236894000e+07 	+2.7245238000e+07 	+2.7226648000e+07 	+2.7242322000e+07 	+2.7205126000e+07 	+2.7159066000e+07 	+2.7175972000e+07 	+2.7256732000e+07 	+2.7227608000e+07 	
+2.6748842000e+07 	+2.6814176000e+07 	+2.6766938000e+07 	+2.6841196000e+07 	+2.6820330000e+07 	+2.6778186000e+07 	+2.6780816000e+07 	+2.6840034000e+07 	+2.6890952000e+07 	+2.6817482000e+07 	
+2.6570588000e+07 	+2.6544814000e+07 	+2.6632368000e+07 	+2.6518066000e+07 	+2.6779386000e+07 	+2.6548030000e+07 	+2.6531826000e+07 	+2.6562252000e+07 	+2.6580962000e+07 	+2.6469058000e+07 	
+2.6387632000e+07 	+2.6357244000e+07 	+2.6477676000e+07 	+2.6438310000e+07 	+2.6432362000e+07 	+2.6677680000e+07 	+2.6431514000e+07 	+2.6163516000e+07 	+2.6439078000e+07 	+2.6417234000e+07 	
+2.5872002000e+07 	+2.5846118000e+07 	+2.5804432000e+07 	+2.5879428000e+07 	+2.5849018000e+07 	+2.5791704000e+07 	+2.6219420000e+07 	+2.5727042000e+07 	+2.5861374000e+07 	+2.5845152000e+07 	
+2.5485760000e+07 	+2.5484530000e+07 	+2.5239028000e+07 	+2.5417554000e+07 	+2.5423170000e+07 	+2.5196968000e+07 	+2.5545154000e+07 	+2.5547330000e+07 	+2.5494040000e+07 	+2.5380264000e+07 	
+2.5123024000e+07 	+2.5150968000e+07 	+2.5335208000e+07 	+2.5122898000e+07 	+2.5119370000e+07 	+2.4800312000e+07 	+2.5134374000e+07 	+2.5116536000e+07 	+2.5153008000e+07 	+2.5141590000e+07 	
+2.4574976000e+07 	+2.4554276000e+07 	+2.4578814000e+07 	+2.4554834000e+07 	+2.4563934000e+07 	+2.4353328000e+07 	+2.4562890000e+07 	+2.5081974000e+07 	+2.4657416000e+07 	+2.4588390000e+07 	
+2.3964624000e+07 	+2.3999290000e+07 	+2.4042048000e+07 	+2.4033154000e+07 	+2.4012476000e+07 	+2.4868828000e+07 	+2.4044920000e+07 	+2.4181936000e+07 	+2.4084706000e+07 	+2.3980492000e+07 	
+2.3349506000e+07 	+2.3420368000e+07 	+2.3438936000e+07 	+2.3483632000e+07 	+2.3402168000e+07 	+2.3850354000e+07 	+2.3429804000e+07 	+2.3500446000e+07 	+2.3387812000e+07 	+2.3236386000e+07 	
+2.2982180000e+07 	+2.2942222000e+07 	+2.2937608000e+07 	+2.2917374000e+07 	+2.2807310000e+07 	+2.3004816000e+07 	+2.2965750000e+07 	+2.2911246000e+07 	+2.2945556000e+07 	+2.2952936000e+07 	
+2.2328000000e+07 	+2.2268136000e+07 	+2.2200280000e+07 	+2.2199136000e+07 	+2.2541248000e+07 	+2.2201760000e+07 	+2.2288014000e+07 	+2.2346374000e+07 	+2.2314326000e+07 	+2.2078740000e+07 	
+2.1449662000e+07 	+2.1453062000e+07 	+2.1304266000e+07 	+2.1543894000e+07 	+2.1341306000e+07 	+2.1424522000e+07 	+2.1424656000e+07 	+2.1562984000e+07 	+2.1493352000e+07 	+2.1281454000e+07 	
+2.1021592000e+07 	+2.1187134000e+07 	+2.0816026000e+07 	+2.1011012000e+07 	+2.0560770000e+07 	+2.0940852000e+07 	+2.1044256000e+07 	+2.0960990000e+07 	+2.0957158000e+07 	+2.1976430000e+07 	
+2.0147458000e+07 	+2.0200512000e+07 	+2.0345316000e+07 	+2.0180512000e+07 	+1.9670558000e+07 	+2.0038270000e+07 	+2.0194212000e+07 	+2.0100326000e+07 	+2.0200908000e+07 	+2.0355478000e+07 	
+1.9234702000e+07 	+1.9207762000e+07 	+1.9540282000e+07 	+1.9297460000e+07 	+1.8867338000e+07 	+1.9172670000e+07 	+1.9232222000e+07 	+1.9241118000e+07 	+1.9275552000e+07 	+1.9393888000e+07 	
+1.8552430000e+07 	+1.8446052000e+07 	+1.8503524000e+07 	+1.8595414000e+07 	+1.9064410000e+07 	+1.8500482000e+07 	+1.8531300000e+07 	+1.8540220000e+07 	+1.8622680000e+07 	+1.8601096000e+07 	
+1.7624198000e+07 	+1.7622452000e+07 	+1.7587540000e+07 	+1.7598948000e+07 	+1.8291604000e+07 	+1.7548754000e+07 	+1.7500944000e+07 	+1.7573828000e+07 	+1.7605704000e+07 	+1.7779562000e+07 	
+1.6652967000e+07 	+1.6740274000e+07 	+1.6595874000e+07 	+1.6700154000e+07 	+1.7023276000e+07 	+1.6498920000e+07 	+1.6516074000e+07 	+1.6690472000e+07 	+1.6745097000e+07 	+1.6604144000e+07 	
+1.5623109000e+07 	+1.5760942000e+07 	+1.6067652000e+07 	+1.5674538000e+07 	+1.5841442000e+07 	+1.5565828000e+07 	+1.5172711000e+07 	+1.5678456000e+07 	+1.5683031000e+07 	+1.5848797000e+07 	
+1.4634383000e+07 	+1.4584473000e+07 	+1.4599540000e+07 	+1.4708208000e+07 	+1.5476828000e+07 	+1.4297589000e+07 	+1.4537813000e+07 	+1.4616729000e+07 	+1.4669828000e+07 	+1.4697810000e+07 	
+1.3686333000e+07 	+1.3600838000e+07 	+1.3207961000e+07 	+1.3675928000e+07 	+1.3883322000e+07 	+1.3481567000e+07 	+1.3636835000e+07 	+1.3556665000e+07 	+1.3584229000e+07 	+1.3646313000e+07 	
+1.2506605000e+07 	+1.2292378000e+07 	+1.2411403000e+07 	+1.2498847000e+07 	+1.2442134000e+07 	+1.2353612000e+07 	+1.2598410000e+07 	+1.2481701000e+07 	+1.2404624000e+07 	+1.2452124000e+07 	
+1.1423515000e+07 	+1.1510126000e+07 	+1.1367307000e+07 	+1.1392749000e+07 	+1.1393516000e+07 	+1.0740970000e+07 	+1.1443571000e+07 	+1.1441885000e+07 	+1.1471600000e+07 	+1.1339821000e+07 	
+1.0363874000e+07 	+1.0358113000e+07 	+1.1161106000e+07 	+1.0326209000e+07 	+1.0366842000e+07 	+1.1137575000e+07 	+1.0432387000e+07 	+1.0258714000e+07 	+1.0374731000e+07 	+1.0293407000e+07 	
+9.1521710000e+06 	+9.3255780000e+06 	+9.3679380000e+06 	+9.1647930000e+06 	+9.1035210000e+06 	+1.0058823000e+07 	+9.3250050000e+06 	+9.1853690000e+06 	+9.2720810000e+06 	+9.1336880000e+06 	
+8.0009420000e+06 	+7.8987790000e+06 	+7.7685380000e+06 	+8.0435480000e+06 	+7.9054790000e+06 	+8.0625450000e+06 	+8.0344270000e+06 	+8.0491970000e+06 	+7.9603340000e+06 	+7.9379030000e+06 	
+6.9056000000e+06 	+6.8928430000e+06 	+6.5273770000e+06 	+6.9077290000e+06 	+6.8423490000e+06 	+7.5555500000e+06 	+6.9826010000e+06 	+6.8797740000e+06 	+6.8301630000e+06 	+6.7783020000e+06 	
+5.8052200000e+06 	+5.8264280000e+06 	+5.3876050000e+06 	+5.7391170000e+06 	+5.8249310000e+06 	+6.1586930000e+06 	+6.6084590000e+06 	+5.7598370000e+06 	+5.9314630000e+06 	+5.7316350000e+06 	
+4.5611800000e+06 	+4.4986880000e+06 	+4.7294720000e+06 	+4.5386840000e+06 	+4.5690110000e+06 	+4.6576840000e+06 	+4.6708670000e+06 	+4.6410970000e+06 	+4.6591810000e+06 	+4.5583610000e+06 	
+3.4418300000e+06 	+3.3562280000e+06 	+3.2770060000e+06 	+3.5194380000e+06 	+3.4173500000e+06 	+3.3682790000e+06 	+3.4042010000e+06 	+3.5446920000e+06 	+3.5245840000e+06 	+3.3806760000e+06 	
+2.4259930000e+06 	+2.4437920000e+06 	+2.5019250000e+06 	+2.4764780000e+06 	+2.2869930000e+06 	+2.3071960000e+06 	+2.3618600000e+06 	+2.3296500000e+06 	+2.2914520000e+06 	+2.2998820000e+06 	
+1.2175490000e+06 	+1.1714400000e+06 	+1.4162320000e+06 	+1.2237570000e+06 	+1.1340690000e+06 	+1.0808980000e+06 	+1.2297910000e+06 	+1.1973620000e+06 	+1.2063870000e+06 	+1.1275810000e+06 	
