-1.9701894000e+07 	-1.9704280000e+07 	-1.9793980000e+07 	-1.9639174000e+07 	-1.9525422000e+07 	-1.9738034000e+07 	-1.9729242000e+07 	-1.9582866000e+07 	-1.9516566000e+07 	-1.9517034000e+07 	
-2.0022436000e+07 	-2.0122250000e+07 	-2.0187480000e+07 	-2.0097626000e+07 	-2.0155628000e+07 	-2.0162310000e+07 	-2.0170452000e+07 	-2.0054702000e+07 	-2.0090912000e+07 	-2.0254826000e+07 	
-2.0538180000e+07 	-2.0902264000e+07 	-2.0875954000e+07 	-2.0790220000e+07 	-2.0876520000e+07 	-2.0724692000e+07 	-2.0762430000e+07 	-2.0890832000e+07 	-2.0860254000e+07 	-2.0926746000e+07 	
-2.1495920000e+07 	-2.1544254000e+07 	-2.1654196000e+07 	-2.1590638000e+07 	-2.1554562000e+07 	-2.1607876000e+07 	-2.1614050000e+07 	-2.1614586000e+07 	-2.1657052000e+07 	-2.1549452000e+07 	
-2.1874492000e+07 	-2.1970382000e+07 	-2.1849826000e+07 	-2.1903788000e+07 	-2.1974740000e+07 	-2.2098546000e+07 	-2.1963364000e+07 	-2.1971652000e+07 	-2.2054610000e+07 	-2.1926148000e+07 	
-2.2726218000e+07 	-2.2677526000e+07 	-2.2664072000e+07 	-2.2602680000e+07 	-2.2589976000e+07 	-2.2728916000e+07 	-2.2733692000e+07 	-2.2751760000e+07 	-2.2578164000e+07 	-2.2686118000e+07 	
-2.3107328000e+07 	-2.3073512000e+07 	-2.2957486000e+07 	-2.3181942000e+07 	-2.3042788000e+07 	-2.3070294000e+07 	-2.3089606000e+07 	-2.2790818000e+07 	-2.3106458000e+07 	-2.3141306000e+07 	
-2.3631350000e+07 	-2.3600388000e+07 	-2.3654266000e+07 	-2.3620040000e+07 	-2.3628580000e+07 	-2.3578414000e+07 	-2.3587686000e+07 	-2.3626660000e+07 	-2.3628174000e+07 	-2.3435000000e+07 	
-2.4059506000e+07 	-2.4056634000e+07 	-2.4133714000e+07 	-2.4068358000e+07 	-2.4145880000e+07 	-2.3933696000e+07 	-2.4173586000e+07 	-2.4211534000e+07 	-2.4114714000e+07 	-2.4037674000e+07 	
-2.4422424000e+07 	-2.4456306000e+07 	-2.4466476000e+07 	-2.4347682000e+07 	-2.4457582000e+07 	-2.4421848000e+07 	-2.4405398000e+07 	-2.4545950000e+07 	-2.4401950000e+07 	-2.4540562000e+07 	
-2.4999438000e+07 	-2.4933102000e+07 	-2.5025316000e+07 	-2.5029060000e+07 	-2.4908988000e+07 	-2.4903164000e+07 	-2.4941496000e+07 	-2.4969818000e+07 	-2.5038232000e+07 	-2.4933990000e+07 	
-2.5093630000e+07 	-2.5158442000e+07 	-2.5131050000e+07 	-2.5227250000e+07 	-2.5205386000e+07 	-2.5221084000e+07 	-2.5172632000e+07 	-2.5186072000e+07 	-2.5111006000e+07 	-2.5176472000e+07 	
-2.5377882000e+07 	-2.5382026000e+07 	-2.5417372000e+07 	-2.5449096000e+07 	-2.5399756000e+07 	-2.5373478000e+07 	-2.5369562000e+07 	-2.5368802000e+07 	-2.5287146000e+07 	-2.5339736000e+07 	
-2.5856150000e+07 	-2.5802632000e+07 	-2.5853206000e+07 	-2.5867260000e+07 	-2.5794356000e+07 	-2.5808692000e+07 	-2.5796426000e+07 	-2.5787026000e+07 	-2.5822608000e+07 	-2.5791572000e+07 	
-2.5911330000e+07 	-2.5816382000e+07 	-2.5853180000e+07 	-2.5817276000e+07 	-2.5813094000e+07 	-2.5790768000e+07 	-2.5890544000e+07 	-2.5847984000e+07 	-2.5870676000e+07 	-2.5849936000e+07 	
-2.5828048000e+07 	-2.5951952000e+07 	-2.5914474000e+07 	-2.5884144000e+07 	-2.5930806000e+07 	-2.5966132000e+07 	-2.6010242000e+07 	-2.5901014000e+07 	-2.5848596000e+07 	-2.6015980000e+07 	
-2.6155466000e+07 	-2.6142600000e+07 	-2.6079616000e+07 	-2.6145724000e+07 	-2.6125756000e+07 	-2.6070762000e+07 	-2.6149884000e+07 	-2.6133598000e+07 	-2.6167740000e+07 	-2.6149052000e+07 	
-2.6111578000e+07 	-2.6070182000e+07 	-2.6069454000e+07 	-2.6023890000e+07 	-2.5987288000e+07 	-2.6087218000e+07 	-2.6066156000e+07 	-2.6132644000e+07 	-2.6029350000e+07 	-2.6101918000e+07 	
-2.5937418000e+07 	-2.5909980000e+07 	-2.5963760000e+07 	-2.5986432000e+07 	-2.5967146000e+07 	-2.5992138000e+07 	-2.5966426000e+07 	-2.5989142000e+07 	-2.5942314000e+07 	-2.5942848000e+07 	
-2.5849256000e+07 	-2.5909800000e+07 	-2.5902764000e+07 	-2.5958086000e+07 	-2.5832926000e+07 	-2.5883748000e+07 	-2.5885358000e+07 	-2.5838784000e+07 	-2.5784572000e+07 	-2.5878528000e+07 	
-2.5893830000e+07 	-2.5908228000e+07 	-2.5848772000e+07 	-2.5860028000e+07 	-2.5895734000e+07 	-2.5796414000e+07 	-2.5872382000e+07 	-2.5836376000e+07 	-2.5904840000e+07 	-2.5862234000e+07 	
-2.5542470000e+07 	-2.5554394000e+07 	-2.5588416000e+07 	-2.5521260000e+07 	-2.5568390000e+07 	-2.5478626000e+07 	-2.5555212000e+07 	-2.5525426000e+07 	-2.5573544000e+07 	-2.5542508000e+07 	
-2.5113088000e+07 	-2.5228494000e+07 	-2.5253580000e+07 	-2.5127954000e+07 	-2.5205588000e+07 	-2.5200266000e+07 	-2.5194340000e+07 	-2.5152100000e+07 	-2.5227492000e+07 	-2.5145974000e+07 	
-2.5048342000e+07 	-2.5085886000e+07 	-2.5161588000e+07 	-2.5305214000e+07 	-2.5070022000e+07 	-2.5152834000e+07 	-2.5138832000e+07 	-2.5163818000e+07 	-2.5088830000e+07 	-2.5180324000e+07 	
-2.4624880000e+07 	-2.4632616000e+07 	-2.4546324000e+07 	-2.4641190000e+07 	-2.4525766000e+07 	-2.4563050000e+07 	-2.4468556000e+07 	-2.4523260000e+07 	-2.4528922000e+07 	-2.4554518000e+07 	
-2.4161384000e+07 	-2.4103624000e+07 	-2.4101308000e+07 	-2.4175706000e+07 	-2.4144356000e+07 	-2.4136716000e+07 	-2.4153354000e+07 	-2.4204374000e+07 	-2.4087900000e+07 	-2.4135754000e+07 	
-2.3949330000e+07 	-2.3883060000e+07 	-2.3807200000e+07 	-2.3841106000e+07 	-2.3812074000e+07 	-2.3823174000e+07 	-2.4038882000e+07 	-2.3914616000e+07 	-2.3879574000e+07 	-2.3748060000e+07 	
-2.3325098000e+07 	-2.3186136000e+07 	-2.3265412000e+07 	-2.3186630000e+07 	-2.3315384000e+07 	-2.3197110000e+07 	-2.3314210000e+07 	-2.3170048000e+07 	-2.3302054000e+07 	-2.3209218000e+07 	
-2.2733146000e+07 	-2.2778558000e+07 	-2.2641886000e+07 	-2.2585414000e+07 	-2.2776978000e+07 	-2.2741688000e+07 	-2.2717858000e+07 	-2.2808790000e+07 	-2.2813664000e+07 	-2.2905962000e+07 	
-2.2028672000e+07 	-2.2143406000e+07 	-2.2149310000e+07 	-2.2045108000e+07 	-2.2164860000e+07 	-2.2230170000e+07 	-2.2138548000e+07 	-2.2254242000e+07 	-2.2141552000e+07 	-2.2124962000e+07 	
-2.1526756000e+07 	-2.1557308000e+07 	-2.1584466000e+07 	-2.1715786000e+07 	-2.1685370000e+07 	-2.1556960000e+07 	-2.1470432000e+07 	-2.1614196000e+07 	-2.1572676000e+07 	-2.1600408000e+07 	
-2.0971776000e+07 	-2.1031624000e+07 	-2.1197688000e+07 	-2.0975336000e+07 	-2.1003136000e+07 	-2.0939790000e+07 	-2.0936374000e+07 	-2.1099346000e+07 	-2.1054792000e+07 	-2.0996066000e+07 	
-2.0172934000e+07 	-2.0156846000e+07 	-1.9938564000e+07 	-2.0217602000e+07 	-2.0225788000e+07 	-2.0135378000e+07 	-2.0168822000e+07 	-2.0136640000e+07 	-2.0190880000e+07 	-2.0198120000e+07 	
-1.9585274000e+07 	-1.9751420000e+07 	-1.9687622000e+07 	-1.9649208000e+07 	-1.9669190000e+07 	-1.9660118000e+07 	-1.9865096000e+07 	-1.9494090000e+07 	-1.9698470000e+07 	-1.9610132000e+07 	
-1.9076540000e+07 	-1.8987206000e+07 	-1.8875480000e+07 	-1.8856942000e+07 	-1.8789370000e+07 	-1.8786474000e+07 	-1.8974814000e+07 	-1.8809902000e+07 	-1.8849870000e+07 	-1.9188428000e+07 	
-1.7902106000e+07 	-1.7969318000e+07 	-1.8057220000e+07 	-1.7839932000e+07 	-1.7808112000e+07 	-1.8031118000e+07 	-1.7907370000e+07 	-1.7968164000e+07 	-1.7947532000e+07 	-1.8255788000e+07 	
-1.7169576000e+07 	-1.7266816000e+07 	-1.7329232000e+07 	-1.7180400000e+07 	-1.7228254000e+07 	-1.7304896000e+07 	-1.7237536000e+07 	-1.7295022000e+07 	-1.7297062000e+07 	-1.7149516000e+07 	
-1.6359416000e+07 	-1.6336369000e+07 	-1.6275124000e+07 	-1.6218878000e+07 	-1.6293991000e+07 	-1.6215984000e+07 	-1.6253426000e+07 	-1.6177700000e+07 	-1.6250615000e+07 	-1.6237801000e+07 	
-1.5517818000e+07 	-1.5360336000e+07 	-1.5554416000e+07 	-1.5220929000e+07 	-1.5407255000e+07 	-1.5291949000e+07 	-1.5426827000e+07 	-1.5229321000e+07 	-1.5404432000e+07 	-1.5426228000e+07 	
-1.4451680000e+07 	-1.4409543000e+07 	-1.4335783000e+07 	-1.4566076000e+07 	-1.4338420000e+07 	-1.4461702000e+07 	-1.4415337000e+07 	-1.4512682000e+07 	-1.4381299000e+07 	-1.4405217000e+07 	
-1.3446321000e+07 	-1.3314397000e+07 	-1.3241147000e+07 	-1.3132863000e+07 	-1.3342630000e+07 	-1.3503970000e+07 	-1.3399075000e+07 	-1.3463360000e+07 	-1.3189782000e+07 	-1.3280118000e+07 	
-1.2339353000e+07 	-1.2289633000e+07 	-1.2245077000e+07 	-1.2493821000e+07 	-1.2484815000e+07 	-1.2424273000e+07 	-1.2403519000e+07 	-1.2318881000e+07 	-1.2320404000e+07 	-1.2255752000e+07 	
-1.1216931000e+07 	-1.1090677000e+07 	-1.1236936000e+07 	-1.1228407000e+07 	-1.1048050000e+07 	-1.1204924000e+07 	-1.1082783000e+07 	-1.1078567000e+07 	-1.1348997000e+07 	-1.1154254000e+07 	
-1.0351240000e+07 	-1.0011118000e+07 	-1.0009243000e+07 	-1.0100024000e+07 	-1.0126914000e+07 	-1.0155472000e+07 	-1.0028876000e+07 	-1.0249222000e+07 	-1.0067406000e+07 	-1.0059139000e+07 	
-8.7994200000e+06 	-8.9739250000e+06 	-9.2098940000e+06 	-9.0767810000e+06 	-9.3702520000e+06 	-8.9154350000e+06 	-9.0283040000e+06 	-8.9172660000e+06 	-9.0880340000e+06 	-9.2670080000e+06 	
-7.6992730000e+06 	-7.7730840000e+06 	-7.9551980000e+06 	-7.8165190000e+06 	-7.9215410000e+06 	-7.6860390000e+06 	-7.8299890000e+06 	-7.8275540000e+06 	-7.7966900000e+06 	-7.7587360000e+06 	
-6.7070750000e+06 	-6.7752350000e+06 	-6.8724090000e+06 	-6.7766800000e+06 	-6.5192780000e+06 	-6.7704690000e+06 	-6.5604680000e+06 	-6.5507500000e+06 	-6.6094200000e+06 	-6.6660680000e+06 	
-5.7187000000e+06 	-5.6443360000e+06 	-5.5116130000e+06 	-5.8968410000e+06 	-5.5298000000e+06 	-5.6266910000e+06 	-5.5518120000e+06 	-5.3580060000e+06 	-5.4706870000e+06 	-5.4571190000e+06 	
-4.4794840000e+06 	-4.3833470000e+06 	-4.2998860000e+06 	-4.4388460000e+06 	-4.5040680000e+06 	-4.3731920000e+06 	-4.4022650000e+06 	-4.5900330000e+06 	-4.5917730000e+06 	-4.3742280000e+06 	
-3.1583360000e+06 	-3.3134180000e+06 	-3.3442430000e+06 	-3.4222070000e+06 	-3.3650460000e+06 	-3.3942050000e+06 	-3.2305650000e+06 	-3.6147470000e+06 	-3.3780490000e+06 	-3.3804310000e+06 	
-1.9881340000e+06 	-2.2041820000e+06 	-2.0141420000e+06 	-2.0845050000e+06 	-2.0179740000e+06 	-2.2113670000e+06 	-2.2123250000e+06 	-1.8937500000e+06 	-2.1805640000e+06 	-2.0591760000e+06 	
-1.1102550000e+06 	-1.2722090000e+06 	-1.1826030000e+06 	-9.2853100000e+05 	-9.4675500000e+05 	-9.7087900000e+05 	-1.0565830000e+06 	-1.1142160000e+06 	-1.0028600000e+06 	-9.6618000000e+05 	
+8.2277000000e+04 	+8.6707000000e+04 	+1.5702000000e+05 	+7.4373000000e+04 	-6.9633000000e+04 	+1.1617400000e+05 	+2.7537500000e+05 	+1.1143500000e+05 	-9.5345000000e+04 	-1.6085000000e+04 	
