+8.1659000000e+05 	+8.8506100000e+05 	+8.0071200000e+05 	+8.5406200000e+05 	+8.9587100000e+05 	+8.2919600000e+05 	+8.6151300000e+05 	+7.9626400000e+05 	+8.8027200000e+05 	+8.7200200000e+05 	
+8.8376100000e+05 	+8.6494500000e+05 	+9.5752600000e+05 	+8.6215800000e+05 	+9.0006100000e+05 	+8.9396100000e+05 	+8.5013600000e+05 	+8.9017000000e+05 	+8.6589700000e+05 	+8.9623400000e+05 	
+8.7292800000e+05 	+8.9724000000e+05 	+8.5658100000e+05 	+8.7983900000e+05 	+8.3600500000e+05 	+9.0736400000e+05 	+9.1855400000e+05 	+8.3504300000e+05 	+8.4336800000e+05 	+9.1538700000e+05 	
+8.5579400000e+05 	+8.8332400000e+05 	+8.5998100000e+05 	+8.6326600000e+05 	+8.5006400000e+05 	+9.3517000000e+05 	+8.1374900000e+05 	+8.4284000000e+05 	+9.0268600000e+05 	+8.1725600000e+05 	
+9.7250500000e+05 	+9.2607000000e+05 	+9.2038400000e+05 	+8.7810700000e+05 	+8.6272500000e+05 	+9.3982500000e+05 	+9.0408400000e+05 	+9.0478900000e+05 	+9.4436300000e+05 	+9.3913000000e+05 	
+8.6719500000e+05 	+8.5979400000e+05 	+8.9587300000e+05 	+8.5763200000e+05 	+8.7756400000e+05 	+8.4888000000e+05 	+8.3840600000e+05 	+8.8099700000e+05 	+8.6491000000e+05 	+8.8177600000e+05 	
+8.8423000000e+05 	+8.7079400000e+05 	+8.2143400000e+05 	+8.7759300000e+05 	+8.6957300000e+05 	+9.0632800000e+05 	+8.5661900000e+05 	+8.8111600000e+05 	+9.2159200000e+05 	+9.0651800000e+05 	
+9.1839900000e+05 	+8.9294800000e+05 	+9.2114900000e+05 	+8.7679600000e+05 	+8.4716200000e+05 	+9.1658400000e+05 	+8.8272700000e+05 	+8.4627100000e+05 	+8.8878000000e+05 	+8.2464700000e+05 	
+8.1238300000e+05 	+9.0059500000e+05 	+8.5864700000e+05 	+8.6836800000e+05 	+8.4672800000e+05 	+8.1038300000e+05 	+8.3527400000e+05 	+8.5818500000e+05 	+8.3016900000e+05 	+8.3124300000e+05 	
+8.8525400000e+05 	+9.0633900000e+05 	+8.8193500000e+05 	+8.8146700000e+05 	+8.5938000000e+05 	+8.8084500000e+05 	+8.5866700000e+05 	+8.7949100000e+05 	+8.6292700000e+05 	+8.6881600000e+05 	
+8.8896200000e+05 	+8.5096800000e+05 	+8.6920700000e+05 	+8.2426700000e+05 	+8.7093000000e+05 	+8.4951600000e+05 	+8.5659400000e+05 	+8.1925500000e+05 	+8.2727500000e+05 	+8.8238000000e+05 	
+8.5479000000e+05 	+8.6459100000e+05 	+8.4421200000e+05 	+8.0923300000e+05 	+8.4172400000e+05 	+8.4745800000e+05 	+8.6976700000e+05 	+8.2485000000e+05 	+8.7266500000e+05 	+8.3601300000e+05 	
+8.9237000000e+05 	+8.1464200000e+05 	+8.8455400000e+05 	+8.6780100000e+05 	+8.8190900000e+05 	+8.9335600000e+05 	+8.3930100000e+05 	+8.5579500000e+05 	+8.5045400000e+05 	+8.9797900000e+05 	
+8.4234400000e+05 	+8.6439900000e+05 	+8.4040100000e+05 	+8.1567800000e+05 	+8.0203700000e+05 	+8.5813200000e+05 	+8.2990800000e+05 	+8.6313600000e+05 	+8.2388900000e+05 	+8.4611700000e+05 	
+9.1934700000e+05 	+8.5888900000e+05 	+8.0970900000e+05 	+8.3965800000e+05 	+8.3944400000e+05 	+9.0590000000e+05 	+8.2726200000e+05 	+8.2201300000e+05 	+8.3948900000e+05 	+7.9540900000e+05 	
+8.2442900000e+05 	+8.3949200000e+05 	+8.0013100000e+05 	+8.1222400000e+05 	+8.1616900000e+05 	+8.1007700000e+05 	+8.2957300000e+05 	+8.5175600000e+05 	+8.5224600000e+05 	+7.8788800000e+05 	
+8.1160900000e+05 	+8.1582100000e+05 	+7.7767900000e+05 	+7.8654000000e+05 	+8.2976700000e+05 	+7.9628800000e+05 	+7.8956000000e+05 	+8.1065700000e+05 	+7.7616200000e+05 	+7.6483100000e+05 	
+8.5420900000e+05 	+9.0444100000e+05 	+9.0334100000e+05 	+8.1335000000e+05 	+8.8781800000e+05 	+8.0637100000e+05 	+8.3656800000e+05 	+8.6084500000e+05 	+8.4158300000e+05 	+8.1910600000e+05 	
+8.3500000000e+05 	+8.5642900000e+05 	+7.7372300000e+05 	+8.0250300000e+05 	+8.0457500000e+05 	+8.3865100000e+05 	+8.1288700000e+05 	+7.9204500000e+05 	+7.7071100000e+05 	+7.9106000000e+05 	
+8.1993700000e+05 	+8.4809400000e+05 	+8.5586500000e+05 	+8.1076900000e+05 	+8.2478200000e+05 	+8.1998200000e+05 	+8.5270000000e+05 	+8.1054400000e+05 	+8.4286100000e+05 	+8.2986000000e+05 	
+8.1145500000e+05 	+7.9937300000e+05 	+7.6987700000e+05 	+7.6346100000e+05 	+7.7780600000e+05 	+8.0406700000e+05 	+8.3628800000e+05 	+7.9071600000e+05 	+8.2600400000e+05 	+7.9431500000e+05 	
+7.7783200000e+05 	+8.2558700000e+05 	+7.6976500000e+05 	+7.9092900000e+05 	+7.9493500000e+05 	+8.0725100000e+05 	+7.9557200000e+05 	+8.1124000000e+05 	+8.0204500000e+05 	+7.9367400000e+05 	
+7.6858100000e+05 	+8.2907000000e+05 	+8.4809000000e+05 	+8.2895800000e+05 	+8.1857200000e+05 	+8.0363000000e+05 	+8.1531100000e+05 	+8.2242900000e+05 	+7.9308300000e+05 	+7.9846000000e+05 	
+7.3396400000e+05 	+7.8682100000e+05 	+7.7640800000e+05 	+7.3425300000e+05 	+7.6561800000e+05 	+7.7483800000e+05 	+7.5717500000e+05 	+7.6836300000e+05 	+7.3107000000e+05 	+7.7473000000e+05 	
+7.9370100000e+05 	+7.8375100000e+05 	+7.6867300000e+05 	+7.9941800000e+05 	+8.0751000000e+05 	+7.4441200000e+05 	+8.1078600000e+05 	+7.2291500000e+05 	+7.6633700000e+05 	+7.7936300000e+05 	
+7.9518900000e+05 	+8.0174900000e+05 	+7.7451400000e+05 	+7.5193700000e+05 	+7.8425700000e+05 	+7.6738100000e+05 	+8.0988500000e+05 	+7.6616800000e+05 	+8.1110700000e+05 	+8.3813900000e+05 	
+7.8170800000e+05 	+7.6113500000e+05 	+7.7286400000e+05 	+7.3993400000e+05 	+7.5497600000e+05 	+7.6757600000e+05 	+7.5930500000e+05 	+6.8724300000e+05 	+7.4823900000e+05 	+7.5009400000e+05 	
+7.7617100000e+05 	+8.1280200000e+05 	+7.7808000000e+05 	+8.0978300000e+05 	+7.8220300000e+05 	+7.5563900000e+05 	+8.1681500000e+05 	+7.7788300000e+05 	+7.6294000000e+05 	+8.0770800000e+05 	
+7.6183400000e+05 	+7.5205900000e+05 	+7.6801300000e+05 	+6.9361900000e+05 	+7.6788100000e+05 	+7.6326800000e+05 	+7.4457400000e+05 	+7.3141700000e+05 	+7.7044200000e+05 	+7.8012300000e+05 	
+7.5428600000e+05 	+7.4275900000e+05 	+7.3278500000e+05 	+7.3844600000e+05 	+7.4666200000e+05 	+7.4621500000e+05 	+7.3741500000e+05 	+7.5728800000e+05 	+7.5347200000e+05 	+7.5547100000e+05 	
+7.9128300000e+05 	+8.0773800000e+05 	+7.9046000000e+05 	+7.7556800000e+05 	+7.7241600000e+05 	+7.7650100000e+05 	+7.8686600000e+05 	+8.2819200000e+05 	+8.0392900000e+05 	+7.7236500000e+05 	
+7.6015700000e+05 	+7.4865100000e+05 	+6.9744100000e+05 	+7.7575500000e+05 	+7.7425100000e+05 	+7.8350400000e+05 	+7.7135500000e+05 	+7.7730000000e+05 	+7.6054800000e+05 	+7.5443000000e+05 	
+7.4782700000e+05 	+7.3283700000e+05 	+7.6868900000e+05 	+7.8467900000e+05 	+7.6756700000e+05 	+7.4820700000e+05 	+7.5611300000e+05 	+7.6375100000e+05 	+7.2034500000e+05 	+7.7984300000e+05 	
+7.1237200000e+05 	+7.2592600000e+05 	+7.2696600000e+05 	+7.5796100000e+05 	+8.0467400000e+05 	+7.1144200000e+05 	+7.6189300000e+05 	+7.2338900000e+05 	+7.5058700000e+05 	+7.9639600000e+05 	
+6.9342900000e+05 	+6.8219900000e+05 	+7.2642900000e+05 	+7.6383400000e+05 	+7.2425100000e+05 	+7.2507100000e+05 	+7.1584300000e+05 	+6.9114400000e+05 	+7.6211200000e+05 	+7.3902700000e+05 	
+7.7744100000e+05 	+7.9512200000e+05 	+7.9627300000e+05 	+8.0378700000e+05 	+7.7571500000e+05 	+7.9449700000e+05 	+7.1510000000e+05 	+7.4175500000e+05 	+7.6399100000e+05 	+7.5898300000e+05 	
+7.5327600000e+05 	+7.3209800000e+05 	+7.1019800000e+05 	+7.2967800000e+05 	+7.0865700000e+05 	+7.4320000000e+05 	+7.3004000000e+05 	+7.4201500000e+05 	+7.4668800000e+05 	+7.3769500000e+05 	
+7.6455400000e+05 	+7.7900500000e+05 	+7.3285500000e+05 	+7.5888100000e+05 	+7.2356600000e+05 	+7.1392600000e+05 	+7.5599700000e+05 	+7.4898900000e+05 	+7.1661000000e+05 	+7.2484000000e+05 	
+7.5092500000e+05 	+7.5462400000e+05 	+6.9640600000e+05 	+7.3010100000e+05 	+7.6105300000e+05 	+7.8225300000e+05 	+7.5765200000e+05 	+7.3166100000e+05 	+7.2265300000e+05 	+7.2629700000e+05 	
+7.0549400000e+05 	+7.2573300000e+05 	+7.1667800000e+05 	+7.1833800000e+05 	+7.4994300000e+05 	+7.0706400000e+05 	+7.7837200000e+05 	+7.1206300000e+05 	+6.7954100000e+05 	+7.1079900000e+05 	
+7.7173500000e+05 	+7.0212800000e+05 	+7.1196300000e+05 	+8.1637400000e+05 	+7.2778300000e+05 	+7.8284700000e+05 	+7.4469400000e+05 	+7.3117100000e+05 	+7.3065900000e+05 	+7.4690800000e+05 	
+6.7173800000e+05 	+6.8751000000e+05 	+7.5459100000e+05 	+6.8394100000e+05 	+7.4817600000e+05 	+7.1920600000e+05 	+6.9775500000e+05 	+6.9304500000e+05 	+6.6433900000e+05 	+6.4806100000e+05 	
+7.0045200000e+05 	+7.3400200000e+05 	+7.3744900000e+05 	+7.0354900000e+05 	+6.9154000000e+05 	+7.1463500000e+05 	+7.1545500000e+05 	+7.1076000000e+05 	+6.5851100000e+05 	+7.4780800000e+05 	
+7.2062400000e+05 	+7.5610400000e+05 	+7.0751500000e+05 	+7.3914900000e+05 	+6.8964500000e+05 	+7.2749900000e+05 	+7.0758200000e+05 	+6.8637400000e+05 	+7.5469500000e+05 	+7.4095700000e+05 	
+7.2144800000e+05 	+6.4852000000e+05 	+7.2387300000e+05 	+7.2707300000e+05 	+7.4216000000e+05 	+7.0571200000e+05 	+7.2118100000e+05 	+6.8529000000e+05 	+6.9114900000e+05 	+7.4334400000e+05 	
+7.5469900000e+05 	+7.5500500000e+05 	+7.2449700000e+05 	+7.3765700000e+05 	+7.5598000000e+05 	+7.3156300000e+05 	+7.3543700000e+05 	+7.2143700000e+05 	+7.7330500000e+05 	+7.4883300000e+05 	
+7.1100100000e+05 	+6.5438800000e+05 	+7.0312100000e+05 	+7.0351900000e+05 	+6.5919300000e+05 	+7.0365500000e+05 	+6.4523600000e+05 	+6.5882700000e+05 	+7.1562900000e+05 	+6.9080000000e+05 	
+7.2294600000e+05 	+7.1037000000e+05 	+6.4415000000e+05 	+6.9235600000e+05 	+7.0400900000e+05 	+7.0713800000e+05 	+6.5551400000e+05 	+7.1149300000e+05 	+6.9227000000e+05 	+6.4878100000e+05 	
+7.3992100000e+05 	+7.0731200000e+05 	+6.9432800000e+05 	+6.4838800000e+05 	+7.0693100000e+05 	+7.5742200000e+05 	+6.9638200000e+05 	+7.9428700000e+05 	+7.0338500000e+05 	+6.9587300000e+05 	
+6.3711100000e+05 	+6.8431200000e+05 	+6.2825300000e+05 	+7.0854100000e+05 	+7.2618300000e+05 	+7.2544600000e+05 	+6.8920500000e+05 	+7.0235300000e+05 	+7.0582700000e+05 	+6.3528500000e+05 	
+7.0257500000e+05 	+6.8666500000e+05 	+7.5269100000e+05 	+7.0769200000e+05 	+7.7120000000e+05 	+6.4907300000e+05 	+6.9654100000e+05 	+6.8020600000e+05 	+6.6725200000e+05 	+6.8119600000e+05 	
+6.2528800000e+05 	+6.6797700000e+05 	+6.7014600000e+05 	+7.1261100000e+05 	+6.7426800000e+05 	+6.5248500000e+05 	+7.0802500000e+05 	+6.7113600000e+05 	+6.8073700000e+05 	+6.8365900000e+05 	
+6.2255200000e+05 	+6.4276500000e+05 	+6.7119000000e+05 	+7.3866200000e+05 	+6.3644400000e+05 	+6.0981100000e+05 	+6.3887400000e+05 	+6.0585300000e+05 	+6.6807900000e+05 	+6.6175800000e+05 	
