-5.4728570000e+06 	-5.4619200000e+06 	-5.5085440000e+06 	-5.4844620000e+06 	-5.5387780000e+06 	-5.4659480000e+06 	-5.4713200000e+06 	-5.5021270000e+06 	-5.5222280000e+06 	-5.4993550000e+06 	
-5.5710770000e+06 	-5.5748540000e+06 	-5.6285710000e+06 	-5.6116280000e+06 	-5.5751520000e+06 	-5.6255690000e+06 	-5.5770490000e+06 	-5.6008440000e+06 	-5.6236750000e+06 	-5.6402010000e+06 	
-5.8888450000e+06 	-5.7827280000e+06 	-5.8995870000e+06 	-5.8530560000e+06 	-5.8202750000e+06 	-5.8217880000e+06 	-5.8603400000e+06 	-5.9169640000e+06 	-5.8728530000e+06 	-5.9026600000e+06 	
-6.0706760000e+06 	-6.0882330000e+06 	-6.1295940000e+06 	-6.0846950000e+06 	-6.0615130000e+06 	-6.1140920000e+06 	-6.0659060000e+06 	-6.0827280000e+06 	-6.0570980000e+06 	-6.0592200000e+06 	
-6.1646750000e+06 	-6.1271500000e+06 	-6.1496440000e+06 	-6.1528010000e+06 	-6.2007740000e+06 	-6.1696240000e+06 	-6.2092770000e+06 	-6.1676100000e+06 	-6.1684210000e+06 	-6.1922720000e+06 	
-6.3649420000e+06 	-6.4253380000e+06 	-6.4359210000e+06 	-6.3396260000e+06 	-6.4114720000e+06 	-6.3956650000e+06 	-6.4116090000e+06 	-6.4197400000e+06 	-6.4099090000e+06 	-6.4039590000e+06 	
-6.5763300000e+06 	-6.5463770000e+06 	-6.5566590000e+06 	-6.5918770000e+06 	-6.5435350000e+06 	-6.5700500000e+06 	-6.5947230000e+06 	-6.5682850000e+06 	-6.5009490000e+06 	-6.5604180000e+06 	
-6.7328630000e+06 	-6.7066070000e+06 	-6.6820580000e+06 	-6.6534450000e+06 	-6.7499230000e+06 	-6.6723760000e+06 	-6.6833280000e+06 	-6.6832490000e+06 	-6.7492450000e+06 	-6.6693390000e+06 	
-6.8549150000e+06 	-6.8582910000e+06 	-6.8673330000e+06 	-6.8765030000e+06 	-6.8555500000e+06 	-6.8480340000e+06 	-6.8954080000e+06 	-6.8097000000e+06 	-6.8304910000e+06 	-6.9287530000e+06 	
-6.9003320000e+06 	-6.9403360000e+06 	-6.9517110000e+06 	-6.9492260000e+06 	-6.9720670000e+06 	-6.9638740000e+06 	-6.9463210000e+06 	-6.9373350000e+06 	-6.9431530000e+06 	-6.9355000000e+06 	
-7.1456980000e+06 	-7.0973740000e+06 	-7.1210520000e+06 	-7.1145490000e+06 	-7.1367920000e+06 	-7.1136850000e+06 	-7.0746890000e+06 	-7.0843880000e+06 	-7.1719070000e+06 	-7.1197920000e+06 	
-7.2407800000e+06 	-7.2647580000e+06 	-7.2123280000e+06 	-7.2346870000e+06 	-7.2548250000e+06 	-7.2092180000e+06 	-7.1803690000e+06 	-7.2285240000e+06 	-7.1691080000e+06 	-7.1908370000e+06 	
-7.1840430000e+06 	-7.1937660000e+06 	-7.2510840000e+06 	-7.2313380000e+06 	-7.2120320000e+06 	-7.2874580000e+06 	-7.2539530000e+06 	-7.2486600000e+06 	-7.2477840000e+06 	-7.2470320000e+06 	
-7.4177120000e+06 	-7.3607860000e+06 	-7.4289370000e+06 	-7.4420770000e+06 	-7.4049340000e+06 	-7.4314130000e+06 	-7.3597930000e+06 	-7.3678800000e+06 	-7.3956910000e+06 	-7.3924060000e+06 	
-7.4398940000e+06 	-7.4050140000e+06 	-7.3419220000e+06 	-7.4013060000e+06 	-7.4357600000e+06 	-7.3639740000e+06 	-7.3803550000e+06 	-7.4228460000e+06 	-7.4142570000e+06 	-7.3627320000e+06 	
-7.4478400000e+06 	-7.4408570000e+06 	-7.4677630000e+06 	-7.4822720000e+06 	-7.4467730000e+06 	-7.4849630000e+06 	-7.4627340000e+06 	-7.4090560000e+06 	-7.3968160000e+06 	-7.4684820000e+06 	
-7.5114130000e+06 	-7.4718270000e+06 	-7.5017810000e+06 	-7.4950550000e+06 	-7.5201530000e+06 	-7.5138350000e+06 	-7.5122920000e+06 	-7.5126460000e+06 	-7.5448100000e+06 	-7.5295570000e+06 	
-7.4941170000e+06 	-7.4334430000e+06 	-7.4399190000e+06 	-7.5257220000e+06 	-7.4991500000e+06 	-7.4691550000e+06 	-7.4893090000e+06 	-7.4761740000e+06 	-7.4771890000e+06 	-7.4419240000e+06 	
-7.4980830000e+06 	-7.4830210000e+06 	-7.4938330000e+06 	-7.5108690000e+06 	-7.4793740000e+06 	-7.4785270000e+06 	-7.4883340000e+06 	-7.4808630000e+06 	-7.4986760000e+06 	-7.4332570000e+06 	
-7.4545740000e+06 	-7.4884940000e+06 	-7.4514020000e+06 	-7.3913760000e+06 	-7.4169420000e+06 	-7.3831160000e+06 	-7.4018480000e+06 	-7.4151730000e+06 	-7.4563640000e+06 	-7.4286370000e+06 	
-7.4437050000e+06 	-7.4368920000e+06 	-7.3760320000e+06 	-7.3955640000e+06 	-7.4591790000e+06 	-7.4559310000e+06 	-7.4627100000e+06 	-7.5266240000e+06 	-7.4374910000e+06 	-7.4677690000e+06 	
-7.3073960000e+06 	-7.3465090000e+06 	-7.3769550000e+06 	-7.3567550000e+06 	-7.3578990000e+06 	-7.3798040000e+06 	-7.3612470000e+06 	-7.3213500000e+06 	-7.3354360000e+06 	-7.3183800000e+06 	
-7.2088140000e+06 	-7.2289210000e+06 	-7.2400480000e+06 	-7.2273390000e+06 	-7.2233420000e+06 	-7.2046870000e+06 	-7.2439310000e+06 	-7.2877630000e+06 	-7.2426450000e+06 	-7.2349840000e+06 	
-7.2665580000e+06 	-7.2634110000e+06 	-7.2036930000e+06 	-7.2639440000e+06 	-7.2095500000e+06 	-7.2542220000e+06 	-7.2306340000e+06 	-7.2219370000e+06 	-7.2556130000e+06 	-7.2439990000e+06 	
-7.0177980000e+06 	-7.0660160000e+06 	-7.0719160000e+06 	-7.1016020000e+06 	-7.1061760000e+06 	-7.0383510000e+06 	-7.0516730000e+06 	-7.0827010000e+06 	-7.0778380000e+06 	-7.0066490000e+06 	
-6.9731510000e+06 	-6.8684690000e+06 	-6.9168180000e+06 	-6.9219220000e+06 	-6.9141470000e+06 	-6.8775360000e+06 	-6.9274650000e+06 	-6.9126700000e+06 	-6.9518120000e+06 	-6.9267980000e+06 	
-6.8839810000e+06 	-6.8203390000e+06 	-6.8756350000e+06 	-6.8379630000e+06 	-6.8516310000e+06 	-6.8837810000e+06 	-6.8435660000e+06 	-6.8828140000e+06 	-6.8910310000e+06 	-6.8515040000e+06 	
-6.6480250000e+06 	-6.6459940000e+06 	-6.5856010000e+06 	-6.6045340000e+06 	-6.6216530000e+06 	-6.6619100000e+06 	-6.6343510000e+06 	-6.6379850000e+06 	-6.6188560000e+06 	-6.6069630000e+06 	
-6.5190300000e+06 	-6.5281710000e+06 	-6.5477190000e+06 	-6.5067320000e+06 	-6.5123520000e+06 	-6.5072610000e+06 	-6.5287300000e+06 	-6.5520530000e+06 	-6.5147080000e+06 	-6.5141660000e+06 	
-6.3355950000e+06 	-6.3921400000e+06 	-6.3257030000e+06 	-6.3342280000e+06 	-6.3316700000e+06 	-6.3535620000e+06 	-6.3559030000e+06 	-6.3133970000e+06 	-6.3036930000e+06 	-6.3596590000e+06 	
-6.0862680000e+06 	-6.1458650000e+06 	-6.1144560000e+06 	-6.1251940000e+06 	-6.1555710000e+06 	-6.1554340000e+06 	-6.1119050000e+06 	-6.1625500000e+06 	-6.1666720000e+06 	-6.1607800000e+06 	
-6.0291530000e+06 	-6.0114500000e+06 	-6.0060640000e+06 	-5.9648400000e+06 	-5.9811300000e+06 	-5.9639540000e+06 	-5.9638680000e+06 	-5.9905960000e+06 	-6.0177610000e+06 	-5.9796270000e+06 	
-5.6562290000e+06 	-5.7429150000e+06 	-5.7431140000e+06 	-5.7142140000e+06 	-5.7220020000e+06 	-5.7478590000e+06 	-5.6851170000e+06 	-5.7106710000e+06 	-5.6864460000e+06 	-5.7252930000e+06 	
-5.5786210000e+06 	-5.5769560000e+06 	-5.5778660000e+06 	-5.5563490000e+06 	-5.5515500000e+06 	-5.4818320000e+06 	-5.5177490000e+06 	-5.5607120000e+06 	-5.6271670000e+06 	-5.5748520000e+06 	
-5.3416080000e+06 	-5.3387870000e+06 	-5.3598570000e+06 	-5.3758800000e+06 	-5.3157230000e+06 	-5.3214990000e+06 	-5.3301340000e+06 	-5.3920540000e+06 	-5.3154150000e+06 	-5.3212060000e+06 	
-5.0357130000e+06 	-4.9962420000e+06 	-5.0157190000e+06 	-5.0503220000e+06 	-4.9883980000e+06 	-5.0040460000e+06 	-5.0534060000e+06 	-5.0359190000e+06 	-5.0052650000e+06 	-5.0486650000e+06 	
-4.8244590000e+06 	-4.8702090000e+06 	-4.8268450000e+06 	-4.7938490000e+06 	-4.7884350000e+06 	-4.8431190000e+06 	-4.8185210000e+06 	-4.7922940000e+06 	-4.8174120000e+06 	-4.8331240000e+06 	
-4.5415030000e+06 	-4.5343650000e+06 	-4.4976620000e+06 	-4.5493120000e+06 	-4.5833360000e+06 	-4.5538810000e+06 	-4.5583770000e+06 	-4.5199430000e+06 	-4.5718330000e+06 	-4.5161850000e+06 	
-4.2250160000e+06 	-4.2965800000e+06 	-4.2280630000e+06 	-4.2216890000e+06 	-4.2426520000e+06 	-4.2802130000e+06 	-4.2453690000e+06 	-4.2056270000e+06 	-4.2339520000e+06 	-4.2737120000e+06 	
-3.9268360000e+06 	-3.9647710000e+06 	-3.9453470000e+06 	-3.9534900000e+06 	-3.9539220000e+06 	-3.9777570000e+06 	-3.9344410000e+06 	-3.9946520000e+06 	-3.9501010000e+06 	-3.9408140000e+06 	
-3.6164900000e+06 	-3.6332060000e+06 	-3.5922290000e+06 	-3.5866550000e+06 	-3.6138730000e+06 	-3.6231080000e+06 	-3.5987900000e+06 	-3.6143340000e+06 	-3.6007320000e+06 	-3.6063030000e+06 	
-3.3281230000e+06 	-3.3027970000e+06 	-3.3728230000e+06 	-3.3305730000e+06 	-3.3378410000e+06 	-3.2729670000e+06 	-3.2848440000e+06 	-3.3462170000e+06 	-3.3750640000e+06 	-3.3362490000e+06 	
-2.9593110000e+06 	-2.9705030000e+06 	-2.9559490000e+06 	-2.9664400000e+06 	-2.9859680000e+06 	-2.9400090000e+06 	-2.9566830000e+06 	-2.9526540000e+06 	-3.0149140000e+06 	-2.9247320000e+06 	
-2.6563740000e+06 	-2.6194790000e+06 	-2.6053470000e+06 	-2.6785230000e+06 	-2.6058000000e+06 	-2.6355280000e+06 	-2.5887630000e+06 	-2.6541980000e+06 	-2.6063590000e+06 	-2.6323010000e+06 	
-2.2899460000e+06 	-2.2584820000e+06 	-2.2789370000e+06 	-2.2426160000e+06 	-2.2915630000e+06 	-2.3238700000e+06 	-2.3190190000e+06 	-2.3197310000e+06 	-2.3249010000e+06 	-2.2813300000e+06 	
-1.9119770000e+06 	-1.9205110000e+06 	-1.9064580000e+06 	-1.9118660000e+06 	-1.9192620000e+06 	-1.8910270000e+06 	-1.9004630000e+06 	-1.9183860000e+06 	-1.8970510000e+06 	-1.9233760000e+06 	
-1.5930400000e+06 	-1.5975510000e+06 	-1.6095640000e+06 	-1.6427650000e+06 	-1.6119070000e+06 	-1.6245830000e+06 	-1.6261620000e+06 	-1.5851830000e+06 	-1.5899320000e+06 	-1.5880800000e+06 	
-1.1977930000e+06 	-1.2947900000e+06 	-1.2390780000e+06 	-1.2548900000e+06 	-1.2573440000e+06 	-1.2262810000e+06 	-1.2695180000e+06 	-1.2277270000e+06 	-1.2476130000e+06 	-1.2459320000e+06 	
-7.8253600000e+05 	-8.3600200000e+05 	-8.2913600000e+05 	-8.5027700000e+05 	-8.9133800000e+05 	-8.6473100000e+05 	-8.5649500000e+05 	-8.8232700000e+05 	-8.9042800000e+05 	-8.9640500000e+05 	
-5.9185800000e+05 	-5.3729700000e+05 	-5.7150300000e+05 	-5.6230000000e+05 	-5.9285200000e+05 	-5.9822600000e+05 	-6.0730100000e+05 	-6.0361800000e+05 	-6.0641500000e+05 	-5.5469700000e+05 	
-1.8707000000e+05 	-1.5632500000e+05 	-1.2608000000e+05 	-1.8024400000e+05 	-1.4133900000e+05 	-1.8657800000e+05 	-1.7104700000e+05 	-1.6098000000e+05 	-1.9684700000e+05 	-1.2959400000e+05 	
+1.5515300000e+05 	+1.7233500000e+05 	+7.8066000000e+04 	+1.5165700000e+05 	+1.2839200000e+05 	+1.4824000000e+05 	+1.4083700000e+05 	+1.3277400000e+05 	+1.3713800000e+05 	+1.4836300000e+05 	
+4.4099700000e+05 	+5.0633700000e+05 	+4.8352900000e+05 	+4.6606300000e+05 	+4.3295700000e+05 	+5.3829100000e+05 	+5.1815900000e+05 	+4.6613300000e+05 	+5.4005200000e+05 	+4.5965500000e+05 	
