+6.7373260000e+06 	+6.8011450000e+06 	+6.7931240000e+06 	+6.8365470000e+06 	+6.8174660000e+06 	+6.8474510000e+06 	+6.8202410000e+06 	+6.7706690000e+06 	+6.7632640000e+06 	+6.7885630000e+06 	
+6.9782150000e+06 	+6.9465900000e+06 	+6.9558470000e+06 	+7.0270980000e+06 	+6.9979220000e+06 	+7.0104510000e+06 	+6.9995170000e+06 	+6.9291360000e+06 	+6.9643190000e+06 	+7.0004080000e+06 	
+7.1488420000e+06 	+7.1806360000e+06 	+7.2028590000e+06 	+7.2717940000e+06 	+7.2734400000e+06 	+7.1506240000e+06 	+7.2034700000e+06 	+7.2264890000e+06 	+7.1866170000e+06 	+7.1079410000e+06 	
+7.3039260000e+06 	+7.3393050000e+06 	+7.2938840000e+06 	+7.4200690000e+06 	+7.3526150000e+06 	+7.3721150000e+06 	+7.4042950000e+06 	+7.4408630000e+06 	+7.3049250000e+06 	+7.3297140000e+06 	
+7.5209130000e+06 	+7.4673410000e+06 	+7.4940710000e+06 	+7.5554000000e+06 	+7.5701940000e+06 	+7.4612820000e+06 	+7.5009840000e+06 	+7.5339510000e+06 	+7.5439450000e+06 	+7.5529170000e+06 	
+7.7396160000e+06 	+7.7622900000e+06 	+7.7214800000e+06 	+7.7385130000e+06 	+7.7376620000e+06 	+7.7029120000e+06 	+7.7129170000e+06 	+7.7162970000e+06 	+7.8387470000e+06 	+7.7995260000e+06 	
+7.9007870000e+06 	+7.8547020000e+06 	+7.8517710000e+06 	+7.8085770000e+06 	+7.8187030000e+06 	+7.8699010000e+06 	+7.8346410000e+06 	+7.8768790000e+06 	+7.8525270000e+06 	+7.8890580000e+06 	
+8.0954890000e+06 	+8.0014880000e+06 	+8.0885960000e+06 	+7.9838310000e+06 	+7.9121520000e+06 	+7.9700080000e+06 	+7.9962130000e+06 	+7.9904070000e+06 	+8.0255010000e+06 	+7.9821740000e+06 	
+8.1618990000e+06 	+8.2530310000e+06 	+8.1806520000e+06 	+8.1759470000e+06 	+8.1654220000e+06 	+8.1746140000e+06 	+8.1774410000e+06 	+8.1408400000e+06 	+8.2452830000e+06 	+8.1588360000e+06 	
+8.2547660000e+06 	+8.2501890000e+06 	+8.2447150000e+06 	+8.2897000000e+06 	+8.3035660000e+06 	+8.3432350000e+06 	+8.3061670000e+06 	+8.2086340000e+06 	+8.2088270000e+06 	+8.2363320000e+06 	
+8.3733320000e+06 	+8.3714610000e+06 	+8.3737310000e+06 	+8.3697300000e+06 	+8.4631900000e+06 	+8.4334900000e+06 	+8.4427110000e+06 	+8.3957500000e+06 	+8.3648730000e+06 	+8.3771030000e+06 	
+8.4879250000e+06 	+8.4527800000e+06 	+8.4625540000e+06 	+8.4811480000e+06 	+8.4981690000e+06 	+8.4580540000e+06 	+8.5281700000e+06 	+8.4875530000e+06 	+8.5416010000e+06 	+8.5148060000e+06 	
+8.5736550000e+06 	+8.5574670000e+06 	+8.4930150000e+06 	+8.5845850000e+06 	+8.5377760000e+06 	+8.5162850000e+06 	+8.5464950000e+06 	+8.6035550000e+06 	+8.5577920000e+06 	+8.5497380000e+06 	
+8.6108050000e+06 	+8.7172450000e+06 	+8.6416890000e+06 	+8.6170880000e+06 	+8.5407310000e+06 	+8.5878380000e+06 	+8.6717810000e+06 	+8.6136260000e+06 	+8.7054330000e+06 	+8.6642990000e+06 	
+8.7210060000e+06 	+8.7442130000e+06 	+8.7599170000e+06 	+8.7175560000e+06 	+8.6499540000e+06 	+8.7326520000e+06 	+8.6819350000e+06 	+8.7687620000e+06 	+8.7011530000e+06 	+8.7155440000e+06 	
+8.7207900000e+06 	+8.7319940000e+06 	+8.7364490000e+06 	+8.7586920000e+06 	+8.7329000000e+06 	+8.7734100000e+06 	+8.7383260000e+06 	+8.7493030000e+06 	+8.7224810000e+06 	+8.7312320000e+06 	
+8.7580120000e+06 	+8.7062170000e+06 	+8.7575560000e+06 	+8.7204450000e+06 	+8.7720400000e+06 	+8.7249360000e+06 	+8.7408910000e+06 	+8.7331980000e+06 	+8.7582480000e+06 	+8.7366000000e+06 	
+8.8027870000e+06 	+8.7581510000e+06 	+8.7767220000e+06 	+8.7874110000e+06 	+8.7708270000e+06 	+8.7964900000e+06 	+8.8025970000e+06 	+8.8243890000e+06 	+8.8352370000e+06 	+8.7826500000e+06 	
+8.7706500000e+06 	+8.7902430000e+06 	+8.7937340000e+06 	+8.7603420000e+06 	+8.8195920000e+06 	+8.8015900000e+06 	+8.7753750000e+06 	+8.8236530000e+06 	+8.8083890000e+06 	+8.8280830000e+06 	
+8.6581080000e+06 	+8.7404890000e+06 	+8.6676880000e+06 	+8.6303220000e+06 	+8.7076070000e+06 	+8.6443730000e+06 	+8.6886340000e+06 	+8.6954230000e+06 	+8.6784900000e+06 	+8.7235700000e+06 	
+8.7167010000e+06 	+8.7766750000e+06 	+8.6487620000e+06 	+8.7060730000e+06 	+8.7058290000e+06 	+8.7266950000e+06 	+8.7102070000e+06 	+8.6582220000e+06 	+8.6694360000e+06 	+8.7253350000e+06 	
+8.6667600000e+06 	+8.7043360000e+06 	+8.6268990000e+06 	+8.6887910000e+06 	+8.6981850000e+06 	+8.6488910000e+06 	+8.6724130000e+06 	+8.6210080000e+06 	+8.6447970000e+06 	+8.6500140000e+06 	
+8.5522010000e+06 	+8.4904760000e+06 	+8.4995400000e+06 	+8.5434760000e+06 	+8.5265380000e+06 	+8.5358490000e+06 	+8.4961160000e+06 	+8.4709720000e+06 	+8.4761150000e+06 	+8.4935650000e+06 	
+8.5365760000e+06 	+8.4462200000e+06 	+8.5230230000e+06 	+8.4906010000e+06 	+8.5381070000e+06 	+8.5092600000e+06 	+8.4596920000e+06 	+8.4435580000e+06 	+8.4983910000e+06 	+8.4430120000e+06 	
+8.4202060000e+06 	+8.3739790000e+06 	+8.4139460000e+06 	+8.3572730000e+06 	+8.4195420000e+06 	+8.3796710000e+06 	+8.4005370000e+06 	+8.3874160000e+06 	+8.3725350000e+06 	+8.3707330000e+06 	
+8.2682520000e+06 	+8.2270920000e+06 	+8.2106870000e+06 	+8.1713280000e+06 	+8.2448230000e+06 	+8.2608760000e+06 	+8.2381990000e+06 	+8.2954140000e+06 	+8.2571620000e+06 	+8.2481940000e+06 	
+8.1276300000e+06 	+8.1606350000e+06 	+8.1103420000e+06 	+8.1419970000e+06 	+8.1410070000e+06 	+8.1494520000e+06 	+8.1848540000e+06 	+8.1704730000e+06 	+8.1255390000e+06 	+8.1822540000e+06 	
+7.9829510000e+06 	+7.9922270000e+06 	+7.9632250000e+06 	+8.0455000000e+06 	+8.0380640000e+06 	+8.0390770000e+06 	+8.0149990000e+06 	+7.9893290000e+06 	+7.9718540000e+06 	+8.0122860000e+06 	
+7.7651430000e+06 	+7.8599630000e+06 	+7.8360670000e+06 	+7.9029550000e+06 	+7.8656510000e+06 	+7.8767570000e+06 	+7.8124500000e+06 	+7.7906040000e+06 	+7.8760110000e+06 	+7.7997370000e+06 	
+7.6607840000e+06 	+7.6615340000e+06 	+7.6593230000e+06 	+7.7042020000e+06 	+7.6789510000e+06 	+7.6468940000e+06 	+7.6713410000e+06 	+7.6198630000e+06 	+7.6429570000e+06 	+7.6002690000e+06 	
+7.5168840000e+06 	+7.4692830000e+06 	+7.5077440000e+06 	+7.5190310000e+06 	+7.5491890000e+06 	+7.5100540000e+06 	+7.4972840000e+06 	+7.4696350000e+06 	+7.5244730000e+06 	+7.5071190000e+06 	
+7.4563240000e+06 	+7.3085550000e+06 	+7.3707600000e+06 	+7.3699680000e+06 	+7.3731270000e+06 	+7.3677500000e+06 	+7.3914400000e+06 	+7.4038200000e+06 	+7.3902970000e+06 	+7.3715070000e+06 	
+7.1267810000e+06 	+7.1621020000e+06 	+7.1541160000e+06 	+7.0984900000e+06 	+7.1231430000e+06 	+7.2129920000e+06 	+7.1518540000e+06 	+7.1413880000e+06 	+7.1556610000e+06 	+7.1835830000e+06 	
+6.9451790000e+06 	+7.0151060000e+06 	+6.9915030000e+06 	+6.9690810000e+06 	+6.9581900000e+06 	+6.9784150000e+06 	+6.9464370000e+06 	+7.0126840000e+06 	+6.9821980000e+06 	+6.9868670000e+06 	
+6.7597520000e+06 	+6.7737450000e+06 	+6.7998100000e+06 	+6.7902440000e+06 	+6.7282040000e+06 	+6.7348820000e+06 	+6.8158460000e+06 	+6.7784680000e+06 	+6.7567640000e+06 	+6.8147350000e+06 	
+6.5317020000e+06 	+6.5299390000e+06 	+6.4740750000e+06 	+6.5908430000e+06 	+6.5362160000e+06 	+6.5682540000e+06 	+6.5608730000e+06 	+6.5163660000e+06 	+6.4895420000e+06 	+6.5357110000e+06 	
+6.3647970000e+06 	+6.2552330000e+06 	+6.2883390000e+06 	+6.3517070000e+06 	+6.3366240000e+06 	+6.2406620000e+06 	+6.3327300000e+06 	+6.2864380000e+06 	+6.2909540000e+06 	+6.3096780000e+06 	
+6.0845500000e+06 	+6.0446980000e+06 	+6.0580020000e+06 	+6.0641110000e+06 	+6.0590690000e+06 	+6.0549210000e+06 	+6.1637400000e+06 	+6.0844870000e+06 	+6.0686130000e+06 	+6.0979590000e+06 	
+5.8376080000e+06 	+5.8080050000e+06 	+5.8180830000e+06 	+5.7234410000e+06 	+5.8393850000e+06 	+5.7901300000e+06 	+5.7891680000e+06 	+5.8091980000e+06 	+5.8137920000e+06 	+5.7978120000e+06 	
+5.5565670000e+06 	+5.6018050000e+06 	+5.5528380000e+06 	+5.4800740000e+06 	+5.5339930000e+06 	+5.5735150000e+06 	+5.5734070000e+06 	+5.5340670000e+06 	+5.5884660000e+06 	+5.4992080000e+06 	
+5.1807650000e+06 	+5.2591560000e+06 	+5.2223280000e+06 	+5.2242900000e+06 	+5.2138510000e+06 	+5.2320920000e+06 	+5.2638390000e+06 	+5.2126820000e+06 	+5.2420340000e+06 	+5.2360650000e+06 	
+4.9387360000e+06 	+4.9122620000e+06 	+5.0550580000e+06 	+4.9839460000e+06 	+4.9043610000e+06 	+4.9778380000e+06 	+4.9770450000e+06 	+4.9353090000e+06 	+4.9497560000e+06 	+4.9604120000e+06 	
+4.5732380000e+06 	+4.6031430000e+06 	+4.6517670000e+06 	+4.7054570000e+06 	+4.6115250000e+06 	+4.6455490000e+06 	+4.6215300000e+06 	+4.6058710000e+06 	+4.6152290000e+06 	+4.6208320000e+06 	
+4.3764950000e+06 	+4.2605600000e+06 	+4.3001140000e+06 	+4.3656880000e+06 	+4.2718560000e+06 	+4.2918170000e+06 	+4.3597040000e+06 	+4.3126900000e+06 	+4.2745850000e+06 	+4.3080970000e+06 	
+4.0291200000e+06 	+3.9884340000e+06 	+3.9619510000e+06 	+4.0014530000e+06 	+4.0294910000e+06 	+3.9956560000e+06 	+3.9487890000e+06 	+4.0551500000e+06 	+4.0315350000e+06 	+4.0017980000e+06 	
+3.7085940000e+06 	+3.6822950000e+06 	+3.5799500000e+06 	+3.6040640000e+06 	+3.6932090000e+06 	+3.6159810000e+06 	+3.6241930000e+06 	+3.6597690000e+06 	+3.6787350000e+06 	+3.6299760000e+06 	
+3.3302110000e+06 	+3.4035530000e+06 	+3.3308570000e+06 	+3.3217690000e+06 	+3.3149310000e+06 	+3.3346620000e+06 	+3.2947970000e+06 	+3.3745560000e+06 	+3.3168890000e+06 	+3.3522420000e+06 	
+2.9803020000e+06 	+2.9680020000e+06 	+2.9449990000e+06 	+2.9494100000e+06 	+2.9425520000e+06 	+2.9604630000e+06 	+2.9508140000e+06 	+2.9314500000e+06 	+2.9744730000e+06 	+2.9759310000e+06 	
+2.6096870000e+06 	+2.6632540000e+06 	+2.7028360000e+06 	+2.6633700000e+06 	+2.6388990000e+06 	+2.6513960000e+06 	+2.6497600000e+06 	+2.6315620000e+06 	+2.6246280000e+06 	+2.5894800000e+06 	
+2.3509960000e+06 	+2.3688870000e+06 	+2.3492480000e+06 	+2.4068140000e+06 	+2.3449430000e+06 	+2.3995590000e+06 	+2.3357860000e+06 	+2.3242700000e+06 	+2.3445820000e+06 	+2.3669130000e+06 	
+1.9069080000e+06 	+1.9924210000e+06 	+2.0092850000e+06 	+1.9939760000e+06 	+1.9498520000e+06 	+2.0130600000e+06 	+1.9155930000e+06 	+2.0335970000e+06 	+1.9627330000e+06 	+1.9809010000e+06 	
+1.6798630000e+06 	+1.6905300000e+06 	+1.6818910000e+06 	+1.6521120000e+06 	+1.6661300000e+06 	+1.6532680000e+06 	+1.6715110000e+06 	+1.7291330000e+06 	+1.6392340000e+06 	+1.7080360000e+06 	
+1.4086920000e+06 	+1.2803140000e+06 	+1.3272930000e+06 	+1.3347980000e+06 	+1.3512110000e+06 	+1.2612020000e+06 	+1.3776730000e+06 	+1.3547160000e+06 	+1.3205600000e+06 	+1.3743240000e+06 	
+9.9285600000e+05 	+9.3111400000e+05 	+9.5455300000e+05 	+9.3076900000e+05 	+9.6050200000e+05 	+9.3586900000e+05 	+9.6209700000e+05 	+9.7202900000e+05 	+1.0110920000e+06 	+9.7409800000e+05 	
