+2.8423000000e+06 	+2.8195650000e+06 	+2.8549710000e+06 	+2.8845210000e+06 	+2.8465560000e+06 	+2.7918860000e+06 	+2.8867640000e+06 	+2.8171110000e+06 	+2.8342730000e+06 	+2.8914460000e+06 	
+2.9298630000e+06 	+2.8383260000e+06 	+2.8816000000e+06 	+2.8852850000e+06 	+2.7849140000e+06 	+2.8299790000e+06 	+2.9449790000e+06 	+2.8884150000e+06 	+2.8668460000e+06 	+2.8798110000e+06 	
+2.9919870000e+06 	+2.9680330000e+06 	+2.9684680000e+06 	+2.9314250000e+06 	+2.9442920000e+06 	+3.0034140000e+06 	+3.0250270000e+06 	+2.9183590000e+06 	+2.9918940000e+06 	+2.9264350000e+06 	
+2.9914340000e+06 	+2.9430460000e+06 	+2.9839690000e+06 	+2.9254870000e+06 	+3.0237790000e+06 	+3.0244420000e+06 	+2.9883860000e+06 	+3.0093060000e+06 	+3.0077140000e+06 	+3.0428470000e+06 	
+3.0552920000e+06 	+3.0330770000e+06 	+3.0346660000e+06 	+2.9662080000e+06 	+3.0332450000e+06 	+3.0679590000e+06 	+2.9708270000e+06 	+2.9997560000e+06 	+3.0674010000e+06 	+3.0357400000e+06 	
+3.0974590000e+06 	+3.1560940000e+06 	+3.1106200000e+06 	+3.0900530000e+06 	+3.1426990000e+06 	+3.1393550000e+06 	+3.0579710000e+06 	+3.1246940000e+06 	+3.0746650000e+06 	+3.1169740000e+06 	
+3.0912980000e+06 	+3.1430440000e+06 	+3.1295140000e+06 	+3.1172860000e+06 	+3.0859110000e+06 	+3.1107310000e+06 	+3.0564500000e+06 	+3.1457390000e+06 	+3.0628450000e+06 	+3.1422300000e+06 	
+3.1669630000e+06 	+3.1794800000e+06 	+3.1348650000e+06 	+3.1370000000e+06 	+3.2159740000e+06 	+3.1338270000e+06 	+3.1962000000e+06 	+3.1949480000e+06 	+3.1063400000e+06 	+3.1208550000e+06 	
+3.2607720000e+06 	+3.2302920000e+06 	+3.2414320000e+06 	+3.2350700000e+06 	+3.2679630000e+06 	+3.2320960000e+06 	+3.2595420000e+06 	+3.3057170000e+06 	+3.1919020000e+06 	+3.2095700000e+06 	
+3.1893490000e+06 	+3.2091550000e+06 	+3.2303650000e+06 	+3.2268840000e+06 	+3.2959730000e+06 	+3.2750390000e+06 	+3.3090600000e+06 	+3.2598180000e+06 	+3.2119740000e+06 	+3.2256980000e+06 	
+3.2540120000e+06 	+3.2367790000e+06 	+3.3075470000e+06 	+3.2097500000e+06 	+3.3799870000e+06 	+3.2976660000e+06 	+3.2893710000e+06 	+3.3222870000e+06 	+3.3665100000e+06 	+3.3447120000e+06 	
+3.3191290000e+06 	+3.2523560000e+06 	+3.3269900000e+06 	+3.2439250000e+06 	+3.3274740000e+06 	+3.3688380000e+06 	+3.2905390000e+06 	+3.2699840000e+06 	+3.3842200000e+06 	+3.3354810000e+06 	
+3.3269840000e+06 	+3.2598930000e+06 	+3.3641500000e+06 	+3.2884280000e+06 	+3.3022220000e+06 	+3.3625220000e+06 	+3.2467250000e+06 	+3.2948360000e+06 	+3.3275090000e+06 	+3.3643610000e+06 	
+3.3999120000e+06 	+3.3301970000e+06 	+3.3459200000e+06 	+3.3863930000e+06 	+3.3889750000e+06 	+3.3827190000e+06 	+3.3585700000e+06 	+3.3895120000e+06 	+3.3544860000e+06 	+3.3974840000e+06 	
+3.3764510000e+06 	+3.3400260000e+06 	+3.3061280000e+06 	+3.3912370000e+06 	+3.4144780000e+06 	+3.3963880000e+06 	+3.4033120000e+06 	+3.4149000000e+06 	+3.3406680000e+06 	+3.3239840000e+06 	
+3.3857320000e+06 	+3.3517170000e+06 	+3.3104990000e+06 	+3.3722620000e+06 	+3.3282500000e+06 	+3.4172310000e+06 	+3.4018550000e+06 	+3.3822680000e+06 	+3.3955110000e+06 	+3.3432570000e+06 	
+3.3809750000e+06 	+3.3273560000e+06 	+3.3159250000e+06 	+3.3738000000e+06 	+3.3530790000e+06 	+3.3865410000e+06 	+3.4500460000e+06 	+3.3954580000e+06 	+3.3777610000e+06 	+3.3189590000e+06 	
+3.3832290000e+06 	+3.3721820000e+06 	+3.3488470000e+06 	+3.3765120000e+06 	+3.3922380000e+06 	+3.3584760000e+06 	+3.3436490000e+06 	+3.3585580000e+06 	+3.3559870000e+06 	+3.3438890000e+06 	
+3.4149530000e+06 	+3.4239960000e+06 	+3.3609080000e+06 	+3.3747760000e+06 	+3.3812390000e+06 	+3.3827270000e+06 	+3.3942370000e+06 	+3.3988580000e+06 	+3.3838130000e+06 	+3.3949690000e+06 	
+3.3244870000e+06 	+3.3174130000e+06 	+3.2986790000e+06 	+3.3249200000e+06 	+3.3374450000e+06 	+3.3008610000e+06 	+3.3011300000e+06 	+3.2868040000e+06 	+3.3288450000e+06 	+3.3319270000e+06 	
+3.2380720000e+06 	+3.3513790000e+06 	+3.3583360000e+06 	+3.3059840000e+06 	+3.3096270000e+06 	+3.3265580000e+06 	+3.2807430000e+06 	+3.2626520000e+06 	+3.3390160000e+06 	+3.3859350000e+06 	
+3.3210390000e+06 	+3.2550950000e+06 	+3.3704720000e+06 	+3.2721120000e+06 	+3.3430050000e+06 	+3.3130780000e+06 	+3.3118820000e+06 	+3.2665920000e+06 	+3.3350720000e+06 	+3.2968650000e+06 	
+3.2940310000e+06 	+3.2049460000e+06 	+3.2572430000e+06 	+3.2482790000e+06 	+3.2521430000e+06 	+3.2936370000e+06 	+3.2370430000e+06 	+3.2441050000e+06 	+3.2248860000e+06 	+3.2427050000e+06 	
+3.2835390000e+06 	+3.2478740000e+06 	+3.2825750000e+06 	+3.2996570000e+06 	+3.2500020000e+06 	+3.3319820000e+06 	+3.2587660000e+06 	+3.2925920000e+06 	+3.2381130000e+06 	+3.2388590000e+06 	
+3.2471540000e+06 	+3.2012630000e+06 	+3.1535940000e+06 	+3.2047370000e+06 	+3.1387190000e+06 	+3.2111740000e+06 	+3.1949850000e+06 	+3.2425600000e+06 	+3.1404820000e+06 	+3.1749590000e+06 	
+3.1839570000e+06 	+3.1471280000e+06 	+3.0891970000e+06 	+3.1919070000e+06 	+3.0796550000e+06 	+3.1374080000e+06 	+3.1347250000e+06 	+3.1930880000e+06 	+3.1327180000e+06 	+3.1703960000e+06 	
+3.2014520000e+06 	+3.1628600000e+06 	+3.0943190000e+06 	+3.1468160000e+06 	+3.1353200000e+06 	+3.0822920000e+06 	+3.0991350000e+06 	+3.1591690000e+06 	+3.1037890000e+06 	+3.1149960000e+06 	
+3.1168460000e+06 	+3.0110540000e+06 	+3.0754200000e+06 	+3.0685670000e+06 	+3.0973850000e+06 	+3.0210550000e+06 	+3.0115230000e+06 	+3.0781510000e+06 	+3.0516250000e+06 	+3.0617800000e+06 	
+3.0530900000e+06 	+3.0397680000e+06 	+3.0733070000e+06 	+3.0481780000e+06 	+3.0672550000e+06 	+3.0652100000e+06 	+3.0436340000e+06 	+3.0618410000e+06 	+3.0603200000e+06 	+3.0654710000e+06 	
+2.9691050000e+06 	+2.9544870000e+06 	+3.0112580000e+06 	+2.9809950000e+06 	+2.9789730000e+06 	+3.0026760000e+06 	+2.9663640000e+06 	+2.9580040000e+06 	+2.9734240000e+06 	+2.9728520000e+06 	
+2.8914500000e+06 	+2.8756020000e+06 	+2.9443720000e+06 	+2.8719800000e+06 	+2.8923870000e+06 	+2.9216220000e+06 	+2.8981640000e+06 	+2.9030420000e+06 	+2.9454070000e+06 	+2.8840610000e+06 	
+2.8671310000e+06 	+2.8751350000e+06 	+2.9121080000e+06 	+2.8775200000e+06 	+2.8989030000e+06 	+2.9141320000e+06 	+2.9145420000e+06 	+2.9013560000e+06 	+2.8734280000e+06 	+2.8906140000e+06 	
+2.7126690000e+06 	+2.7504300000e+06 	+2.7915880000e+06 	+2.7704370000e+06 	+2.7838280000e+06 	+2.8177590000e+06 	+2.8067600000e+06 	+2.7490310000e+06 	+2.7604070000e+06 	+2.8257810000e+06 	
+2.7452090000e+06 	+2.7860400000e+06 	+2.7412570000e+06 	+2.7811670000e+06 	+2.7418850000e+06 	+2.7018080000e+06 	+2.7793780000e+06 	+2.7138830000e+06 	+2.7364580000e+06 	+2.8018280000e+06 	
+2.6577850000e+06 	+2.7082410000e+06 	+2.6660580000e+06 	+2.6799340000e+06 	+2.7096770000e+06 	+2.6537100000e+06 	+2.7334970000e+06 	+2.6712290000e+06 	+2.7083360000e+06 	+2.6827750000e+06 	
+2.6176050000e+06 	+2.5859420000e+06 	+2.6065230000e+06 	+2.6177390000e+06 	+2.6245020000e+06 	+2.6238700000e+06 	+2.6358860000e+06 	+2.6184880000e+06 	+2.5927100000e+06 	+2.6397760000e+06 	
+2.6455860000e+06 	+2.5608000000e+06 	+2.5855190000e+06 	+2.5492240000e+06 	+2.6128160000e+06 	+2.5659660000e+06 	+2.5395960000e+06 	+2.5556730000e+06 	+2.5473920000e+06 	+2.5582430000e+06 	
+2.5067460000e+06 	+2.4873520000e+06 	+2.4442830000e+06 	+2.4367260000e+06 	+2.4584910000e+06 	+2.4817260000e+06 	+2.4443530000e+06 	+2.5075510000e+06 	+2.4840000000e+06 	+2.4607420000e+06 	
+2.3514060000e+06 	+2.3875000000e+06 	+2.3695180000e+06 	+2.3804070000e+06 	+2.3837470000e+06 	+2.3623080000e+06 	+2.3679090000e+06 	+2.3934380000e+06 	+2.3629570000e+06 	+2.3814140000e+06 	
+2.2968830000e+06 	+2.3281160000e+06 	+2.3708220000e+06 	+2.3022720000e+06 	+2.2645700000e+06 	+2.3118710000e+06 	+2.2542030000e+06 	+2.2759430000e+06 	+2.3388520000e+06 	+2.3119230000e+06 	
+2.1458770000e+06 	+2.1568000000e+06 	+2.2175630000e+06 	+2.1975230000e+06 	+2.1806920000e+06 	+2.2088430000e+06 	+2.2405940000e+06 	+2.1610530000e+06 	+2.2027470000e+06 	+2.2022320000e+06 	
+2.1114780000e+06 	+2.0709110000e+06 	+2.1363820000e+06 	+2.1157460000e+06 	+2.1024340000e+06 	+2.1049340000e+06 	+2.1300050000e+06 	+2.0753560000e+06 	+2.0501870000e+06 	+2.1542480000e+06 	
+1.9962820000e+06 	+1.9532910000e+06 	+2.0120900000e+06 	+1.9855230000e+06 	+2.0302710000e+06 	+2.0310260000e+06 	+2.0449100000e+06 	+2.0270480000e+06 	+1.9623760000e+06 	+2.0214820000e+06 	
+1.8680980000e+06 	+1.8795000000e+06 	+1.8881400000e+06 	+1.9288800000e+06 	+1.9647440000e+06 	+1.9579210000e+06 	+1.9302220000e+06 	+1.9560190000e+06 	+1.8743110000e+06 	+1.8956200000e+06 	
+1.8211810000e+06 	+1.8209870000e+06 	+1.8358920000e+06 	+1.7977510000e+06 	+1.8541930000e+06 	+1.8576720000e+06 	+1.7654190000e+06 	+1.8870940000e+06 	+1.8090290000e+06 	+1.7712270000e+06 	
+1.7322700000e+06 	+1.7457220000e+06 	+1.6997330000e+06 	+1.7223770000e+06 	+1.7072930000e+06 	+1.7276940000e+06 	+1.6839220000e+06 	+1.7057810000e+06 	+1.7005330000e+06 	+1.7010200000e+06 	
+1.6692870000e+06 	+1.7380550000e+06 	+1.5840070000e+06 	+1.6656960000e+06 	+1.6674430000e+06 	+1.6488820000e+06 	+1.6349460000e+06 	+1.6453110000e+06 	+1.6741620000e+06 	+1.6213990000e+06 	
+1.4626080000e+06 	+1.5037090000e+06 	+1.4752650000e+06 	+1.4716800000e+06 	+1.5054650000e+06 	+1.4473910000e+06 	+1.4995920000e+06 	+1.4941140000e+06 	+1.5044380000e+06 	+1.4745180000e+06 	
+1.3503120000e+06 	+1.4022440000e+06 	+1.3969080000e+06 	+1.3755650000e+06 	+1.4130160000e+06 	+1.3920000000e+06 	+1.4452630000e+06 	+1.4123530000e+06 	+1.4280040000e+06 	+1.3583170000e+06 	
+1.2682820000e+06 	+1.2768160000e+06 	+1.3932080000e+06 	+1.3515640000e+06 	+1.2968740000e+06 	+1.2978600000e+06 	+1.3340590000e+06 	+1.3415510000e+06 	+1.3187540000e+06 	+1.3153820000e+06 	
+1.1245840000e+06 	+1.1475830000e+06 	+1.1930110000e+06 	+1.1755130000e+06 	+1.1306870000e+06 	+1.1504290000e+06 	+1.1746290000e+06 	+1.1587660000e+06 	+1.1363060000e+06 	+1.1877120000e+06 	
+1.0992770000e+06 	+1.0653100000e+06 	+1.0751900000e+06 	+1.0527940000e+06 	+1.1232410000e+06 	+1.0340410000e+06 	+1.0544410000e+06 	+1.0838980000e+06 	+1.0011560000e+06 	+1.1358690000e+06 	
+9.7467100000e+05 	+9.8096800000e+05 	+9.7582500000e+05 	+9.6397900000e+05 	+9.4510900000e+05 	+1.0270990000e+06 	+9.4338400000e+05 	+9.3492900000e+05 	+9.6164800000e+05 	+1.0490580000e+06 	
+8.5490100000e+05 	+8.5248700000e+05 	+8.4425700000e+05 	+8.6368700000e+05 	+8.8770800000e+05 	+8.3323200000e+05 	+8.2250000000e+05 	+7.7069500000e+05 	+8.3867500000e+05 	+8.1817100000e+05 	
