-1.0257880000e+06 	-9.8659100000e+05 	-9.9295100000e+05 	-1.0263130000e+06 	-1.0154510000e+06 	-9.1557100000e+05 	-9.5916900000e+05 	-9.9548500000e+05 	-9.9354400000e+05 	-9.9920300000e+05 	
-1.1694480000e+06 	-1.1541610000e+06 	-1.1925320000e+06 	-1.1380970000e+06 	-1.0725970000e+06 	-1.0924910000e+06 	-1.0406040000e+06 	-1.0900810000e+06 	-1.1162710000e+06 	-1.1536790000e+06 	
-1.1492910000e+06 	-1.1081360000e+06 	-1.1562700000e+06 	-1.1510310000e+06 	-1.1319730000e+06 	-1.1099570000e+06 	-1.1122550000e+06 	-1.0842860000e+06 	-1.1356060000e+06 	-1.1612250000e+06 	
-1.2763740000e+06 	-1.2335430000e+06 	-1.1834310000e+06 	-1.2808450000e+06 	-1.1365820000e+06 	-1.1479510000e+06 	-1.1572120000e+06 	-1.1762270000e+06 	-1.2284740000e+06 	-1.1964820000e+06 	
-1.3638370000e+06 	-1.3681820000e+06 	-1.3117060000e+06 	-1.2771860000e+06 	-1.2382390000e+06 	-1.2978940000e+06 	-1.2914160000e+06 	-1.3025550000e+06 	-1.3430510000e+06 	-1.3307800000e+06 	
-1.3196640000e+06 	-1.3428830000e+06 	-1.3452850000e+06 	-1.3134490000e+06 	-1.2621330000e+06 	-1.2574000000e+06 	-1.2858640000e+06 	-1.2372880000e+06 	-1.3423940000e+06 	-1.3661890000e+06 	
-1.4254390000e+06 	-1.4435120000e+06 	-1.3973900000e+06 	-1.3903130000e+06 	-1.4015840000e+06 	-1.4369750000e+06 	-1.3665860000e+06 	-1.4025240000e+06 	-1.4565900000e+06 	-1.4473410000e+06 	
-1.5033850000e+06 	-1.5188660000e+06 	-1.4708220000e+06 	-1.4906900000e+06 	-1.4208370000e+06 	-1.4557000000e+06 	-1.4295580000e+06 	-1.4419550000e+06 	-1.5068020000e+06 	-1.5354400000e+06 	
-1.5377060000e+06 	-1.4946270000e+06 	-1.4862190000e+06 	-1.5214670000e+06 	-1.4947140000e+06 	-1.4937580000e+06 	-1.4525630000e+06 	-1.4558570000e+06 	-1.5000310000e+06 	-1.5044480000e+06 	
-1.5734960000e+06 	-1.6178040000e+06 	-1.5572680000e+06 	-1.5672580000e+06 	-1.5536150000e+06 	-1.6447830000e+06 	-1.5449210000e+06 	-1.5271650000e+06 	-1.6019730000e+06 	-1.5657350000e+06 	
-1.6673660000e+06 	-1.5372540000e+06 	-1.5924700000e+06 	-1.5804660000e+06 	-1.6266370000e+06 	-1.6502940000e+06 	-1.5793310000e+06 	-1.5426610000e+06 	-1.6067590000e+06 	-1.6509140000e+06 	
-1.7108420000e+06 	-1.7157020000e+06 	-1.6748300000e+06 	-1.7094330000e+06 	-1.6625170000e+06 	-1.6856680000e+06 	-1.6156330000e+06 	-1.6806940000e+06 	-1.7178370000e+06 	-1.6648730000e+06 	
-1.7137360000e+06 	-1.7683950000e+06 	-1.7071300000e+06 	-1.7233760000e+06 	-1.7215620000e+06 	-1.7286130000e+06 	-1.6617910000e+06 	-1.6327620000e+06 	-1.7638560000e+06 	-1.6492740000e+06 	
-1.7925830000e+06 	-1.7098490000e+06 	-1.7383970000e+06 	-1.7148370000e+06 	-1.7053240000e+06 	-1.7391990000e+06 	-1.7020650000e+06 	-1.6865700000e+06 	-1.7158040000e+06 	-1.6911210000e+06 	
-1.8068180000e+06 	-1.8136510000e+06 	-1.8211830000e+06 	-1.7837270000e+06 	-1.7863690000e+06 	-1.8297680000e+06 	-1.7747130000e+06 	-1.7560510000e+06 	-1.8147090000e+06 	-1.7352090000e+06 	
-1.8603580000e+06 	-1.8287820000e+06 	-1.8477750000e+06 	-1.7278490000e+06 	-1.8168410000e+06 	-1.8246730000e+06 	-1.8366190000e+06 	-1.7503020000e+06 	-1.8936380000e+06 	-1.8089460000e+06 	
-1.8299630000e+06 	-1.8452940000e+06 	-1.8401820000e+06 	-1.7864790000e+06 	-1.8757280000e+06 	-1.8122840000e+06 	-1.8449530000e+06 	-1.8332690000e+06 	-1.8437230000e+06 	-1.7934810000e+06 	
-1.8755880000e+06 	-1.8884900000e+06 	-1.8711600000e+06 	-1.8391000000e+06 	-1.8850070000e+06 	-1.9248040000e+06 	-1.9102160000e+06 	-1.8286800000e+06 	-1.8424560000e+06 	-1.8146850000e+06 	
-1.8202620000e+06 	-1.8342270000e+06 	-1.8456060000e+06 	-1.8667810000e+06 	-1.8361770000e+06 	-1.8357520000e+06 	-1.9074190000e+06 	-1.8329980000e+06 	-1.8335300000e+06 	-1.7596150000e+06 	
-1.8508000000e+06 	-1.8937520000e+06 	-1.8606850000e+06 	-1.8542680000e+06 	-1.7871560000e+06 	-1.8759240000e+06 	-1.8612690000e+06 	-1.8266710000e+06 	-1.8685940000e+06 	-1.8281420000e+06 	
-1.8610020000e+06 	-1.8854710000e+06 	-1.8048140000e+06 	-1.8557790000e+06 	-1.8664820000e+06 	-1.9005080000e+06 	-1.8967130000e+06 	-1.8625300000e+06 	-1.8551100000e+06 	-1.8129330000e+06 	
-1.8159380000e+06 	-1.9006370000e+06 	-1.8775370000e+06 	-1.9051010000e+06 	-1.8489470000e+06 	-1.9192310000e+06 	-1.8597260000e+06 	-1.8948300000e+06 	-1.8931620000e+06 	-1.8213580000e+06 	
-1.7785650000e+06 	-1.8481780000e+06 	-1.9173610000e+06 	-1.8738740000e+06 	-1.8578290000e+06 	-1.8681020000e+06 	-1.8187930000e+06 	-1.8742360000e+06 	-1.8226860000e+06 	-1.7675680000e+06 	
-1.7002780000e+06 	-1.8147690000e+06 	-1.8724820000e+06 	-1.7706810000e+06 	-1.8477020000e+06 	-1.7406310000e+06 	-1.7852820000e+06 	-1.7934580000e+06 	-1.7420120000e+06 	-1.7454280000e+06 	
-1.7882180000e+06 	-1.8319340000e+06 	-1.8263090000e+06 	-1.8342820000e+06 	-1.8373720000e+06 	-1.8203810000e+06 	-1.8219950000e+06 	-1.8314950000e+06 	-1.8314290000e+06 	-1.7885910000e+06 	
-1.7546010000e+06 	-1.7376110000e+06 	-1.7316230000e+06 	-1.7970310000e+06 	-1.7257770000e+06 	-1.7607330000e+06 	-1.7362230000e+06 	-1.7640780000e+06 	-1.7132390000e+06 	-1.7207370000e+06 	
-1.6944680000e+06 	-1.7236210000e+06 	-1.6953040000e+06 	-1.7864280000e+06 	-1.6867650000e+06 	-1.6904470000e+06 	-1.6890270000e+06 	-1.7129300000e+06 	-1.6873240000e+06 	-1.6573830000e+06 	
-1.6674230000e+06 	-1.7028190000e+06 	-1.6947810000e+06 	-1.7541070000e+06 	-1.6908180000e+06 	-1.6800990000e+06 	-1.6964020000e+06 	-1.7313620000e+06 	-1.7073110000e+06 	-1.6512930000e+06 	
-1.6190650000e+06 	-1.5949320000e+06 	-1.6264280000e+06 	-1.6468070000e+06 	-1.5550650000e+06 	-1.5981790000e+06 	-1.5343980000e+06 	-1.6316140000e+06 	-1.5611130000e+06 	-1.5978120000e+06 	
-1.5692470000e+06 	-1.5976020000e+06 	-1.5888810000e+06 	-1.5647080000e+06 	-1.5401800000e+06 	-1.5909960000e+06 	-1.5766510000e+06 	-1.6086510000e+06 	-1.5565000000e+06 	-1.5531230000e+06 	
-1.5666410000e+06 	-1.5851630000e+06 	-1.5800740000e+06 	-1.5769050000e+06 	-1.5197080000e+06 	-1.5557220000e+06 	-1.5431500000e+06 	-1.6146420000e+06 	-1.5316500000e+06 	-1.5116910000e+06 	
-1.4073200000e+06 	-1.4593400000e+06 	-1.4664070000e+06 	-1.4557200000e+06 	-1.3807990000e+06 	-1.4969120000e+06 	-1.4619460000e+06 	-1.4606570000e+06 	-1.4414100000e+06 	-1.4121560000e+06 	
-1.4042030000e+06 	-1.3630420000e+06 	-1.4519190000e+06 	-1.3682250000e+06 	-1.3749180000e+06 	-1.4235190000e+06 	-1.4349910000e+06 	-1.4154220000e+06 	-1.3601900000e+06 	-1.3514790000e+06 	
-1.3382400000e+06 	-1.3211600000e+06 	-1.3474100000e+06 	-1.3344410000e+06 	-1.2711890000e+06 	-1.3011370000e+06 	-1.3167220000e+06 	-1.2800160000e+06 	-1.2782230000e+06 	-1.2913320000e+06 	
-1.2776380000e+06 	-1.2211170000e+06 	-1.2636100000e+06 	-1.2783490000e+06 	-1.2210070000e+06 	-1.2755560000e+06 	-1.2756180000e+06 	-1.2304530000e+06 	-1.2069980000e+06 	-1.2523690000e+06 	
-1.2620430000e+06 	-1.1752090000e+06 	-1.1766240000e+06 	-1.2168820000e+06 	-1.1499550000e+06 	-1.2040680000e+06 	-1.2614840000e+06 	-1.1671330000e+06 	-1.1594690000e+06 	-1.2039480000e+06 	
-1.0662820000e+06 	-1.0394280000e+06 	-1.0481050000e+06 	-1.0669180000e+06 	-1.0413430000e+06 	-1.0606020000e+06 	-1.1659640000e+06 	-1.0748380000e+06 	-1.0945800000e+06 	-9.9365100000e+05 	
-1.0577120000e+06 	-1.0645000000e+06 	-1.0584490000e+06 	-9.9822000000e+05 	-9.1575600000e+05 	-9.6636900000e+05 	-1.0612570000e+06 	-9.6455200000e+05 	-1.0694610000e+06 	-1.0008650000e+06 	
-9.9621000000e+05 	-9.1402300000e+05 	-9.9575800000e+05 	-8.6225900000e+05 	-9.1849600000e+05 	-8.8712700000e+05 	-9.3063200000e+05 	-9.0341900000e+05 	-9.7805200000e+05 	-8.9317600000e+05 	
-8.2869200000e+05 	-8.4222100000e+05 	-8.4112000000e+05 	-8.0755200000e+05 	-8.1263300000e+05 	-7.7897900000e+05 	-7.5911800000e+05 	-8.3846700000e+05 	-7.5589500000e+05 	-7.5446500000e+05 	
-7.4172900000e+05 	-7.4392700000e+05 	-7.5162600000e+05 	-6.9213600000e+05 	-6.8644300000e+05 	-7.5365800000e+05 	-7.4425000000e+05 	-7.2326200000e+05 	-6.9527800000e+05 	-6.9505100000e+05 	
-5.9375500000e+05 	-5.9205800000e+05 	-5.6986300000e+05 	-5.4780000000e+05 	-5.3468400000e+05 	-6.0548400000e+05 	-5.8129600000e+05 	-5.7256600000e+05 	-5.6261100000e+05 	-5.8075400000e+05 	
-5.3548800000e+05 	-5.0215500000e+05 	-5.1885500000e+05 	-4.7322600000e+05 	-4.6466700000e+05 	-5.5811900000e+05 	-5.0618300000e+05 	-5.0829600000e+05 	-4.8566000000e+05 	-5.1235600000e+05 	
-4.7968600000e+05 	-3.8000000000e+05 	-3.5741000000e+05 	-3.7339600000e+05 	-4.2802200000e+05 	-4.6558900000e+05 	-4.3324200000e+05 	-4.1378600000e+05 	-3.9225400000e+05 	-4.2595400000e+05 	
-3.3088100000e+05 	-2.8666900000e+05 	-3.3601900000e+05 	-2.6450900000e+05 	-2.9749700000e+05 	-2.8099600000e+05 	-2.4952200000e+05 	-1.7941800000e+05 	-1.7643200000e+05 	-2.5544000000e+05 	
-2.0242100000e+05 	-1.5178400000e+05 	-2.0604600000e+05 	-2.1982800000e+05 	-1.9325900000e+05 	-2.0260200000e+05 	-1.4653100000e+05 	-1.8177800000e+05 	-1.3180800000e+05 	-1.8972500000e+05 	
-4.7386000000e+04 	-3.1301000000e+04 	-1.0903000000e+04 	-1.5220000000e+03 	-5.2949000000e+04 	-3.6909000000e+04 	-2.7858000000e+04 	+7.6190000000e+03 	-9.9380000000e+03 	-2.1334000000e+04 	
+8.1592000000e+04 	+4.6323000000e+04 	+6.7664000000e+04 	+9.1048000000e+04 	+6.6396000000e+04 	+2.1374000000e+04 	+2.9800000000e+04 	+5.7620000000e+03 	+5.7218000000e+04 	+4.5583000000e+04 	
+1.9597600000e+05 	+1.4903300000e+05 	+1.1905100000e+05 	+2.3763500000e+05 	+2.0099500000e+05 	+1.5003200000e+05 	+2.6193900000e+05 	+1.9326700000e+05 	+1.9470700000e+05 	+1.7744800000e+05 	
+3.3181400000e+05 	+3.2513000000e+05 	+3.2649300000e+05 	+4.3122600000e+05 	+4.4069500000e+05 	+3.1211200000e+05 	+3.9665500000e+05 	+3.3939600000e+05 	+3.5074700000e+05 	+2.5419700000e+05 	
+4.2905700000e+05 	+3.9930600000e+05 	+4.2844400000e+05 	+4.3960900000e+05 	+4.6553200000e+05 	+4.0908500000e+05 	+4.3261300000e+05 	+3.3603200000e+05 	+4.8835700000e+05 	+3.7525000000e+05 	
+5.8327400000e+05 	+6.1559500000e+05 	+5.8092600000e+05 	+5.8715100000e+05 	+6.0131200000e+05 	+5.8603600000e+05 	+6.1194800000e+05 	+5.6733300000e+05 	+6.0663200000e+05 	+5.1745700000e+05 	
+6.9935500000e+05 	+6.3168400000e+05 	+6.8499300000e+05 	+6.6143200000e+05 	+7.0685700000e+05 	+6.7420400000e+05 	+6.8145400000e+05 	+6.9876600000e+05 	+6.8890300000e+05 	+6.1564000000e+05 	
+7.5103100000e+05 	+7.4819300000e+05 	+7.5093200000e+05 	+7.2861700000e+05 	+7.6942900000e+05 	+7.6352500000e+05 	+6.8708300000e+05 	+8.0066600000e+05 	+7.5277500000e+05 	+6.6729200000e+05 	
