+1.4760937000e+07 	+1.4753608000e+07 	+1.4826287000e+07 	+1.4744029000e+07 	+1.4813767000e+07 	+1.4861717000e+07 	+1.4783586000e+07 	+1.4728911000e+07 	+1.4809875000e+07 	+1.4731244000e+07 	
+1.5356252000e+07 	+1.5294069000e+07 	+1.5364069000e+07 	+1.5288403000e+07 	+1.5384417000e+07 	+1.5350729000e+07 	+1.5319665000e+07 	+1.5345722000e+07 	+1.5328702000e+07 	+1.5344710000e+07 	
+1.5819479000e+07 	+1.5800495000e+07 	+1.5769681000e+07 	+1.5750955000e+07 	+1.5796251000e+07 	+1.5754059000e+07 	+1.5781326000e+07 	+1.5795372000e+07 	+1.5851094000e+07 	+1.5826000000e+07 	
+1.6313797000e+07 	+1.6291442000e+07 	+1.6218046000e+07 	+1.6276171000e+07 	+1.6095275000e+07 	+1.6182865000e+07 	+1.6290122000e+07 	+1.6250653000e+07 	+1.6269182000e+07 	+1.6270534000e+07 	
+1.6780974000e+07 	+1.6732738000e+07 	+1.6714469000e+07 	+1.6740729000e+07 	+1.6659368000e+07 	+1.6678389000e+07 	+1.6639729000e+07 	+1.6730112000e+07 	+1.6729356000e+07 	+1.6745717000e+07 	
+1.7196242000e+07 	+1.7169994000e+07 	+1.7086076000e+07 	+1.7112400000e+07 	+1.7130796000e+07 	+1.7078532000e+07 	+1.7104240000e+07 	+1.7084260000e+07 	+1.7064250000e+07 	+1.7065656000e+07 	
+1.7395472000e+07 	+1.7375032000e+07 	+1.7418108000e+07 	+1.7440954000e+07 	+1.7501162000e+07 	+1.7454492000e+07 	+1.7430130000e+07 	+1.7405300000e+07 	+1.7381382000e+07 	+1.7316542000e+07 	
+1.7746002000e+07 	+1.7846370000e+07 	+1.7787086000e+07 	+1.7807614000e+07 	+1.7926742000e+07 	+1.7875470000e+07 	+1.7884616000e+07 	+1.7743768000e+07 	+1.7809722000e+07 	+1.7755618000e+07 	
+1.8171152000e+07 	+1.8200948000e+07 	+1.8085866000e+07 	+1.8165618000e+07 	+1.8136408000e+07 	+1.8199194000e+07 	+1.8211534000e+07 	+1.8151730000e+07 	+1.8171546000e+07 	+1.8185172000e+07 	
+1.8471242000e+07 	+1.8452566000e+07 	+1.8411178000e+07 	+1.8446520000e+07 	+1.8398118000e+07 	+1.8409860000e+07 	+1.8440410000e+07 	+1.8395106000e+07 	+1.8487774000e+07 	+1.8513954000e+07 	
+1.8723548000e+07 	+1.8706560000e+07 	+1.8778786000e+07 	+1.8709636000e+07 	+1.8752282000e+07 	+1.8651212000e+07 	+1.8730290000e+07 	+1.8781684000e+07 	+1.8783808000e+07 	+1.8767868000e+07 	
+1.9050356000e+07 	+1.8963118000e+07 	+1.9069616000e+07 	+1.9003286000e+07 	+1.9014634000e+07 	+1.8963064000e+07 	+1.8982850000e+07 	+1.9053912000e+07 	+1.9079626000e+07 	+1.9107290000e+07 	
+1.9192850000e+07 	+1.9114538000e+07 	+1.9125656000e+07 	+1.9221530000e+07 	+1.9207884000e+07 	+1.9192606000e+07 	+1.9192028000e+07 	+1.9161360000e+07 	+1.9192406000e+07 	+1.9230282000e+07 	
+1.9306328000e+07 	+1.9323318000e+07 	+1.9256788000e+07 	+1.9383310000e+07 	+1.9343126000e+07 	+1.9380666000e+07 	+1.9362592000e+07 	+1.9329016000e+07 	+1.9315644000e+07 	+1.9296262000e+07 	
+1.9523094000e+07 	+1.9557126000e+07 	+1.9588244000e+07 	+1.9597732000e+07 	+1.9602062000e+07 	+1.9594040000e+07 	+1.9621932000e+07 	+1.9581068000e+07 	+1.9535854000e+07 	+1.9503128000e+07 	
+1.9632620000e+07 	+1.9693512000e+07 	+1.9682208000e+07 	+1.9654952000e+07 	+1.9642612000e+07 	+1.9672602000e+07 	+1.9684084000e+07 	+1.9675628000e+07 	+1.9648524000e+07 	+1.9697070000e+07 	
+1.9612034000e+07 	+1.9610272000e+07 	+1.9633434000e+07 	+1.9589508000e+07 	+1.9615548000e+07 	+1.9647408000e+07 	+1.9505214000e+07 	+1.9621808000e+07 	+1.9653354000e+07 	+1.9739678000e+07 	
+1.9842224000e+07 	+1.9778372000e+07 	+1.9777950000e+07 	+1.9765744000e+07 	+1.9807772000e+07 	+1.9800898000e+07 	+1.9767436000e+07 	+1.9804794000e+07 	+1.9759554000e+07 	+1.9788602000e+07 	
+1.9844014000e+07 	+1.9840508000e+07 	+1.9791672000e+07 	+1.9760876000e+07 	+1.9775674000e+07 	+1.9829982000e+07 	+1.9857210000e+07 	+1.9785846000e+07 	+1.9781994000e+07 	+1.9753602000e+07 	
+1.9589378000e+07 	+1.9594084000e+07 	+1.9629488000e+07 	+1.9609530000e+07 	+1.9621266000e+07 	+1.9635932000e+07 	+1.9611520000e+07 	+1.9665480000e+07 	+1.9562538000e+07 	+1.9633872000e+07 	
+1.9577314000e+07 	+1.9633914000e+07 	+1.9630378000e+07 	+1.9679270000e+07 	+1.9642862000e+07 	+1.9635440000e+07 	+1.9668922000e+07 	+1.9634780000e+07 	+1.9615990000e+07 	+1.9601434000e+07 	
+1.9542200000e+07 	+1.9528980000e+07 	+1.9520160000e+07 	+1.9477458000e+07 	+1.9616786000e+07 	+1.9594166000e+07 	+1.9584850000e+07 	+1.9501496000e+07 	+1.9493088000e+07 	+1.9515976000e+07 	
+1.9266050000e+07 	+1.9192464000e+07 	+1.9188812000e+07 	+1.9245520000e+07 	+1.9228750000e+07 	+1.9222970000e+07 	+1.9287330000e+07 	+1.9249090000e+07 	+1.9178936000e+07 	+1.9318176000e+07 	
+1.9155376000e+07 	+1.9179062000e+07 	+1.9119978000e+07 	+1.9149614000e+07 	+1.9104220000e+07 	+1.9099198000e+07 	+1.9143290000e+07 	+1.9100094000e+07 	+1.9166928000e+07 	+1.9201520000e+07 	
+1.9034220000e+07 	+1.9010888000e+07 	+1.9035394000e+07 	+1.8911920000e+07 	+1.8946472000e+07 	+1.8910832000e+07 	+1.8886716000e+07 	+1.9003118000e+07 	+1.9099818000e+07 	+1.9001166000e+07 	
+1.8613546000e+07 	+1.8655508000e+07 	+1.8585782000e+07 	+1.8600002000e+07 	+1.8559702000e+07 	+1.8585644000e+07 	+1.8592932000e+07 	+1.8563158000e+07 	+1.8641042000e+07 	+1.8564932000e+07 	
+1.8304388000e+07 	+1.8316456000e+07 	+1.8312346000e+07 	+1.8334478000e+07 	+1.8355992000e+07 	+1.8373636000e+07 	+1.8356708000e+07 	+1.8327750000e+07 	+1.8295924000e+07 	+1.8310868000e+07 	
+1.7989482000e+07 	+1.7992102000e+07 	+1.8069910000e+07 	+1.8119398000e+07 	+1.8076110000e+07 	+1.8071046000e+07 	+1.8119594000e+07 	+1.8044288000e+07 	+1.8057702000e+07 	+1.8021396000e+07 	
+1.7563832000e+07 	+1.7584444000e+07 	+1.7599178000e+07 	+1.7722622000e+07 	+1.7651476000e+07 	+1.7623848000e+07 	+1.7663970000e+07 	+1.7634112000e+07 	+1.7711222000e+07 	+1.7602312000e+07 	
+1.7326968000e+07 	+1.7190792000e+07 	+1.7236228000e+07 	+1.7318730000e+07 	+1.7272896000e+07 	+1.7251242000e+07 	+1.7227862000e+07 	+1.7213254000e+07 	+1.7263710000e+07 	+1.7286882000e+07 	
+1.6958530000e+07 	+1.6899094000e+07 	+1.6897176000e+07 	+1.6870440000e+07 	+1.6913826000e+07 	+1.6852102000e+07 	+1.6891994000e+07 	+1.6898454000e+07 	+1.6899662000e+07 	+1.6922676000e+07 	
+1.6617549000e+07 	+1.6523914000e+07 	+1.6473092000e+07 	+1.6480317000e+07 	+1.6523028000e+07 	+1.6517806000e+07 	+1.6497332000e+07 	+1.6634416000e+07 	+1.6550955000e+07 	+1.6493370000e+07 	
+1.6039376000e+07 	+1.5997406000e+07 	+1.6039162000e+07 	+1.5955051000e+07 	+1.6074837000e+07 	+1.5998788000e+07 	+1.6007057000e+07 	+1.6075580000e+07 	+1.5974913000e+07 	+1.5941016000e+07 	
+1.5527205000e+07 	+1.5499560000e+07 	+1.5538167000e+07 	+1.5525044000e+07 	+1.5476297000e+07 	+1.5605882000e+07 	+1.5544697000e+07 	+1.5594266000e+07 	+1.5509930000e+07 	+1.5470436000e+07 	
+1.5101941000e+07 	+1.5092081000e+07 	+1.5073650000e+07 	+1.5078153000e+07 	+1.5033443000e+07 	+1.5087913000e+07 	+1.5103271000e+07 	+1.5041271000e+07 	+1.5067313000e+07 	+1.5070519000e+07 	
+1.4504596000e+07 	+1.4550669000e+07 	+1.4473030000e+07 	+1.4519659000e+07 	+1.4499593000e+07 	+1.4467455000e+07 	+1.4540931000e+07 	+1.4518909000e+07 	+1.4537039000e+07 	+1.4553598000e+07 	
+1.3958643000e+07 	+1.3977190000e+07 	+1.3873276000e+07 	+1.3939173000e+07 	+1.3950118000e+07 	+1.3880262000e+07 	+1.3947818000e+07 	+1.3983198000e+07 	+1.4017345000e+07 	+1.4020008000e+07 	
+1.3459985000e+07 	+1.3410549000e+07 	+1.3401325000e+07 	+1.3383490000e+07 	+1.3363478000e+07 	+1.3380690000e+07 	+1.3358870000e+07 	+1.3373382000e+07 	+1.3426292000e+07 	+1.3483010000e+07 	
+1.2779215000e+07 	+1.2853832000e+07 	+1.2848203000e+07 	+1.2776862000e+07 	+1.2716304000e+07 	+1.2752688000e+07 	+1.2716032000e+07 	+1.2831166000e+07 	+1.2771813000e+07 	+1.2756320000e+07 	
+1.2087565000e+07 	+1.2160389000e+07 	+1.2148008000e+07 	+1.2108208000e+07 	+1.2074079000e+07 	+1.2065021000e+07 	+1.2023395000e+07 	+1.2106937000e+07 	+1.2054624000e+07 	+1.2036045000e+07 	
+1.1411918000e+07 	+1.1368349000e+07 	+1.1391245000e+07 	+1.1447991000e+07 	+1.1347633000e+07 	+1.1371444000e+07 	+1.1361357000e+07 	+1.1450957000e+07 	+1.1421758000e+07 	+1.1356763000e+07 	
+1.0637946000e+07 	+1.0633628000e+07 	+1.0713854000e+07 	+1.0670167000e+07 	+1.0720823000e+07 	+1.0738736000e+07 	+1.0755826000e+07 	+1.0661155000e+07 	+1.0816370000e+07 	+1.0720609000e+07 	
+9.9253230000e+06 	+9.9109750000e+06 	+9.8837250000e+06 	+9.9330260000e+06 	+9.9517230000e+06 	+9.9517920000e+06 	+9.9389730000e+06 	+9.8788520000e+06 	+9.9057940000e+06 	+9.9347220000e+06 	
+9.2141090000e+06 	+9.1760300000e+06 	+9.2631500000e+06 	+9.2061720000e+06 	+9.1731180000e+06 	+9.2195370000e+06 	+9.1806590000e+06 	+9.2503010000e+06 	+9.2482930000e+06 	+9.2528330000e+06 	
+8.4743810000e+06 	+8.4869430000e+06 	+8.4195750000e+06 	+8.3984880000e+06 	+8.3589360000e+06 	+8.3928060000e+06 	+8.3887490000e+06 	+8.3733280000e+06 	+8.4552000000e+06 	+8.3866630000e+06 	
+7.5525910000e+06 	+7.6191630000e+06 	+7.5839580000e+06 	+7.5826670000e+06 	+7.5487170000e+06 	+7.5568120000e+06 	+7.5741760000e+06 	+7.5732480000e+06 	+7.5397070000e+06 	+7.5648830000e+06 	
+6.8395570000e+06 	+6.8090230000e+06 	+6.8104600000e+06 	+6.7610870000e+06 	+6.8441000000e+06 	+6.7955260000e+06 	+6.8114030000e+06 	+6.8496070000e+06 	+6.7168590000e+06 	+6.8202720000e+06 	
+5.9582180000e+06 	+6.0018680000e+06 	+6.0058940000e+06 	+5.9908250000e+06 	+5.9183680000e+06 	+5.9116050000e+06 	+5.9939040000e+06 	+6.0072220000e+06 	+5.9408390000e+06 	+5.9548020000e+06 	
+5.1632320000e+06 	+5.2145710000e+06 	+5.2222660000e+06 	+5.2211550000e+06 	+5.1736360000e+06 	+5.2060800000e+06 	+5.1800280000e+06 	+5.1749410000e+06 	+5.1738010000e+06 	+5.1688750000e+06 	
+4.4717980000e+06 	+4.4878150000e+06 	+4.4826330000e+06 	+4.4852780000e+06 	+4.5119360000e+06 	+4.5301050000e+06 	+4.4364180000e+06 	+4.4052560000e+06 	+4.5585620000e+06 	+4.4870910000e+06 	
+3.5844820000e+06 	+3.5728590000e+06 	+3.5541980000e+06 	+3.5968780000e+06 	+3.6000470000e+06 	+3.6033870000e+06 	+3.5365890000e+06 	+3.5079640000e+06 	+3.5883620000e+06 	+3.5780570000e+06 	
+2.7475410000e+06 	+2.7351400000e+06 	+2.7373810000e+06 	+2.7104890000e+06 	+2.8315360000e+06 	+2.7249450000e+06 	+2.8521770000e+06 	+2.7630920000e+06 	+2.7772230000e+06 	+2.8344710000e+06 	
+2.0414060000e+06 	+2.0571110000e+06 	+1.9990040000e+06 	+2.0104220000e+06 	+2.0245210000e+06 	+2.0426480000e+06 	+2.0894180000e+06 	+2.0127130000e+06 	+2.1430410000e+06 	+2.0526480000e+06 	
+1.2316860000e+06 	+1.1564330000e+06 	+1.1626760000e+06 	+1.2275340000e+06 	+1.1113210000e+06 	+1.2558640000e+06 	+1.1438200000e+06 	+1.1976380000e+06 	+1.1786750000e+06 	+1.0988560000e+06 	
